Symbol,Date,Open,High,Low,Close,Volume
VAH.AX,15-May-2012,0.43,0.43,0.425,0.43,4022457
VAP.AX,15-May-2012,49.71,49.9,49.22,49.9,852
VAS.AX,15-May-2012,53.84,55.01,53.33,55.01,5790
VEC.AX,15-May-2012,0.077,0.077,0.077,0.077,5029
VEI.AX,15-May-2012,0.275,0.275,0.275,0.275,102530
VELCP.AX,15-May-2012,6.75,6.75,6.75,6.75,0
VELPA.AX,15-May-2012,3,3,3,3,0
VEU.AX,15-May-2012,40.73,40.73,40.65,40.71,3681
VGB.AX,15-May-2012,51.07,51.07,51.07,51.07,0
VHY.AX,15-May-2012,48.79,49.7,48.32,49.7,605
VIA.AX,15-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,15-May-2012,0.3,0.3,0.3,0.3,31000
VII.AX,15-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,15-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,15-May-2012,0.125,0.125,0.125,0.125,10000
VLA.AX,15-May-2012,0.31,0.31,0.29,0.305,156569
VLC.AX,15-May-2012,45.5,46.72,45.5,46.72,1
VLW.AX,15-May-2012,0.835,0.835,0.835,0.835,27321
VMC.AX,15-May-2012,0.31,0.31,0.3,0.3,50000
VMG.AX,15-May-2012,0.065,0.065,0.061,0.064,1866217
VML.AX,15-May-2012,0.039,0.039,0.039,0.039,100000
VMS.AX,15-May-2012,0.35,0.35,0.335,0.34,532375
VMT.AX,15-May-2012,0.011,0.011,0.011,0.011,1167900
VOC.AX,15-May-2012,1.76,1.8,1.72,1.77,58306
VRL.AX,15-May-2012,3.2,3.21,3.06,3.06,27696
VRX.AX,15-May-2012,0.43,0.44,0.42,0.44,182634
VSC.AX,15-May-2012,0.32,0.32,0.32,0.32,0
VSO.AX,15-May-2012,43.7,43.7,43.46,43.46,20
VTG.AX,15-May-2012,0.24,0.24,0.24,0.24,13846
VTM.AX,15-May-2012,0.25,0.25,0.25,0.25,0
VTS.AX,15-May-2012,69.23,69.23,69.15,69.15,1789
VTX.AX,15-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,15-May-2012,0.041,0.043,0.041,0.043,125000
WAA.AX,15-May-2012,1.1,1.1,1.1,1.1,0
WAC.AX,15-May-2012,0.15,0.15,0.15,0.15,4666
WAF.AX,15-May-2012,0.2,0.2,0.2,0.2,0
WAL.AX,15-May-2012,0.18,0.18,0.18,0.18,18201
WAM.AX,15-May-2012,1.57,1.59,1.57,1.59,39100
WAT.AX,15-May-2012,1.05,1.05,1.05,1.05,0
WAX.AX,15-May-2012,0.75,0.75,0.75,0.75,145128
WBA.AX,15-May-2012,0.55,0.55,0.55,0.55,0
WBAPA.AX,15-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,15-May-2012,21.9,21.99,21.82,21.9,11196164
WBCKOG.AX,15-May-2012,3.6,3.6,3.6,3.6,0
WBCKOP.AX,15-May-2012,3.04,3.04,3.04,3.04,0
WBCKOX.AX,15-May-2012,2.3,2.3,2.3,2.3,4000
WBCLOC.AX,15-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,15-May-2012,1.7,1.7,1.7,1.7,0
WBCLOR.AX,15-May-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,15-May-2012,1.34,1.34,1.34,1.34,0
WBCPC.AX,15-May-2012,99.76,99.84,99.15,99.79,11910
WCB.AX,15-May-2012,3.91,3.91,3.9,3.91,10807
WCN.AX,15-May-2012,0.05,0.05,0.05,0.05,0
WCP.AX,15-May-2012,0.052,0.052,0.052,0.052,50000
WCTPA.AX,15-May-2012,88.6,88.75,87.9,88.7,3287
WDC.AX,15-May-2012,9.38,9.59,9.38,9.43,9516959
WDS.AX,15-May-2012,0.555,0.56,0.555,0.555,448158
WEB.AX,15-May-2012,3.15,3.18,3.1,3.13,130709
WEC.AX,15-May-2012,0.36,0.36,0.345,0.345,187905
WES.AX,15-May-2012,30.8,31.09,30.66,30.84,2528030
WESKOC.AX,15-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,15-May-2012,4.43,4.43,4.43,4.43,10000
WESLOB.AX,15-May-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,15-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,15-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,15-May-2012,0.105,0.105,0.1,0.1,64865
WGO.AX,15-May-2012,0.15,0.15,0.1,0.13,433838
WHC.AX,15-May-2012,4.62,4.67,4.58,4.67,4641101
WHCKOA.AX,15-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,15-May-2012,0.92,0.92,0.92,0.92,0
WHCKOQ.AX,15-May-2012,2.76,2.76,2.76,2.76,0
WHE.AX,15-May-2012,0.091,0.095,0.091,0.095,642216
WHF.AX,15-May-2012,2.73,2.75,2.7,2.75,68987
WHFPA.AX,15-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,15-May-2012,0.04,0.04,0.038,0.038,5069957
WHNO.AX,15-May-2012,0.001,0.001,0.001,0.001,500000
WIC.AX,15-May-2012,0.98,0.98,0.97,0.97,105452
WIG.AX,15-May-2012,0.29,0.29,0.285,0.285,25829
WLF.AX,15-May-2012,0.3,0.3,0.29,0.29,188956
WLL.AX,15-May-2012,2.4,2.4,2.4,2.4,10000
WMN.AX,15-May-2012,0.39,0.39,0.35,0.35,62808
WNS.AX,15-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,15-May-2012,26.86,26.86,26.16,26.44,950248
WORKOA.AX,15-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,15-May-2012,27.07,27.3,27.01,27.21,2839126
WOWHC.AX,15-May-2012,104.2,104.2,104,104,20811
WPG.AX,15-May-2012,0.083,0.083,0.08,0.08,572379
WPI.AX,15-May-2012,0.24,0.24,0.24,0.24,0
WPL.AX,15-May-2012,32.85,32.93,32.42,32.8,2314840
WPLKOB.AX,15-May-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,15-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,15-May-2012,8.48,8.48,8.48,8.48,0
WPLKOT.AX,15-May-2012,6.63,6.63,6.63,6.63,0
WPLKOW.AX,15-May-2012,7.6,7.6,7.6,7.6,0
WRG.AX,15-May-2012,0.062,0.062,0.06,0.06,115000
WRM.AX,15-May-2012,0.145,0.145,0.145,0.145,13334
WRR.AX,15-May-2012,0.005,0.005,0.004,0.004,469366
WRT.AX,15-May-2012,2.68,2.72,2.64,2.64,16712989
WSA.AX,15-May-2012,4.53,4.55,4.47,4.51,1124308
WSAKOA.AX,15-May-2012,0.68,0.68,0.68,0.68,0
WSF.AX,15-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,15-May-2012,0.73,0.73,0.7,0.7,547707
WTR.AX,15-May-2012,0.295,0.295,0.28,0.28,193000
WVL.AX,15-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,15-May-2012,0.027,0.027,0.027,0.027,3000
XAF.AX,15-May-2012,4290.1,4290.1,4248.9,4263.6,0
XAM.AX,15-May-2012,0.235,0.235,0.23,0.23,25000
XAO.AX,15-May-2012,4351.9,4351.9,4302.2,4316.3,0
XAT.AX,15-May-2012,4285.7,4285.7,4240.4,4254.8,0
XBW.AX,15-May-2012,59331.5,59331.5,59331.5,59331.5,0
XDJ.AX,15-May-2012,1304,1304.8,1289.7,1294,0
XEJ.AX,15-May-2012,13227.6,13227.6,12922,13030.3,0
XFJ.AX,15-May-2012,4218.1,4218.1,4195,4200.4,0
XFL.AX,15-May-2012,4319.9,4319.9,4278.3,4293.4,0
XGD.AX,15-May-2012,5322.6,5322.6,5108.8,5132.2,0
XHJ.AX,15-May-2012,9164.7,9183.8,9074.5,9168.8,0
XIJ.AX,15-May-2012,527.9,529.9,524,525.2,0
XJO.AX,15-May-2012,4297,4297,4251.8,4266.3,0
XJOKOC.AX,15-May-2012,3.07,3.2,3.06,3.2,70000
XJOKOD.AX,15-May-2012,4.06,4.06,4.06,4.06,0
XJOKOF.AX,15-May-2012,6.88,6.88,6.88,6.88,0
XJOKOG.AX,15-May-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,15-May-2012,3.85,3.88,3.77,3.86,143000
XJOLOQ.AX,15-May-2012,3.34,3.34,3.34,3.34,0
XJOLOR.AX,15-May-2012,4.87,4.87,4.87,4.87,0
XJOLOS.AX,15-May-2012,2.43,2.49,2.37,2.37,25754
XKO.AX,15-May-2012,4289.2,4289.2,4242.7,4257.2,0
XMD.AX,15-May-2012,3786.9,3786.9,3737.7,3751.4,0
XMJ.AX,15-May-2012,10433.9,10433.9,10139.8,10223.1,0
XMM.AX,15-May-2012,3641.2,3641.2,3523.8,3559.1,0
XNJ.AX,15-May-2012,3622.1,3622.1,3583.4,3585,0
XPJ.AX,15-May-2012,871.4,881.7,868.9,871.5,0
XRF.AX,15-May-2012,0.265,0.265,0.265,0.265,155703
XSJ.AX,15-May-2012,7871.1,7937.2,7857.6,7899.1,0
XSO.AX,15-May-2012,2313.9,2313.9,2264.3,2273,0
XST.AX,15-May-2012,0.08,0.08,0.08,0.08,0
XTE.AX,15-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,15-May-2012,1249.7,1285.8,1249.3,1272,0
XTL.AX,15-May-2012,2585.4,2585.4,2559.1,2570.5,0
XTO.AX,15-May-2012,3513.8,3513.8,3478.7,3491,0
XUJ.AX,15-May-2012,4769.3,4830.4,4757.2,4827.1,0
XXJ.AX,15-May-2012,4830.2,4830.2,4793.4,4805.7,0
YBR.AX,15-May-2012,0.26,0.26,0.26,0.26,3522
YHL.AX,15-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,15-May-2012,0.017,0.017,0.017,0.017,561000
ZAM.AX,15-May-2012,0.21,0.21,0.2,0.2,60000
ZCLKOB.AX,15-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,15-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,15-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,15-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,15-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,15-May-2012,0.185,0.19,0.18,0.18,195559
ZGM.AX,15-May-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,15-May-2012,10.45,10.45,10.45,10.45,6500
ZMG.AX,15-May-2012,0.105,0.135,0.105,0.135,108550
ZNC.AX,15-May-2012,0.33,0.33,0.33,0.33,35000
ZRL.AX,15-May-2012,0.009,0.009,0.008,0.008,850001
ZYL.AX,15-May-2012,0.14,0.14,0.13,0.14,668282
