Symbol,Date,Open,High,Low,Close,Volume
SFC.AX,30-Nov-2012,3.75,3.75,3.75,3.75,7247
SFH.AX,30-Nov-2012,0.64,0.655,0.64,0.64,60201
SFN.AX,30-Nov-2012,0.78,0.78,0.78,0.78,4982
SFR.AX,30-Nov-2012,8.21,8.23,8.16,8.22,729473
SFRKOC.AX,30-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,30-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,30-Nov-2012,0.49,0.5,0.47,0.5,337082
SFY.AX,30-Nov-2012,45.1,45.46,45.1,45.39,11550
SFZ.AX,30-Nov-2012,0.13,0.13,0.13,0.13,3600
SGH.AX,30-Nov-2012,2,2.01,1.98,2,118917
SGM.AX,30-Nov-2012,8.93,9.03,8.9,8.98,1722712
SGMKOQ.AX,30-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,30-Nov-2012,1.095,1.125,1.06,1.125,394147
SGP.AX,30-Nov-2012,3.43,3.43,3.365,3.39,16498778
SGPKOP.AX,30-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,30-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,30-Nov-2012,0.2,0.205,0.2,0.2,72000
SGU.AX,30-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,30-Nov-2012,0.057,0.057,0.057,0.057,99500
SHE.AX,30-Nov-2012,0.014,0.014,0.014,0.014,0
SHH.AX,30-Nov-2012,0.19,0.19,0.19,0.19,7894
SHK.AX,30-Nov-2012,0.01,0.01,0.01,0.01,0
SHL.AX,30-Nov-2012,13.45,13.5,13.35,13.44,1700423
SHU.AX,30-Nov-2012,0.3,0.3,0.3,0.3,0
SHV.AX,30-Nov-2012,1.4,1.42,1.36,1.36,36630
SIE.AX,30-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,30-Nov-2012,0.11,0.11,0.11,0.11,135463
SIP.AX,30-Nov-2012,0.675,0.675,0.67,0.675,2179565
SIT.AX,30-Nov-2012,0.18,0.18,0.18,0.18,0
SIV.AX,30-Nov-2012,4.95,4.98,4.95,4.95,8799
SIX.AX,30-Nov-2012,0.015,0.023,0.015,0.023,12065
SKC.AX,30-Nov-2012,2.85,2.85,2.85,2.85,126000
SKI.AX,30-Nov-2012,1.63,1.64,1.62,1.635,3176158
SKS.AX,30-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,30-Nov-2012,4.14,4.18,4.14,4.18,640480
SLA.AX,30-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,30-Nov-2012,0.04,0.04,0.04,0.04,0
SLF.AX,30-Nov-2012,9,9,8.79,8.86,25847
SLM.AX,30-Nov-2012,2.45,2.45,2.45,2.45,1162
SLR.AX,30-Nov-2012,3.43,3.47,3.4,3.47,937843
SLX.AX,30-Nov-2012,3.18,3.18,3.06,3.15,370034
SMA.AX,30-Nov-2012,0.005,0.006,0.005,0.006,1958627
SMC.AX,30-Nov-2012,0.047,0.047,0.047,0.047,100000
SMD.AX,30-Nov-2012,0.07,0.07,0.07,0.07,0
SMM.AX,30-Nov-2012,1.54,1.54,1.54,1.54,0
SMN.AX,30-Nov-2012,0.045,0.045,0.045,0.045,0
SMR.AX,30-Nov-2012,0.2,0.2,0.18,0.2,1065194
SMX.AX,30-Nov-2012,4.85,4.94,4.82,4.94,410006
SND.AX,30-Nov-2012,0.73,0.73,0.73,0.73,6000
SNL.AX,30-Nov-2012,1.24,1.24,1.24,1.24,16662
SNR.AX,30-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,30-Nov-2012,0.007,0.007,0.007,0.007,0
SNY.AX,30-Nov-2012,0.125,0.16,0.125,0.16,90000
SOC.AX,30-Nov-2012,0.225,0.235,0.225,0.235,74968
SOF.AX,30-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,30-Nov-2012,0.001,0.001,0.001,0.001,0
SOL.AX,30-Nov-2012,13.09,13.2,13.07,13.1,133914
SOM.AX,30-Nov-2012,0.78,0.85,0.78,0.85,32351
SOR.AX,30-Nov-2012,0.036,0.036,0.036,0.036,100000
SPFKOC.AX,30-Nov-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,30-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,30-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,30-Nov-2012,3,3,3,3,0
SPI.AX,30-Nov-2012,0.047,0.047,0.047,0.047,600000
SPL.AX,30-Nov-2012,1.105,1.16,1.08,1.16,1707911
SPQ.AX,30-Nov-2012,0.059,0.059,0.059,0.059,0
SRH.AX,30-Nov-2012,0.085,0.085,0.085,0.085,0
SRI.AX,30-Nov-2012,0.098,0.1,0.097,0.099,531285
SRK.AX,30-Nov-2012,0.11,0.115,0.11,0.115,42000
SRQ.AX,30-Nov-2012,0.1,0.105,0.096,0.1,804955
SRR.AX,30-Nov-2012,0.014,0.014,0.013,0.014,2631600
SRV.AX,30-Nov-2012,3.36,3.42,3.36,3.4,22623
SRX.AX,30-Nov-2012,11.65,11.78,11.53,11.61,258643
SRZ.AX,30-Nov-2012,0.069,0.069,0.069,0.069,0
SSL.AX,30-Nov-2012,3.1,3.1,3.1,3.1,0
SSLPA.AX,30-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,30-Nov-2012,0.355,0.355,0.34,0.34,58947
SSN.AX,30-Nov-2012,0.037,0.039,0.037,0.039,9443099
SSO.AX,30-Nov-2012,11.78,11.78,11.78,11.78,0
SST.AX,30-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,30-Nov-2012,11.05,11.18,10.95,11.14,6270857
STOKOA.AX,30-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,30-Nov-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,30-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,30-Nov-2012,0.47,0.48,0.47,0.47,367800
STW.AX,30-Nov-2012,43.05,43.21,43.03,43.14,629740
STX.AX,30-Nov-2012,0.155,0.16,0.155,0.16,201848
SUH.AX,30-Nov-2012,0.165,0.165,0.16,0.16,157000
SUL.AX,30-Nov-2012,8.93,8.94,8.86,8.91,333219
SUM.AX,30-Nov-2012,0.17,0.17,0.17,0.17,33000
SUN.AX,30-Nov-2012,9.65,9.73,9.62,9.69,6546946
SUNKOD.AX,30-Nov-2012,1.54,1.54,1.54,1.54,0
SUNKOQ.AX,30-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,30-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,30-Nov-2012,103.3,103.99,103.3,103.99,18098
SUR.AX,30-Nov-2012,0.065,0.065,0.063,0.065,1800686
SVL.AX,30-Nov-2012,0.051,0.051,0.05,0.05,10000
SVM.AX,30-Nov-2012,0.37,0.37,0.37,0.37,0
SVS.AX,30-Nov-2012,0.295,0.295,0.29,0.29,64000
SVW.AX,30-Nov-2012,7.39,7.53,7.36,7.47,538037
SVWPA.AX,30-Nov-2012,84.55,84.75,84.45,84.7,3326
SWJ.AX,30-Nov-2012,0.195,0.195,0.16,0.17,49839
SWK.AX,30-Nov-2012,0.295,0.295,0.29,0.295,266330
SWL.AX,30-Nov-2012,0.75,0.75,0.75,0.75,7265
SWM.AX,30-Nov-2012,1.615,1.625,1.575,1.625,4818370
SWMKOF.AX,30-Nov-2012,0.66,0.66,0.66,0.66,0
SWMKOP.AX,30-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,30-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,30-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,30-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,30-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,30-Nov-2012,1.185,1.185,1.155,1.175,64481
SXL.AX,30-Nov-2012,1.095,1.127,1.087,1.12,64952722
SXT.AX,30-Nov-2012,0.135,0.135,0.135,0.135,0
SXX.AX,30-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,30-Nov-2012,0.68,0.69,0.67,0.69,2568301
SXYKOP.AX,30-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,30-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,30-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,30-Nov-2012,3.49,3.55,3.46,3.55,20889491
SYDKOA.AX,30-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,30-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,30-Nov-2012,24.83,24.91,24.81,24.9,4057
SYP.AX,30-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,30-Nov-2012,2.73,2.84,2.69,2.84,75988
SYS.AX,30-Nov-2012,0.003,0.003,0.003,0.003,0
TAG.AX,30-Nov-2012,0.29,0.29,0.29,0.29,50000
TAGO.AX,30-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,30-Nov-2012,2.8,2.81,2.79,2.8,3910722
TAHHB.AX,30-Nov-2012,101.51,101.6,101.45,101.5,1697
TAHKOA.AX,30-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,30-Nov-2012,0.59,0.59,0.59,0.59,3210
TAHKOP.AX,30-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,30-Nov-2012,0.67,0.675,0.62,0.625,158955
TAP.AX,30-Nov-2012,0.67,0.675,0.66,0.675,175841
TAR.AX,30-Nov-2012,0.1,0.11,0.1,0.11,47000
TAS.AX,30-Nov-2012,0.12,0.13,0.12,0.13,75312
TAU.AX,30-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,30-Nov-2012,0.02,0.021,0.02,0.021,285000
TBR.AX,30-Nov-2012,1.39,1.39,1.39,1.39,0
TCL.AX,30-Nov-2012,6.15,6.24,6.15,6.21,5622328
TCLKOB.AX,30-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,30-Nov-2012,0.035,0.035,0.035,0.035,0
TCO.AX,30-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,30-Nov-2012,0.095,0.095,0.095,0.095,100000
TDX.AX,30-Nov-2012,0.002,0.002,0.002,0.002,0
TEG.AX,30-Nov-2012,0.004,0.004,0.004,0.004,0
TEN.AX,30-Nov-2012,0.365,0.37,0.35,0.365,14774843
TEX.AX,30-Nov-2012,0.099,0.099,0.098,0.098,70000
TFC.AX,30-Nov-2012,0.47,0.47,0.47,0.47,0
TGA.AX,30-Nov-2012,1.895,1.92,1.85,1.875,4007144
TGG.AX,30-Nov-2012,0.77,0.78,0.77,0.78,418362
TGP.AX,30-Nov-2012,0.525,0.525,0.52,0.52,15000
TGR.AX,30-Nov-2012,1.39,1.42,1.37,1.42,112083
TGS.AX,30-Nov-2012,0.275,0.295,0.275,0.29,8461026
TGZ.AX,30-Nov-2012,2.26,2.27,2.25,2.27,47904
THO.AX,30-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,30-Nov-2012,0.009,0.01,0.009,0.01,704999
THX.AX,30-Nov-2012,0.052,0.052,0.051,0.051,28500
TIG.AX,30-Nov-2012,0.145,0.145,0.145,0.145,60000
TIS.AX,30-Nov-2012,0.295,0.295,0.25,0.26,571082
TKG.AX,30-Nov-2012,0.024,0.024,0.024,0.024,0
TKL.AX,30-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,30-Nov-2012,0.29,0.3,0.29,0.295,36900
TLM.AX,30-Nov-2012,0.25,0.25,0.25,0.25,10000
TLS.AX,30-Nov-2012,4.31,4.32,4.28,4.31,61316091
TLSKOG.AX,30-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,30-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,30-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,30-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,30-Nov-2012,3.27,3.37,3.26,3.33,173938
TMK.AX,30-Nov-2012,0.002,0.002,0.002,0.002,0
TMM.AX,30-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,30-Nov-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,30-Nov-2012,0.052,0.052,0.045,0.045,134998
TND.AX,30-Nov-2012,0.032,0.032,0.032,0.032,0
TNE.AX,30-Nov-2012,1.44,1.445,1.4,1.4,351882
TNG.AX,30-Nov-2012,0.14,0.145,0.135,0.135,828021
TNP.AX,30-Nov-2012,0.014,0.014,0.014,0.014,300000
TNR.AX,30-Nov-2012,0.001,0.001,0.001,0.001,1000000
TOE.AX,30-Nov-2012,0.11,0.11,0.105,0.105,352226
TON.AX,30-Nov-2012,0.077,0.078,0.075,0.075,206000
TOX.AX,30-Nov-2012,2.83,2.85,2.82,2.83,52022
TPC.AX,30-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,30-Nov-2012,0.695,0.72,0.695,0.715,3340058
TPM.AX,30-Nov-2012,2.27,2.33,2.26,2.32,992324
TPP.AX,30-Nov-2012,0.1,0.1,0.1,0.1,63334
TPR.AX,30-Nov-2012,0.067,0.067,0.067,0.067,0
TRM.AX,30-Nov-2012,0.065,0.065,0.065,0.065,10000
TRS.AX,30-Nov-2012,15.21,15.29,15.11,15.2,175647
TRY.AX,30-Nov-2012,4.02,4.2,4.02,4.16,290478
TSM.AX,30-Nov-2012,0.19,0.19,0.18,0.18,65300
TSN.AX,30-Nov-2012,0.006,0.006,0.006,0.006,0
TSV.AX,30-Nov-2012,0.009,0.009,0.008,0.008,18317490
TTA.AX,30-Nov-2012,0.05,0.05,0.05,0.05,9004
TTE.AX,30-Nov-2012,0.02,0.02,0.019,0.019,14342674
TTI.AX,30-Nov-2012,0.051,0.055,0.051,0.055,1031418
TTN.AX,30-Nov-2012,0.95,0.95,0.91,0.91,134742
TTS.AX,30-Nov-2012,2.94,2.97,2.93,2.93,5643699
TTSHA.AX,30-Nov-2012,103.25,103.4,103.25,103.25,4329
TUP.AX,30-Nov-2012,0.89,0.89,0.785,0.785,75500
TWD.AX,30-Nov-2012,2.11,2.11,2.11,2.11,0
TWE.AX,30-Nov-2012,5.1,5.16,5,5.03,80306456
TWEKOP.AX,30-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,30-Nov-2012,0.004,0.004,0.004,0.004,0
TWR.AX,30-Nov-2012,1.545,1.545,1.535,1.535,8368
TYO.AX,30-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,30-Nov-2012,0.093,0.093,0.09,0.09,138163
TZN.AX,30-Nov-2012,0.022,0.022,0.021,0.022,200000
UBI.AX,30-Nov-2012,0.9,0.9,0.9,0.9,27859
UCM.AX,30-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,30-Nov-2012,0.032,0.032,0.032,0.032,160000
UGL.AX,30-Nov-2012,10.57,10.72,10.57,10.67,728698
UML.AX,30-Nov-2012,0.13,0.13,0.12,0.12,304840
UNS.AX,30-Nov-2012,0.37,0.385,0.37,0.37,760367
UNV.AX,30-Nov-2012,0.098,0.098,0.097,0.097,13994
UOS.AX,30-Nov-2012,0.39,0.39,0.39,0.39,0
URF.AX,30-Nov-2012,1.6,1.6,1.585,1.585,24391
USA.AX,30-Nov-2012,0.067,0.067,0.067,0.067,39437
USD.AX,30-Nov-2012,9.5,9.52,9.5,9.51,10550
USF.AX,30-Nov-2012,1.6,1.6,1.6,1.6,0
USH.AX,30-Nov-2012,0.2,0.2,0.2,0.2,0
UUL.AX,30-Nov-2012,0.057,0.075,0.056,0.075,33000
UXC.AX,30-Nov-2012,1.05,1.065,0.99,0.99,7321063
VAF.AX,30-Nov-2012,50.06,50.06,50.06,50.06,0
VAH.AX,30-Nov-2012,0.43,0.44,0.43,0.44,3075394
VAP.AX,30-Nov-2012,55.16,55.16,54.85,54.85,3695
VAS.AX,30-Nov-2012,57.9,58.18,57.9,58.18,9953
VEC.AX,30-Nov-2012,0.047,0.051,0.047,0.051,468608
VEI.AX,30-Nov-2012,0.4,0.42,0.4,0.42,211463
VELCP.AX,30-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,30-Nov-2012,3,3,3,3,0
VEU.AX,30-Nov-2012,42.3,42.41,42.27,42.37,2628
VGB.AX,30-Nov-2012,50.4,50.4,50.4,50.4,6000
VHY.AX,30-Nov-2012,52.95,53.15,52.95,53.14,12469
VIA.AX,30-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,30-Nov-2012,0.135,0.14,0.135,0.14,110000
VIE.AX,30-Nov-2012,0.35,0.35,0.35,0.35,0
VII.AX,30-Nov-2012,0.115,0.115,0.105,0.105,30000
VIP.AX,30-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,30-Nov-2012,0.078,0.078,0.078,0.078,0
VLA.AX,30-Nov-2012,0.32,0.32,0.315,0.315,29150
VLC.AX,30-Nov-2012,49.37,49.37,49.37,49.37,0
VLW.AX,30-Nov-2012,0.74,0.74,0.74,0.74,10161
VMC.AX,30-Nov-2012,0.175,0.195,0.175,0.195,4773
VMG.AX,30-Nov-2012,0.011,0.012,0.011,0.011,10675094
VML.AX,30-Nov-2012,0.025,0.025,0.025,0.025,0
VMS.AX,30-Nov-2012,0.225,0.225,0.215,0.225,221309
VMT.AX,30-Nov-2012,0.024,0.024,0.023,0.024,1080695
VOC.AX,30-Nov-2012,1.68,1.69,1.65,1.67,54935
VRL.AX,30-Nov-2012,3.8,3.84,3.75,3.79,63168
VRX.AX,30-Nov-2012,0.46,0.465,0.45,0.465,59760
VSC.AX,30-Nov-2012,0.52,0.52,0.52,0.52,0
VSO.AX,30-Nov-2012,43.14,43.37,43.14,43.37,1760
VTG.AX,30-Nov-2012,0.545,0.56,0.53,0.56,156500
VTM.AX,30-Nov-2012,0.26,0.26,0.26,0.26,4615
VTS.AX,30-Nov-2012,70.03,70.11,69.75,70.1,3223
VTX.AX,30-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,30-Nov-2012,0.037,0.037,0.035,0.037,122810
WAA.AX,30-Nov-2012,1.08,1.085,1.08,1.085,19495
WAC.AX,30-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,30-Nov-2012,0.315,0.34,0.315,0.34,161122
WAL.AX,30-Nov-2012,0.15,0.15,0.15,0.15,40000
WAM.AX,30-Nov-2012,1.625,1.625,1.62,1.625,52192
WAT.AX,30-Nov-2012,1.02,1.02,1.02,1.02,2000
WAX.AX,30-Nov-2012,0.875,0.875,0.86,0.87,72236
WBA.AX,30-Nov-2012,0.605,0.605,0.605,0.605,0
WBAPA.AX,30-Nov-2012,1.35,1.35,1.35,1.35,280
WBC.AX,30-Nov-2012,25.35,25.53,25.28,25.5,13104990
WBCHA.AX,30-Nov-2012,103.3,103.46,103.02,103.25,6799
WBCKOC.AX,30-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,30-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,30-Nov-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,30-Nov-2012,2.17,2.37,2.17,2.37,2700
WBCLOC.AX,30-Nov-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,30-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,30-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,30-Nov-2012,1.225,1.225,1.065,1.065,10500
WBCPC.AX,30-Nov-2012,100.5,100.68,100.3,100.68,10071
WCB.AX,30-Nov-2012,3.79,3.8,3.72,3.72,11942
WCN.AX,30-Nov-2012,0.028,0.028,0.028,0.028,0
WCP.AX,30-Nov-2012,0.094,0.094,0.09,0.09,279729
WCTPA.AX,30-Nov-2012,91.3,91.86,91.2,91.5,3234
WDC.AX,30-Nov-2012,10.48,10.48,10.405,10.42,7973313
WDS.AX,30-Nov-2012,0.51,0.535,0.51,0.535,64212
WEB.AX,30-Nov-2012,3.78,3.8,3.68,3.68,1290002
WEC.AX,30-Nov-2012,0.265,0.27,0.25,0.255,5035082
WES.AX,30-Nov-2012,35.52,35.77,35.33,35.55,5049259
WESKOC.AX,30-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,30-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,30-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,30-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,30-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,30-Nov-2012,1.275,1.275,1.275,1.275,1000
WFA.AX,30-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,30-Nov-2012,0.056,0.056,0.052,0.052,117500
WGO.AX,30-Nov-2012,0.037,0.037,0.037,0.037,0
WHC.AX,30-Nov-2012,2.89,2.97,2.87,2.97,5436083
WHCKOQ.AX,30-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,30-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,30-Nov-2012,0.069,0.069,0.067,0.068,392500
WHF.AX,30-Nov-2012,2.95,2.95,2.93,2.95,36520
WHFPA.AX,30-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,30-Nov-2012,110.48,110.48,110.48,110.48,0
WHN.AX,30-Nov-2012,0.033,0.034,0.032,0.034,3552711
WHNOA.AX,30-Nov-2012,0.013,0.013,0.013,0.013,500000
WIC.AX,30-Nov-2012,1.025,1.03,1.02,1.03,264978
WIG.AX,30-Nov-2012,0.25,0.25,0.25,0.25,0
WIN.AX,30-Nov-2012,0.305,0.33,0.3,0.3,257845
WLF.AX,30-Nov-2012,0.21,0.21,0.205,0.205,40000
WLL.AX,30-Nov-2012,2.85,2.9,2.85,2.9,3197
WMN.AX,30-Nov-2012,0.37,0.4,0.37,0.4,17500
WNS.AX,30-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,30-Nov-2012,24.53,24.75,24.49,24.56,1067357
WORKOB.AX,30-Nov-2012,3.17,3.17,3.17,3.17,5000
WORKOQ.AX,30-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,30-Nov-2012,3.93,3.93,3.93,3.93,0
WOW.AX,30-Nov-2012,29.47,29.49,29.28,29.28,5559205
WOWHC.AX,30-Nov-2012,106.24,106.25,105.52,106.15,2657
WOWKOY.AX,30-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,30-Nov-2012,0.073,0.075,0.072,0.075,121247
WPI.AX,30-Nov-2012,0.05,0.05,0.05,0.05,0
WPL.AX,30-Nov-2012,34,34.05,33.75,33.8,3470504
WPLKOA.AX,30-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,30-Nov-2012,6.34,6.34,6.34,6.34,0
WPLKOP.AX,30-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,30-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,30-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,30-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,30-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,30-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,30-Nov-2012,1.165,1.165,1.165,1.165,0
WRG.AX,30-Nov-2012,0.021,0.021,0.02,0.02,590452
WRM.AX,30-Nov-2012,0.09,0.091,0.09,0.091,99133
WRR.AX,30-Nov-2012,0.16,0.16,0.16,0.16,0
WRT.AX,30-Nov-2012,3,3.01,2.98,2.99,13929315
WRTKOB.AX,30-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,30-Nov-2012,4.1,4.11,4.01,4.05,1578902
WSAKOA.AX,30-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,30-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,30-Nov-2012,0.58,0.61,0.58,0.61,59116
WTR.AX,30-Nov-2012,0.17,0.17,0.17,0.17,208829
WVL.AX,30-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,30-Nov-2012,0.018,0.018,0.018,0.018,181826
XAF.AX,30-Nov-2012,4521,4557.8,4521,4549.2,0
XAM.AX,30-Nov-2012,0.09,0.09,0.08,0.08,611920
XAO.AX,30-Nov-2012,4490.1,4524.7,4490.1,4518,0
XAT.AX,30-Nov-2012,4459.9,4496.2,4459.9,4488,0
XBW.AX,30-Nov-2012,63359.4,63359.4,63359.4,63359.4,0
XDJ.AX,30-Nov-2012,1312.2,1320.7,1312.2,1315.8,0
XEJ.AX,30-Nov-2012,12115.4,12240.9,12110.6,12226.1,0
XFJ.AX,30-Nov-2012,4578.5,4623.4,4578.5,4613.7,0
XFL.AX,30-Nov-2012,4555.6,4592.9,4555.6,4584.1,0
XGD.AX,30-Nov-2012,5443,5479.5,5438,5471.4,0
XHJ.AX,30-Nov-2012,11293.1,11342.7,11234.2,11331.7,0
XIJ.AX,30-Nov-2012,591.6,598.9,591.4,592.1,0
XJO.AX,30-Nov-2012,4477.7,4514.2,4477.7,4506,0
XJOKOC.AX,30-Nov-2012,3.7,3.7,3.7,3.7,0
XJOKOD.AX,30-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,30-Nov-2012,5,5,5,5,0
XJOKOG.AX,30-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,30-Nov-2012,2.85,2.85,2.85,2.85,180
XJOLOH.AX,30-Nov-2012,2.78,2.78,2.78,2.78,0
XJOLOS.AX,30-Nov-2012,1.755,1.755,1.755,1.755,3000
XJOLOU.AX,30-Nov-2012,1.02,1.02,0.945,0.955,10999
XJOQOA.AX,30-Nov-2012,3.81,3.81,3.81,3.81,3000
XJOQOP.AX,30-Nov-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,30-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,30-Nov-2012,4456.6,4492.4,4456.6,4485,0
XMD.AX,30-Nov-2012,3741.1,3774.3,3741.1,3768.6,0
XMJ.AX,30-Nov-2012,10024.9,10151.4,10024.9,10108.1,0
XMM.AX,30-Nov-2012,3438.1,3483.3,3438.1,3468.1,0
XNJ.AX,30-Nov-2012,3343.3,3377.8,3343.3,3376.1,0
XPJ.AX,30-Nov-2012,961.6,965.6,960.3,961.4,0
XRF.AX,30-Nov-2012,0.245,0.25,0.245,0.25,637812
XRO.AX,30-Nov-2012,5.12,5.5,5.12,5.5,73802
XSJ.AX,30-Nov-2012,8801.5,8821.8,8750.9,8770.7,0
XSO.AX,30-Nov-2012,2201.1,2214.3,2201.1,2214.3,0
XST.AX,30-Nov-2012,0.016,0.016,0.016,0.016,100000
XTE.AX,30-Nov-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,30-Nov-2012,1472.3,1473.8,1462.2,1472.7,0
XTL.AX,30-Nov-2012,2753.9,2777.1,2753.9,2771.2,0
XTO.AX,30-Nov-2012,3680.1,3710.3,3680.1,3703.6,0
XUJ.AX,30-Nov-2012,5045.6,5115.6,5040.7,5099.5,0
XXJ.AX,30-Nov-2012,5224.9,5286.4,5224.9,5273.3,0
YAL.AX,30-Nov-2012,0.8,0.84,0.8,0.83,13177
YBR.AX,30-Nov-2012,0.4,0.4,0.39,0.395,69900
YHL.AX,30-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,30-Nov-2012,0.011,0.012,0.011,0.012,875000
ZAM.AX,30-Nov-2012,0.2,0.2,0.2,0.2,3000
ZCLKOD.AX,30-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,30-Nov-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,30-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,30-Nov-2012,2.87,2.87,2.87,2.87,0
