Symbol,Date,Open,High,Low,Close,Volume
UNV.AX,17-Jan-2012,0.2,0.205,0.2,0.205,122804
UOS.AX,17-Jan-2012,0.365,0.365,0.365,0.365,0
USA.AX,17-Jan-2012,0.115,0.13,0.115,0.13,244550
USD.AX,17-Jan-2012,9.63,9.63,9.59,9.6,30722
USH.AX,17-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,17-Jan-2012,0.068,0.073,0.068,0.073,99322
UXC.AX,17-Jan-2012,0.4,0.405,0.395,0.405,253394
VAH.AX,17-Jan-2012,0.31,0.31,0.3,0.305,2187180
VAP.AX,17-Jan-2012,47.39,47.89,47.39,47.89,1845
VAS.AX,17-Jan-2012,53.46,53.89,53.39,53.85,19843
VEC.AX,17-Jan-2012,0.069,0.069,0.067,0.068,1360000
VEI.AX,17-Jan-2012,0.1,0.1,0.1,0.1,15750
VELCP.AX,17-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,17-Jan-2012,3,3,3,3,0
VEU.AX,17-Jan-2012,39.2,39.21,39.07,39.09,2778
VHY.AX,17-Jan-2012,46.72,46.72,46.72,46.72,454
VIA.AX,17-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,17-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,17-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,17-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jan-2012,0.09,0.092,0.09,0.092,150104
VLA.AX,17-Jan-2012,0.39,0.395,0.39,0.39,37641
VLC.AX,17-Jan-2012,45.19,45.42,45.19,45.42,66
VLW.AX,17-Jan-2012,0.8,0.8,0.8,0.8,17230
VMC.AX,17-Jan-2012,0.4,0.45,0.4,0.45,47546
VMG.AX,17-Jan-2012,0.046,0.046,0.045,0.046,2171150
VML.AX,17-Jan-2012,0.067,0.067,0.067,0.067,0
VMS.AX,17-Jan-2012,0.315,0.34,0.315,0.335,865429
VMT.AX,17-Jan-2012,0.015,0.016,0.015,0.016,1000000
VOC.AX,17-Jan-2012,1.48,1.48,1.48,1.48,7000
VRL.AX,17-Jan-2012,2.97,2.97,2.95,2.95,6351
VRX.AX,17-Jan-2012,0.585,0.585,0.57,0.57,186884
VSC.AX,17-Jan-2012,0.31,0.31,0.31,0.31,0
VSO.AX,17-Jan-2012,43.9,43.9,43.9,43.9,450
VTG.AX,17-Jan-2012,0.215,0.225,0.215,0.225,83590
VTM.AX,17-Jan-2012,0.175,0.175,0.175,0.175,0
VTS.AX,17-Jan-2012,64.35,64.42,64.35,64.42,2605
VTX.AX,17-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,17-Jan-2012,0.06,0.061,0.058,0.061,1303438
WAA.AX,17-Jan-2012,1.03,1.03,1.03,1.03,0
WAC.AX,17-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,17-Jan-2012,0.325,0.35,0.325,0.35,17927
WAL.AX,17-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,17-Jan-2012,1.48,1.495,1.48,1.49,103709
WAT.AX,17-Jan-2012,1.15,1.15,1.15,1.15,0
WAX.AX,17-Jan-2012,0.675,0.68,0.67,0.675,100240
WBA.AX,17-Jan-2012,0.44,0.44,0.44,0.44,0
WBAPA.AX,17-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,17-Jan-2012,20.54,20.66,20.44,20.66,5760880
WBCKOG.AX,17-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,17-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,17-Jan-2012,1.565,1.565,1.565,1.565,0
WBCLOC.AX,17-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,17-Jan-2012,3.81,3.81,3.81,3.81,1350
WCN.AX,17-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,17-Jan-2012,0.068,0.068,0.067,0.067,102388
WCTPA.AX,17-Jan-2012,93.5,93.6,93.1,93.6,2369
WDC.AX,17-Jan-2012,8.62,8.8,8.57,8.71,12199954
WDS.AX,17-Jan-2012,0.66,0.66,0.645,0.645,22417
WEB.AX,17-Jan-2012,2.53,2.55,2.52,2.54,474693
WEC.AX,17-Jan-2012,0.515,0.555,0.51,0.52,3790808
WES.AX,17-Jan-2012,30.3,30.55,30.21,30.55,2422039
WESLOQ.AX,17-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,17-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,17-Jan-2012,0.11,0.11,0.1,0.1,167098
WGO.AX,17-Jan-2012,0.25,0.26,0.245,0.245,539310
WHC.AX,17-Jan-2012,5.68,5.74,5.67,5.71,2126097
WHCKOA.AX,17-Jan-2012,2.09,2.09,2.09,2.09,0
WHCKOB.AX,17-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,17-Jan-2012,0.16,0.16,0.155,0.155,338750
WHF.AX,17-Jan-2012,2.48,2.5,2.48,2.5,10165
WHFPA.AX,17-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,17-Jan-2012,0.046,0.046,0.044,0.045,6408562
WHNO.AX,17-Jan-2012,0.015,0.015,0.012,0.013,2072344
WIC.AX,17-Jan-2012,0.89,0.895,0.89,0.895,19974
WIG.AX,17-Jan-2012,0.385,0.385,0.385,0.385,0
WLF.AX,17-Jan-2012,0.32,0.32,0.305,0.31,412836
WLL.AX,17-Jan-2012,2.36,2.38,2.36,2.38,8100
WMN.AX,17-Jan-2012,0.5,0.53,0.5,0.53,140000
WNS.AX,17-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,17-Jan-2012,26.89,27.38,26.7,27.38,727712
WORKOA.AX,17-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,17-Jan-2012,25.63,25.63,25.41,25.57,3545655
WOWHC.AX,17-Jan-2012,105.5,105.5,105.1,105.4,4137
WPG.AX,17-Jan-2012,0.08,0.08,0.077,0.079,191429
WPI.AX,17-Jan-2012,0.21,0.21,0.205,0.21,241500
WPL.AX,17-Jan-2012,33.27,33.66,33.18,33.65,2057884
WPLKOB.AX,17-Jan-2012,6.08,6.08,6.08,6.08,0
WPLKOH.AX,17-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,17-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,17-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,17-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,17-Jan-2012,0.067,0.08,0.067,0.08,1250736
WRM.AX,17-Jan-2012,0.165,0.165,0.165,0.165,0
WRR.AX,17-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,17-Jan-2012,2.53,2.57,2.51,2.57,18727094
WSA.AX,17-Jan-2012,5.23,5.37,5.15,5.37,327273
WSF.AX,17-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,17-Jan-2012,1.145,1.15,1.135,1.14,83032
WTR.AX,17-Jan-2012,0.33,0.33,0.31,0.32,1170062
WVL.AX,17-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,17-Jan-2012,0.035,0.035,0.035,0.035,225000
XAF.AX,17-Jan-2012,4136.1,4201,4136.1,4201,0
XAM.AX,17-Jan-2012,0.335,0.335,0.335,0.335,60163
XAO.AX,17-Jan-2012,4208.9,4277.7,4208.9,4277.7,0
XAT.AX,17-Jan-2012,4141.8,4210.3,4141.8,4210.3,0
XBW.AX,17-Jan-2012,55332.8,55332.8,55332.8,55332.8,0
XDJ.AX,17-Jan-2012,1198.7,1215.8,1198.7,1215.3,0
XEJ.AX,17-Jan-2012,13260.7,13622.7,13260.7,13622.7,0
XFJ.AX,17-Jan-2012,3953.2,4006.1,3953.2,4004.6,0
XFL.AX,17-Jan-2012,4162.7,4227.6,4162.7,4227.6,0
XGD.AX,17-Jan-2012,6497.1,6618.8,6497.1,6617.6,0
XHJ.AX,17-Jan-2012,7870.5,7944.9,7870.5,7944.9,0
XIJ.AX,17-Jan-2012,492.4,500.4,492.4,500.3,0
XJO.AX,17-Jan-2012,4147.2,4215.6,4147.2,4215.6,0
XJOKOD.AX,17-Jan-2012,3.75,3.75,3.75,3.75,285
XJOKOF.AX,17-Jan-2012,4.12,4.12,4.12,4.12,0
XJOKOG.AX,17-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,17-Jan-2012,4.64,4.64,4.54,4.54,7000
XJOKOY.AX,17-Jan-2012,4.4,4.52,4.4,4.52,200500
XJOLOS.AX,17-Jan-2012,7.7,7.7,7.7,7.7,0
XJOLOU.AX,17-Jan-2012,3.36,3.36,3.36,3.36,2000
XKO.AX,17-Jan-2012,4144.5,4212.6,4144.5,4212.6,0
XMD.AX,17-Jan-2012,3669,3746.2,3669,3746.2,0
XMJ.AX,17-Jan-2012,11011.4,11236,11011.4,11236,0
XMM.AX,17-Jan-2012,3932.9,4016.6,3932.9,4016.6,0
XNJ.AX,17-Jan-2012,3409.3,3474.7,3409.3,3474.2,0
XPJ.AX,17-Jan-2012,824.4,838,824.4,836.7,0
XRF.AX,17-Jan-2012,0.21,0.21,0.21,0.21,97429
XSJ.AX,17-Jan-2012,7431.3,7529.3,7431.3,7529.3,0
XSO.AX,17-Jan-2012,2286.5,2330.6,2286.5,2330.6,0
XST.AX,17-Jan-2012,0.08,0.084,0.08,0.084,163288
XTE.AX,17-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,17-Jan-2012,1121.5,1148.2,1121.5,1144.9,0
XTL.AX,17-Jan-2012,2499.9,2538.5,2499.9,2538.5,0
XTO.AX,17-Jan-2012,3388.2,3443,3388.2,3443,0
XUJ.AX,17-Jan-2012,4611,4640.6,4595.1,4632.6,0
XXJ.AX,17-Jan-2012,4518.3,4577.4,4518.3,4575.4,0
YBR.AX,17-Jan-2012,0.27,0.27,0.27,0.27,41700
YHL.AX,17-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,17-Jan-2012,0.011,0.011,0.011,0.011,279900
ZGCKOP.AX,17-Jan-2012,1.07,1.07,1.07,1.07,0
ZGL.AX,17-Jan-2012,0.265,0.27,0.26,0.265,61233
ZGM.AX,17-Jan-2012,0.05,0.05,0.05,0.05,64000
ZIM.AX,17-Jan-2012,11,11,11,11,43
ZMG.AX,17-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,17-Jan-2012,0.45,0.45,0.45,0.45,13703
ZRL.AX,17-Jan-2012,0.011,0.011,0.01,0.011,869895
ZYL.AX,17-Jan-2012,0.205,0.21,0.205,0.21,1247002
