Symbol,Date,Open,High,Low,Close,Volume
SWR.AX,12-Jun-2012,0.089,0.089,0.089,0.089,0
SXE.AX,12-Jun-2012,1.19,1.195,1.19,1.195,133000
SXL.AX,12-Jun-2012,1.165,1.185,1.155,1.175,914375
SXT.AX,12-Jun-2012,0.2,0.2,0.2,0.2,10000
SXX.AX,12-Jun-2012,0.017,0.017,0.014,0.014,70783
SXY.AX,12-Jun-2012,0.87,0.89,0.865,0.88,1020209
SYD.AX,12-Jun-2012,2.92,2.95,2.89,2.95,3448828
SYDKOA.AX,12-Jun-2012,0.795,0.795,0.795,0.795,0
SYI.AX,12-Jun-2012,22.65,22.65,22.65,22.65,45
SYP.AX,12-Jun-2012,0.002,0.002,0.002,0.002,0
SYR.AX,12-Jun-2012,2.25,2.4,2.2,2.39,665147
SYS.AX,12-Jun-2012,0.005,0.005,0.005,0.005,250000
TAG.AX,12-Jun-2012,0.245,0.245,0.245,0.245,620
TAH.AX,12-Jun-2012,2.94,2.98,2.91,2.97,4110321
TAHHB.AX,12-Jun-2012,97.84,97.84,97.05,97.75,13421
TAHKOA.AX,12-Jun-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,12-Jun-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,12-Jun-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,12-Jun-2012,0.685,0.685,0.685,0.685,0
TAM.AX,12-Jun-2012,0.785,0.8,0.775,0.775,183266
TAP.AX,12-Jun-2012,0.66,0.66,0.64,0.64,66333
TAR.AX,12-Jun-2012,0.135,0.135,0.12,0.12,50000
TAS.AX,12-Jun-2012,0.09,0.091,0.088,0.088,171613
TAU.AX,12-Jun-2012,0.105,0.105,0.105,0.105,0
TAW.AX,12-Jun-2012,0.024,0.03,0.024,0.03,226472
TBR.AX,12-Jun-2012,1.31,1.31,1.31,1.31,0
TCL.AX,12-Jun-2012,5.72,5.78,5.7,5.73,5970452
TCLKOB.AX,12-Jun-2012,0.67,0.67,0.67,0.67,0
TCN.AX,12-Jun-2012,0.034,0.034,0.034,0.034,0
TCO.AX,12-Jun-2012,0.55,0.55,0.55,0.55,0
TDO.AX,12-Jun-2012,0.09,0.09,0.09,0.09,0
TDX.AX,12-Jun-2012,0.001,0.001,0.001,0.001,600000
TEG.AX,12-Jun-2012,0.014,0.014,0.014,0.014,0
TEN.AX,12-Jun-2012,0.55,0.575,0.51,0.525,8671282
TEX.AX,12-Jun-2012,0.063,0.063,0.062,0.062,284388
TFC.AX,12-Jun-2012,0.45,0.455,0.43,0.435,283821
TGA.AX,12-Jun-2012,1.495,1.495,1.46,1.46,519494
TGG.AX,12-Jun-2012,0.695,0.695,0.695,0.695,88340
TGP.AX,12-Jun-2012,0.645,0.645,0.645,0.645,3300
TGR.AX,12-Jun-2012,1.3,1.35,1.3,1.32,50351
TGS.AX,12-Jun-2012,0.295,0.295,0.28,0.285,635009
TGZ.AX,12-Jun-2012,2.07,2.07,1.97,2.01,537434
THO.AX,12-Jun-2012,0.14,0.14,0.14,0.14,0
THR.AX,12-Jun-2012,0.025,0.026,0.025,0.026,1228205
THX.AX,12-Jun-2012,0.075,0.075,0.069,0.069,528125
TIG.AX,12-Jun-2012,0.235,0.24,0.235,0.24,980702
TIS.AX,12-Jun-2012,0.48,0.485,0.47,0.48,122624
TKG.AX,12-Jun-2012,0.065,0.065,0.064,0.064,470572
TKL.AX,12-Jun-2012,0.065,0.065,0.065,0.065,0
TLG.AX,12-Jun-2012,0.365,0.39,0.355,0.385,289052
TLM.AX,12-Jun-2012,0.355,0.37,0.355,0.37,70500
TLS.AX,12-Jun-2012,3.65,3.65,3.6,3.6,45895492
TLSKOB.AX,12-Jun-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,12-Jun-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,12-Jun-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,12-Jun-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,12-Jun-2012,0.35,0.35,0.35,0.35,0
TME.AX,12-Jun-2012,2.95,2.95,2.91,2.93,131427
TMK.AX,12-Jun-2012,0.001,0.001,0.001,0.001,400000
TMM.AX,12-Jun-2012,1.6,1.6,1.6,1.6,0
TMX.AX,12-Jun-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,12-Jun-2012,0.05,0.05,0.05,0.05,50000
TNE.AX,12-Jun-2012,1.18,1.18,1.145,1.15,67849
TNG.AX,12-Jun-2012,0.07,0.07,0.067,0.067,550000
TNP.AX,12-Jun-2012,0.015,0.015,0.015,0.015,6046
TNR.AX,12-Jun-2012,0.001,0.001,0.001,0.001,295000
TOE.AX,12-Jun-2012,0.078,0.08,0.078,0.078,272150
TON.AX,12-Jun-2012,0.045,0.045,0.044,0.044,226231
TOX.AX,12-Jun-2012,2.25,2.3,2.25,2.28,74589
TPC.AX,12-Jun-2012,0.04,0.04,0.04,0.04,0
TPI.AX,12-Jun-2012,0.76,0.78,0.76,0.77,14397931
TPM.AX,12-Jun-2012,1.755,1.755,1.725,1.725,835295
TPR.AX,12-Jun-2012,0.08,0.08,0.08,0.08,0
TRM.AX,12-Jun-2012,0.11,0.11,0.11,0.11,0
TRS.AX,12-Jun-2012,9.67,9.93,9.51,9.72,92571
TRY.AX,12-Jun-2012,4.11,4.16,4.01,4.03,244229
TSM.AX,12-Jun-2012,0.21,0.225,0.21,0.225,457970
TSN.AX,12-Jun-2012,0.007,0.007,0.007,0.007,90000
TSV.AX,12-Jun-2012,0.01,0.011,0.01,0.011,381818
TTA.AX,12-Jun-2012,0.056,0.056,0.056,0.056,0
TTE.AX,12-Jun-2012,0.013,0.014,0.013,0.013,1375334
TTI.AX,12-Jun-2012,0.025,0.025,0.025,0.025,50000
TTN.AX,12-Jun-2012,0.61,0.61,0.61,0.61,0
TTS.AX,12-Jun-2012,2.63,2.71,2.62,2.71,5075756
TWD.AX,12-Jun-2012,2,2.06,2,2.04,13771867
TWE.AX,12-Jun-2012,4.3,4.38,4.3,4.32,2777659
TWEKOP.AX,12-Jun-2012,1.185,1.185,1.185,1.185,2000
TWH.AX,12-Jun-2012,0.008,0.008,0.008,0.008,50
TWR.AX,12-Jun-2012,1.26,1.26,1.26,1.26,55000
TYO.AX,12-Jun-2012,0.12,0.12,0.12,0.12,9999
TZL.AX,12-Jun-2012,0.15,0.15,0.15,0.15,50000
TZN.AX,12-Jun-2012,0.085,0.089,0.085,0.089,145000
UBI.AX,12-Jun-2012,0.64,0.64,0.64,0.64,0
UCM.AX,12-Jun-2012,0.088,0.09,0.087,0.09,62500
UEQ.AX,12-Jun-2012,0.036,0.038,0.035,0.035,225450
UGL.AX,12-Jun-2012,11.95,12.09,11.91,12.04,234806
UML.AX,12-Jun-2012,0.13,0.13,0.125,0.125,378990
UNS.AX,12-Jun-2012,0.73,0.75,0.725,0.745,1094038
UNV.AX,12-Jun-2012,0.16,0.16,0.15,0.155,135669
UOS.AX,12-Jun-2012,0.39,0.39,0.385,0.385,57500
USA.AX,12-Jun-2012,0.09,0.092,0.089,0.092,106000
USD.AX,12-Jun-2012,10,10.08,10,10.02,19601
USH.AX,12-Jun-2012,0.205,0.205,0.205,0.205,0
UUL.AX,12-Jun-2012,0.057,0.057,0.057,0.057,0
UXC.AX,12-Jun-2012,0.535,0.565,0.535,0.565,97718
VAH.AX,12-Jun-2012,0.395,0.395,0.375,0.385,5823791
VAP.AX,12-Jun-2012,49.82,49.82,49.62,49.62,1261
VAS.AX,12-Jun-2012,52.6,52.78,52.5,52.69,6643
VEC.AX,12-Jun-2012,0.086,0.089,0.086,0.088,67750
VEI.AX,12-Jun-2012,0.285,0.31,0.285,0.31,339985
VELCP.AX,12-Jun-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,12-Jun-2012,3,3,3,3,0
VEU.AX,12-Jun-2012,39.56,39.56,39.21,39.33,10541
VGB.AX,12-Jun-2012,51.64,51.64,51.59,51.59,914
VHY.AX,12-Jun-2012,47.85,47.85,47.76,47.76,5484
VIA.AX,12-Jun-2012,0.79,0.79,0.79,0.79,0
VIE.AX,12-Jun-2012,0.33,0.33,0.33,0.33,37774
VII.AX,12-Jun-2012,0.25,0.25,0.25,0.25,0
VIP.AX,12-Jun-2012,0.15,0.15,0.15,0.15,0
VKA.AX,12-Jun-2012,0.125,0.125,0.125,0.125,67000
VLA.AX,12-Jun-2012,0.29,0.295,0.29,0.29,25500
VLC.AX,12-Jun-2012,44.9,44.9,44.9,44.9,0
VLW.AX,12-Jun-2012,0.79,0.8,0.79,0.8,90959
VMC.AX,12-Jun-2012,0.38,0.38,0.38,0.38,35500
VMG.AX,12-Jun-2012,0.055,0.055,0.055,0.055,383923
VML.AX,12-Jun-2012,0.039,0.04,0.037,0.037,726440
VMS.AX,12-Jun-2012,0.305,0.325,0.305,0.325,131412
VMT.AX,12-Jun-2012,0.012,0.012,0.012,0.012,50000
VOC.AX,12-Jun-2012,1.8,1.82,1.79,1.79,16000
VRL.AX,12-Jun-2012,3.1,3.1,2.85,2.9,1357977
VRX.AX,12-Jun-2012,0.46,0.49,0.455,0.49,23500
VSC.AX,12-Jun-2012,0.39,0.39,0.39,0.39,0
VSO.AX,12-Jun-2012,41.72,41.72,41.72,41.72,70
VTG.AX,12-Jun-2012,0.25,0.25,0.25,0.25,0
VTM.AX,12-Jun-2012,0.25,0.25,0.25,0.25,0
VTS.AX,12-Jun-2012,67.98,68.07,67.88,68.07,1910
VTX.AX,12-Jun-2012,0.001,0.001,0.001,0.001,28445
VXR.AX,12-Jun-2012,0.042,0.042,0.04,0.041,241744
WAA.AX,12-Jun-2012,1.08,1.08,1.07,1.07,11300
WAC.AX,12-Jun-2012,0.14,0.14,0.14,0.14,0
WAF.AX,12-Jun-2012,0.17,0.17,0.165,0.17,496667
WAL.AX,12-Jun-2012,0.099,0.11,0.099,0.11,36400
WAM.AX,12-Jun-2012,1.54,1.54,1.5,1.5,70486
WAT.AX,12-Jun-2012,0.97,0.97,0.97,0.97,0
WAX.AX,12-Jun-2012,0.715,0.73,0.715,0.73,74795
WBA.AX,12-Jun-2012,0.515,0.515,0.515,0.515,5000
WBAPA.AX,12-Jun-2012,1.31,1.31,1.31,1.31,0
WBC.AX,12-Jun-2012,20.6,20.77,20.49,20.57,5565029
WBCKOG.AX,12-Jun-2012,2.05,2.05,2.05,2.05,0
WBCKOP.AX,12-Jun-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,12-Jun-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,12-Jun-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,12-Jun-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,12-Jun-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,12-Jun-2012,3.23,3.23,3.23,3.23,0
WBCPC.AX,12-Jun-2012,98,98.5,97.55,98.5,5323
WCB.AX,12-Jun-2012,3.36,3.37,3.36,3.37,6340
WCN.AX,12-Jun-2012,0.025,0.025,0.023,0.023,120000
WCP.AX,12-Jun-2012,0.043,0.043,0.042,0.042,450000
WCTPA.AX,12-Jun-2012,86.15,86.15,85,86.1,2524
WDC.AX,12-Jun-2012,9.33,9.41,9.27,9.3,13435355
WDS.AX,12-Jun-2012,0.48,0.51,0.47,0.48,269962
WEB.AX,12-Jun-2012,3.33,3.47,3.32,3.41,547292
WEC.AX,12-Jun-2012,0.305,0.305,0.28,0.295,713401
WES.AX,12-Jun-2012,29.3,29.3,28.97,29.06,2146826
WESKOC.AX,12-Jun-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,12-Jun-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,12-Jun-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,12-Jun-2012,6.3,6.3,6.3,6.3,0
WFA.AX,12-Jun-2012,2.44,2.44,2.44,2.44,0
WFE.AX,12-Jun-2012,0.089,0.089,0.08,0.08,95670
WGO.AX,12-Jun-2012,0.075,0.075,0.075,0.075,0
WHC.AX,12-Jun-2012,3.97,4,3.86,4,3202003
WHCKOA.AX,12-Jun-2012,0.875,0.875,0.875,0.875,0
WHCKOC.AX,12-Jun-2012,1.14,1.145,1.12,1.13,30000
WHCKOQ.AX,12-Jun-2012,2.56,2.56,2.56,2.56,0
WHE.AX,12-Jun-2012,0.068,0.068,0.065,0.065,767892
WHF.AX,12-Jun-2012,2.55,2.56,2.55,2.56,18013
WHFPA.AX,12-Jun-2012,1.345,1.345,1.345,1.345,0
WHN.AX,12-Jun-2012,0.035,0.035,0.035,0.035,6593334
WHNO.AX,12-Jun-2012,0.001,0.001,0.001,0.001,0
WIC.AX,12-Jun-2012,0.94,0.94,0.94,0.94,31915
WIG.AX,12-Jun-2012,0.24,0.24,0.24,0.24,1409
WLF.AX,12-Jun-2012,0.345,0.345,0.33,0.33,125000
WLL.AX,12-Jun-2012,2.34,2.34,2.33,2.33,3000
WMN.AX,12-Jun-2012,0.4,0.4,0.4,0.4,0
WNS.AX,12-Jun-2012,0.01,0.01,0.01,0.01,0
WOR.AX,12-Jun-2012,25.74,25.78,25.26,25.53,686538
WORKOA.AX,12-Jun-2012,3.74,3.74,3.74,3.74,0
WOW.AX,12-Jun-2012,26.7,26.84,26.57,26.6,2631189
WOWHC.AX,12-Jun-2012,103.603,104.1,103.6,103.601,7146
WOWKOT.AX,12-Jun-2012,2.99,2.99,2.99,2.99,0
WPG.AX,12-Jun-2012,0.069,0.069,0.069,0.069,355000
WPI.AX,12-Jun-2012,0.16,0.16,0.16,0.16,0
WPL.AX,12-Jun-2012,32.55,32.93,32.32,32.44,1883210
WPLKOB.AX,12-Jun-2012,5.32,5.32,5.32,5.32,0
WPLKOQ.AX,12-Jun-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,12-Jun-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,12-Jun-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,12-Jun-2012,3.71,3.71,3.71,3.71,0
WRG.AX,12-Jun-2012,0.056,0.056,0.055,0.055,88700
WRM.AX,12-Jun-2012,0.095,0.099,0.095,0.099,66135
WRR.AX,12-Jun-2012,0.004,0.004,0.004,0.004,0
WRT.AX,12-Jun-2012,2.8,2.8,2.77,2.77,13222814
WSA.AX,12-Jun-2012,4.61,4.62,4.43,4.43,844570
WSF.AX,12-Jun-2012,15.6,15.6,15.6,15.6,0
WTP.AX,12-Jun-2012,0.62,0.63,0.615,0.615,183217
WTR.AX,12-Jun-2012,0.26,0.26,0.26,0.26,22000
WVL.AX,12-Jun-2012,0.17,0.17,0.17,0.17,0
WWI.AX,12-Jun-2012,0.022,0.022,0.022,0.022,10000
XAF.AX,12-Jun-2012,4059.8,4082.1,4057.1,4067.4,0
XAM.AX,12-Jun-2012,0.25,0.25,0.22,0.25,153388
XAO.AX,12-Jun-2012,4111.2,4131.2,4108.7,4118.3,0
XAT.AX,12-Jun-2012,4052,4073.8,4049.1,4061.2,0
XBW.AX,12-Jun-2012,57274.6,57274.6,57274.6,57274.6,0
XDJ.AX,12-Jun-2012,1218.1,1230.2,1217,1230.2,0
XEJ.AX,12-Jun-2012,12501.4,12602.6,12487.5,12504.4,0
XFJ.AX,12-Jun-2012,3998.3,4030.4,3998.3,4015.7,0
XFL.AX,12-Jun-2012,4087.7,4110.1,4084.9,4095.5,0
XGD.AX,12-Jun-2012,5269.5,5294.5,5235.1,5254.9,0
XHJ.AX,12-Jun-2012,9210.5,9308.9,9192.2,9277.2,0
XIJ.AX,12-Jun-2012,500.6,507.5,498.2,498.2,0
XJO.AX,12-Jun-2012,4063.7,4085.6,4060.8,4072.9,0
XJOKOF.AX,12-Jun-2012,3.19,3.19,3.19,3.19,25000
XJOKOG.AX,12-Jun-2012,4.2,4.2,4.2,4.2,0
XJOKOS.AX,12-Jun-2012,5.8,5.8,5.8,5.8,0
XJOKOW.AX,12-Jun-2012,5.15,5.15,5.15,5.15,0
XJOLOH.AX,12-Jun-2012,1.94,1.94,1.94,1.94,0
XJOLOQ.AX,12-Jun-2012,2.11,2.15,2.1,2.1,28000
XJOLOR.AX,12-Jun-2012,2.85,2.85,2.85,2.85,2510
XJOLOS.AX,12-Jun-2012,3.82,3.82,3.82,3.82,0
XJOQOP.AX,12-Jun-2012,4.1,4.1,4.1,4.1,750
XJOQOR.AX,12-Jun-2012,3.87,3.87,3.87,3.87,0
XKO.AX,12-Jun-2012,4055.7,4076.9,4053,4063.9,0
XMD.AX,12-Jun-2012,3574.1,3600,3570.6,3599.8,0
XMJ.AX,12-Jun-2012,9643.2,9649.1,9579.6,9619.8,0
XMM.AX,12-Jun-2012,3361.8,3361.8,3328.1,3342.2,0
XNJ.AX,12-Jun-2012,3259.5,3301.9,3255.5,3283.8,0
XPJ.AX,12-Jun-2012,869.2,872.1,861.8,861.8,0
XRF.AX,12-Jun-2012,0.27,0.27,0.27,0.27,0
XSJ.AX,12-Jun-2012,7625.2,7680.5,7618.6,7639.8,0
XSO.AX,12-Jun-2012,2177.7,2183.3,2169.6,2171.4,0
XST.AX,12-Jun-2012,0.082,0.082,0.082,0.082,0
XTE.AX,12-Jun-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,12-Jun-2012,1247,1250.2,1233.3,1233.3,0
XTL.AX,12-Jun-2012,2447.4,2458.4,2445.2,2449.5,0
XTO.AX,12-Jun-2012,3324,3342.7,3321.7,3332.2,0
XUJ.AX,12-Jun-2012,4865.5,4943.3,4814.8,4943.3,0
XXJ.AX,12-Jun-2012,4530.1,4577.1,4530.1,4562.3,0
YBR.AX,12-Jun-2012,0.21,0.21,0.205,0.205,21000
YHL.AX,12-Jun-2012,0.1,0.1,0.1,0.1,0
YRR.AX,12-Jun-2012,0.016,0.016,0.016,0.016,20000
ZAM.AX,12-Jun-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,12-Jun-2012,1.18,1.21,1.18,1.21,147500
ZCLKOP.AX,12-Jun-2012,2.73,2.73,2.73,2.73,0
ZGCKOC.AX,12-Jun-2012,2.45,2.45,2.45,2.45,0
ZGCKOQ.AX,12-Jun-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,12-Jun-2012,0.165,0.17,0.165,0.165,134207
ZGM.AX,12-Jun-2012,0.025,0.025,0.025,0.025,25000
ZIM.AX,12-Jun-2012,9,9,9,9,0
ZMG.AX,12-Jun-2012,0.125,0.125,0.125,0.125,0
ZNC.AX,12-Jun-2012,0.33,0.33,0.33,0.33,5916
ZRL.AX,12-Jun-2012,0.007,0.007,0.007,0.007,145557
ZTA.AX,12-Jun-2012,0.135,0.135,0.135,0.135,50000
ZYL.AX,12-Jun-2012,0.155,0.155,0.15,0.15,932525
