Symbol,Date,Open,High,Low,Close,Volume
SHH.AX,27-Sep-2012,0.085,0.085,0.085,0.085,0
SHK.AX,27-Sep-2012,0.009,0.009,0.009,0.009,340000
SHL.AX,27-Sep-2012,13.25,13.32,13.09,13.29,682374
SHU.AX,27-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,27-Sep-2012,1.13,1.13,1.12,1.125,69101
SIE.AX,27-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,27-Sep-2012,0.13,0.135,0.13,0.135,257400
SIP.AX,27-Sep-2012,0.66,0.665,0.64,0.64,2115415
SIT.AX,27-Sep-2012,0.14,0.14,0.14,0.14,0
SIV.AX,27-Sep-2012,4.1,4.15,4.1,4.12,12375
SIX.AX,27-Sep-2012,0.016,0.018,0.016,0.018,546875
SKC.AX,27-Sep-2012,2.96,2.96,2.96,2.96,37697
SKI.AX,27-Sep-2012,1.65,1.66,1.635,1.66,3147245
SKS.AX,27-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,27-Sep-2012,4.03,4.06,4.01,4.02,5000
SLA.AX,27-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,27-Sep-2012,0.055,0.055,0.055,0.055,0
SLF.AX,27-Sep-2012,8.67,8.67,8.58,8.62,39378
SLM.AX,27-Sep-2012,2.43,2.43,2.43,2.43,250000
SLR.AX,27-Sep-2012,3.55,3.55,3.47,3.53,1061901
SLX.AX,27-Sep-2012,3.9,3.96,3.77,3.84,153221
SMA.AX,27-Sep-2012,0.012,0.012,0.011,0.011,776640
SMC.AX,27-Sep-2012,0.044,0.044,0.044,0.044,130022
SMD.AX,27-Sep-2012,0.086,0.088,0.086,0.088,135000
SMM.AX,27-Sep-2012,1.56,1.56,1.54,1.54,4600
SMN.AX,27-Sep-2012,0.065,0.065,0.065,0.065,0
SMR.AX,27-Sep-2012,0.23,0.23,0.22,0.22,139863
SMX.AX,27-Sep-2012,6.45,6.45,6.35,6.42,301065
SND.AX,27-Sep-2012,0.52,0.52,0.52,0.52,0
SNL.AX,27-Sep-2012,1.2,1.2,1.2,1.2,4400
SNR.AX,27-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,27-Sep-2012,0.004,0.004,0.004,0.004,0
SNY.AX,27-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,27-Sep-2012,0.25,0.25,0.25,0.25,0
SOF.AX,27-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,27-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,27-Sep-2012,13.11,13.23,13.07,13.18,31782
SOM.AX,27-Sep-2012,0.82,0.82,0.82,0.82,0
SOR.AX,27-Sep-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,27-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,27-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,27-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,27-Sep-2012,1.21,1.21,1.2,1.2,40000
SPH.AX,27-Sep-2012,3,3,3,3,0
SPI.AX,27-Sep-2012,0.07,0.07,0.07,0.07,0
SPL.AX,27-Sep-2012,1.5,1.5,1.49,1.49,30700
SPQ.AX,27-Sep-2012,0.06,0.06,0.06,0.06,15000
SRH.AX,27-Sep-2012,0.1,0.1,0.1,0.1,0
SRI.AX,27-Sep-2012,0.063,0.065,0.062,0.062,234750
SRK.AX,27-Sep-2012,0.115,0.115,0.115,0.115,0
SRQ.AX,27-Sep-2012,0.085,0.087,0.084,0.087,491430
SRR.AX,27-Sep-2012,0.016,0.016,0.016,0.016,0
SRV.AX,27-Sep-2012,3.1,3.2,3.08,3.15,324095
SRX.AX,27-Sep-2012,9.29,9.8,9.29,9.5,160265
SRZ.AX,27-Sep-2012,0.086,0.086,0.086,0.086,0
SSL.AX,27-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,27-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,27-Sep-2012,0.38,0.38,0.365,0.38,573071
SSN.AX,27-Sep-2012,0.048,0.05,0.047,0.05,1590000
SSO.AX,27-Sep-2012,12.04,12.04,12.04,12.04,0
SST.AX,27-Sep-2012,26.5,26.5,26.5,26.5,0
STO.AX,27-Sep-2012,11.14,11.33,11.05,11.28,2599352
STOKOA.AX,27-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,27-Sep-2012,2.53,2.53,2.53,2.53,2500
STOKOR.AX,27-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,27-Sep-2012,0.67,0.67,0.67,0.67,0
STW.AX,27-Sep-2012,41.33,41.66,41.2,41.65,74112
STX.AX,27-Sep-2012,0.21,0.21,0.205,0.21,1541862
SUH.AX,27-Sep-2012,0.115,0.115,0.115,0.115,0
SUL.AX,27-Sep-2012,7.89,7.89,7.71,7.85,320772
SUM.AX,27-Sep-2012,0.15,0.155,0.15,0.155,226629
SUN.AX,27-Sep-2012,9.2,9.32,9.2,9.3,2076727
SUNKOD.AX,27-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,27-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,27-Sep-2012,1.395,1.395,1.395,1.395,0
SUR.AX,27-Sep-2012,0.066,0.066,0.063,0.065,3303059
SVL.AX,27-Sep-2012,0.06,0.061,0.058,0.058,409874
SVM.AX,27-Sep-2012,0.35,0.35,0.35,0.35,315990
SVS.AX,27-Sep-2012,0.3,0.3,0.3,0.3,2000
SVW.AX,27-Sep-2012,6.96,6.97,6.85,6.88,289390
SVWPA.AX,27-Sep-2012,83,83,82.3,82.3,3386
SWK.AX,27-Sep-2012,0.25,0.255,0.245,0.255,149350
SWL.AX,27-Sep-2012,0.76,0.76,0.715,0.72,180554
SWM.AX,27-Sep-2012,1.145,1.16,1.09,1.1,10224167
SWMKOA.AX,27-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,27-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,27-Sep-2012,1.14,1.14,1.14,1.14,0
SWMKOR.AX,27-Sep-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,27-Sep-2012,0.375,0.375,0.375,0.375,0
SWR.AX,27-Sep-2012,0.08,0.08,0.08,0.08,0
SXE.AX,27-Sep-2012,1.155,1.155,1.155,1.155,519914
SXL.AX,27-Sep-2012,0.985,1.007,0.985,1,716346
SXT.AX,27-Sep-2012,0.14,0.14,0.14,0.14,15142
SXX.AX,27-Sep-2012,0.018,0.018,0.018,0.018,0
SXY.AX,27-Sep-2012,0.65,0.65,0.625,0.645,2575755
SXYKOP.AX,27-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,27-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,27-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,27-Sep-2012,3.16,3.19,3.145,3.19,1859321
SYDKOA.AX,27-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,27-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,27-Sep-2012,24.05,24.15,24.05,24.15,16180
SYP.AX,27-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,27-Sep-2012,2.32,2.33,2.25,2.25,267488
SYS.AX,27-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,27-Sep-2012,0.26,0.26,0.26,0.26,0
TAH.AX,27-Sep-2012,2.84,2.84,2.78,2.8,3455103
TAHHB.AX,27-Sep-2012,99.35,99.35,99.35,99.35,42863
TAHKOA.AX,27-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,27-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,27-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,27-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,27-Sep-2012,0.79,0.8,0.775,0.8,184638
TAP.AX,27-Sep-2012,0.745,0.75,0.735,0.75,219181
TAR.AX,27-Sep-2012,0.095,0.095,0.095,0.095,0
TAS.AX,27-Sep-2012,0.16,0.165,0.15,0.155,385248
TAU.AX,27-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,27-Sep-2012,0.02,0.02,0.02,0.02,17760
TBR.AX,27-Sep-2012,1.275,1.275,1.275,1.275,7000
TCL.AX,27-Sep-2012,6,6.03,5.99,6.01,2838599
TCLKOB.AX,27-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,27-Sep-2012,0.033,0.033,0.033,0.033,0
TCO.AX,27-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,27-Sep-2012,0.076,0.076,0.076,0.076,10000
TDX.AX,27-Sep-2012,0.001,0.001,0.001,0.001,6000
TEG.AX,27-Sep-2012,0.004,0.004,0.004,0.004,0
TEN.AX,27-Sep-2012,0.36,0.365,0.35,0.355,2892026
TEX.AX,27-Sep-2012,0.11,0.115,0.105,0.11,747234
TFC.AX,27-Sep-2012,0.4,0.4,0.395,0.395,65129
TGA.AX,27-Sep-2012,1.775,1.775,1.76,1.775,313282
TGG.AX,27-Sep-2012,0.77,0.77,0.765,0.765,318939
TGP.AX,27-Sep-2012,0.54,0.54,0.535,0.535,37500
TGR.AX,27-Sep-2012,1.34,1.39,1.335,1.39,158465
TGS.AX,27-Sep-2012,0.345,0.36,0.345,0.35,4589020
TGZ.AX,27-Sep-2012,2.1,2.1,1.965,2.06,125716
THO.AX,27-Sep-2012,0.16,0.16,0.16,0.16,100000
THR.AX,27-Sep-2012,0.016,0.018,0.015,0.018,3294588
THX.AX,27-Sep-2012,0.049,0.051,0.049,0.049,396365
TIG.AX,27-Sep-2012,0.16,0.16,0.16,0.16,0
TIS.AX,27-Sep-2012,0.4,0.4,0.38,0.395,217512
TKG.AX,27-Sep-2012,0.031,0.031,0.031,0.031,0
TKL.AX,27-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,27-Sep-2012,0.3,0.325,0.3,0.305,149770
TLM.AX,27-Sep-2012,0.28,0.28,0.28,0.28,18001
TLS.AX,27-Sep-2012,3.89,3.94,3.88,3.92,34360079
TLSKOG.AX,27-Sep-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,27-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,27-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,27-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,27-Sep-2012,3.16,3.16,3.16,3.16,391222
TMK.AX,27-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,27-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,27-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,27-Sep-2012,0.05,0.05,0.05,0.05,25000
TNE.AX,27-Sep-2012,1.35,1.35,1.335,1.345,255323
TNG.AX,27-Sep-2012,0.105,0.14,0.094,0.098,10823052
TNP.AX,27-Sep-2012,0.015,0.015,0.015,0.015,389534
TNR.AX,27-Sep-2012,0.001,0.001,0.001,0.001,1664132
TOE.AX,27-Sep-2012,0.08,0.081,0.075,0.076,278000
TON.AX,27-Sep-2012,0.086,0.086,0.084,0.085,217488
TOX.AX,27-Sep-2012,2.67,2.69,2.67,2.68,21720
TPC.AX,27-Sep-2012,0.007,0.007,0.007,0.007,0
TPI.AX,27-Sep-2012,0.88,0.88,0.86,0.875,2065284
TPM.AX,27-Sep-2012,2.2,2.23,2.2,2.21,774250
TPP.AX,27-Sep-2012,0.115,0.13,0.115,0.13,165500
TPR.AX,27-Sep-2012,0.067,0.067,0.067,0.067,0
TRM.AX,27-Sep-2012,0.09,0.09,0.09,0.09,0
TRS.AX,27-Sep-2012,11.85,12.05,11.82,11.97,105346
TRY.AX,27-Sep-2012,4.6,4.88,4.55,4.88,564595
TSM.AX,27-Sep-2012,0.18,0.18,0.175,0.18,167119
TSN.AX,27-Sep-2012,0.004,0.005,0.004,0.004,18980012
TSV.AX,27-Sep-2012,0.011,0.011,0.01,0.01,1399270
TTA.AX,27-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,27-Sep-2012,0.016,0.017,0.016,0.016,3865297
TTI.AX,27-Sep-2012,0.048,0.048,0.048,0.048,0
TTN.AX,27-Sep-2012,0.695,0.695,0.695,0.695,0
TTS.AX,27-Sep-2012,2.74,2.74,2.7,2.71,5615565
TTSHA.AX,27-Sep-2012,102.15,102.15,102.15,102.15,20000
TWD.AX,27-Sep-2012,2.12,2.18,2.12,2.18,2560
TWE.AX,27-Sep-2012,5.06,5.08,4.97,5.03,3503281
TWEKOP.AX,27-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,27-Sep-2012,0.014,0.014,0.014,0.014,0
TWR.AX,27-Sep-2012,1.4,1.4,1.39,1.39,6618
TYO.AX,27-Sep-2012,0.17,0.17,0.17,0.17,0
TZL.AX,27-Sep-2012,0.11,0.11,0.11,0.11,100000
TZN.AX,27-Sep-2012,0.046,0.046,0.046,0.046,63090
UBI.AX,27-Sep-2012,0.89,0.9,0.89,0.89,17000
UCM.AX,27-Sep-2012,0.165,0.165,0.165,0.165,30000
UEQ.AX,27-Sep-2012,0.045,0.045,0.045,0.045,200000
UGL.AX,27-Sep-2012,10.44,10.66,10.41,10.63,315080
UML.AX,27-Sep-2012,0.13,0.135,0.13,0.13,1121600
UNS.AX,27-Sep-2012,0.49,0.5,0.49,0.5,146864
UNV.AX,27-Sep-2012,0.12,0.12,0.11,0.12,374007
UOS.AX,27-Sep-2012,0.4,0.405,0.4,0.4,43500
URF.AX,27-Sep-2012,1.57,1.57,1.57,1.57,1621
USA.AX,27-Sep-2012,0.065,0.067,0.065,0.065,18000
USD.AX,27-Sep-2012,9.6,9.6,9.53,9.54,98180
USF.AX,27-Sep-2012,1.6,1.6,1.6,1.6,5250
USH.AX,27-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,27-Sep-2012,0.046,0.046,0.045,0.045,50000
UXC.AX,27-Sep-2012,0.98,1,0.97,1,1919475
VAH.AX,27-Sep-2012,0.405,0.41,0.405,0.405,3197102
VAP.AX,27-Sep-2012,53.58,53.71,53.54,53.66,3042
VAS.AX,27-Sep-2012,56.9,56.99,56.55,56.99,5163
VEC.AX,27-Sep-2012,0.082,0.082,0.08,0.08,218750
VEI.AX,27-Sep-2012,0.45,0.47,0.44,0.465,473189
VELCP.AX,27-Sep-2012,6.25,6.25,6.25,6.25,0
VELPA.AX,27-Sep-2012,3,3,3,3,0
VEU.AX,27-Sep-2012,41.95,41.95,41.55,41.55,4998
VGB.AX,27-Sep-2012,51.33,51.33,51.24,51.24,521
VHY.AX,27-Sep-2012,51.53,51.71,51.53,51.71,1354
VIA.AX,27-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,27-Sep-2012,0.3,0.3,0.29,0.3,25281
VII.AX,27-Sep-2012,0.16,0.16,0.16,0.16,0
VIP.AX,27-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,27-Sep-2012,0.09,0.09,0.09,0.09,108800
VLA.AX,27-Sep-2012,0.26,0.265,0.25,0.265,4400
VLC.AX,27-Sep-2012,48.88,49.29,48.88,49.29,204
VLW.AX,27-Sep-2012,0.78,0.78,0.78,0.78,1000
VMC.AX,27-Sep-2012,0.25,0.25,0.25,0.25,0
VMG.AX,27-Sep-2012,0.024,0.026,0.024,0.026,848668
VML.AX,27-Sep-2012,0.031,0.031,0.031,0.031,36223
VMS.AX,27-Sep-2012,0.3,0.3,0.295,0.3,337166
VMT.AX,27-Sep-2012,0.029,0.03,0.025,0.026,4395035
VOC.AX,27-Sep-2012,1.72,1.72,1.7,1.715,159744
VRL.AX,27-Sep-2012,3.46,3.46,3.46,3.46,2500
VRX.AX,27-Sep-2012,0.66,0.66,0.595,0.595,551279
VSC.AX,27-Sep-2012,0.425,0.425,0.425,0.425,3206
VSO.AX,27-Sep-2012,42.48,42.49,42.48,42.49,328
VTG.AX,27-Sep-2012,0.36,0.37,0.36,0.37,75000
VTM.AX,27-Sep-2012,0.28,0.28,0.28,0.28,0
VTS.AX,27-Sep-2012,71.1,71.1,70.8,70.8,1979
VTX.AX,27-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,27-Sep-2012,0.048,0.05,0.045,0.047,1105136
WAA.AX,27-Sep-2012,1.12,1.12,1.12,1.12,4500
WAC.AX,27-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,27-Sep-2012,0.25,0.255,0.25,0.25,365390
WAL.AX,27-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,27-Sep-2012,1.575,1.58,1.57,1.58,110534
WAT.AX,27-Sep-2012,1.07,1.07,1.07,1.07,0
WAX.AX,27-Sep-2012,0.845,0.85,0.84,0.85,66413
WBA.AX,27-Sep-2012,0.54,0.565,0.54,0.565,10500
WBAPA.AX,27-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,27-Sep-2012,24.5,24.8,24.36,24.8,7808914
WBCHA.AX,27-Sep-2012,101.4,101.8,101.35,101.7,39737
WBCKOC.AX,27-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,27-Sep-2012,1.955,1.955,1.955,1.955,3600
WBCKOW.AX,27-Sep-2012,2.11,2.11,2.11,2.11,0
WBCKOY.AX,27-Sep-2012,5.6,5.6,5.6,5.6,0
WBCKOZ.AX,27-Sep-2012,2.46,2.46,2.46,2.46,0
WBCLOA.AX,27-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,27-Sep-2012,1.75,1.75,1.75,1.75,0
WBCLOP.AX,27-Sep-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,27-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,27-Sep-2012,98.79,99.25,98.79,99.1,6124
WCB.AX,27-Sep-2012,3.48,3.48,3.46,3.46,8204
WCN.AX,27-Sep-2012,0.049,0.049,0.045,0.045,710000
WCP.AX,27-Sep-2012,0.05,0.05,0.05,0.05,0
WCTPA.AX,27-Sep-2012,87.5,88,87.5,88,92002
WDC.AX,27-Sep-2012,10.1,10.19,10.09,10.15,8898597
WDS.AX,27-Sep-2012,0.655,0.67,0.65,0.65,67165
WEB.AX,27-Sep-2012,4.04,4.1,4.02,4.1,120538
WEC.AX,27-Sep-2012,0.32,0.335,0.31,0.335,341999
WES.AX,27-Sep-2012,34.44,34.69,34.35,34.58,1409437
WESKOC.AX,27-Sep-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,27-Sep-2012,4.17,4.17,4.17,4.17,0
WESLOB.AX,27-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,27-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,27-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,27-Sep-2012,0.075,0.075,0.075,0.075,0
WGO.AX,27-Sep-2012,0.042,0.042,0.042,0.042,0
WHC.AX,27-Sep-2012,2.75,2.89,2.74,2.88,6257648
WHCKOQ.AX,27-Sep-2012,1.825,1.825,1.825,1.825,0
WHE.AX,27-Sep-2012,0.051,0.055,0.051,0.055,709000
WHF.AX,27-Sep-2012,2.88,2.92,2.88,2.92,36164
WHFPA.AX,27-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,27-Sep-2012,107.9,107.9,107.9,107.9,0
WHN.AX,27-Sep-2012,0.034,0.034,0.033,0.033,4706313
WIC.AX,27-Sep-2012,0.9,0.905,0.9,0.905,72500
WIG.AX,27-Sep-2012,0.17,0.17,0.17,0.17,11700
WLF.AX,27-Sep-2012,0.24,0.24,0.235,0.24,86000
WLL.AX,27-Sep-2012,2.85,2.85,2.85,2.85,2000
WMN.AX,27-Sep-2012,0.32,0.32,0.32,0.32,86570
WNS.AX,27-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,27-Sep-2012,27.86,27.96,27.58,27.87,1192932
WORKOA.AX,27-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,27-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,27-Sep-2012,29.11,29.15,28.89,29.01,2926224
WOWHC.AX,27-Sep-2012,104.1,104.5,104.1,104.5,12624
WOWKOY.AX,27-Sep-2012,2.04,2.04,2.04,2.04,1000
WPG.AX,27-Sep-2012,0.048,0.048,0.047,0.048,87549
WPI.AX,27-Sep-2012,0.065,0.065,0.065,0.065,0
WPL.AX,27-Sep-2012,33.01,33.23,32.9,33.12,3230210
WPLKOA.AX,27-Sep-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,27-Sep-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,27-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,27-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,27-Sep-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,27-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,27-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,27-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,27-Sep-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,27-Sep-2012,4.87,4.87,4.87,4.87,0
WRG.AX,27-Sep-2012,0.022,0.022,0.022,0.022,98000
WRM.AX,27-Sep-2012,0.1,0.1,0.092,0.092,139700
WRR.AX,27-Sep-2012,0.22,0.22,0.22,0.22,0
WRT.AX,27-Sep-2012,2.91,2.94,2.9,2.92,9988271
WRTKOB.AX,27-Sep-2012,0.945,0.945,0.945,0.945,0
WSA.AX,27-Sep-2012,4.06,4.16,3.97,4.14,379091
WSAKOA.AX,27-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,27-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,27-Sep-2012,0.665,0.68,0.65,0.68,57928
WTR.AX,27-Sep-2012,0.22,0.22,0.22,0.22,250000
WVL.AX,27-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,27-Sep-2012,0.022,0.022,0.022,0.022,0
XAF.AX,27-Sep-2012,4403.1,4428.4,4380.4,4427.5,0
XAM.AX,27-Sep-2012,0.135,0.14,0.13,0.14,41000
XAO.AX,27-Sep-2012,4382.5,4402.9,4357.9,4402.8,0
XAT.AX,27-Sep-2012,4342.6,4366.6,4318.3,4365.9,0
XBW.AX,27-Sep-2012,61380.8,61380.8,61380.8,61380.8,0
XDJ.AX,27-Sep-2012,1245.1,1245.1,1233,1241.2,0
XEJ.AX,27-Sep-2012,12344.8,12385,12248.5,12376.6,0
XFJ.AX,27-Sep-2012,4498.2,4523.1,4477.4,4519.8,0
XFL.AX,27-Sep-2012,4439.6,4464.2,4416.3,4463.5,0
XGD.AX,27-Sep-2012,5912.4,5990.3,5827.9,5987.5,0
XHJ.AX,27-Sep-2012,10318.1,10433.1,10220.2,10431.9,0
XIJ.AX,27-Sep-2012,580.3,581.7,576.6,580.2,0
XJO.AX,27-Sep-2012,4361.6,4384.7,4336.9,4384.2,0
XJOKOA.AX,27-Sep-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,27-Sep-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,27-Sep-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,27-Sep-2012,5,5,5,5,0
XJOKOG.AX,27-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,27-Sep-2012,3.7,3.7,3.7,3.7,0
XJOKOY.AX,27-Sep-2012,4.13,4.13,4.13,4.13,0
XJOLOH.AX,27-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,27-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,27-Sep-2012,3.32,3.32,3.32,3.32,0
XJOLOU.AX,27-Sep-2012,1.345,1.345,1.345,1.345,0
XJOQOA.AX,27-Sep-2012,2.84,2.84,2.84,2.84,1760
XKO.AX,27-Sep-2012,4347.2,4369.8,4322.5,4369.3,0
XMD.AX,27-Sep-2012,3561.8,3586.8,3538.5,3586.8,0
XMJ.AX,27-Sep-2012,9782.2,9886.4,9698.8,9886.4,0
XMM.AX,27-Sep-2012,3377,3409.2,3342,3409.2,0
XNJ.AX,27-Sep-2012,3275.6,3296.6,3262.5,3291.4,0
XPJ.AX,27-Sep-2012,932,932.6,926.3,930.9,0
XRF.AX,27-Sep-2012,0.23,0.23,0.22,0.225,198870
XSJ.AX,27-Sep-2012,8541.8,8545.7,8479.9,8522.2,0
XSO.AX,27-Sep-2012,2229.2,2230.4,2205.2,2229.4,0
XST.AX,27-Sep-2012,0.02,0.021,0.02,0.021,397333
XTE.AX,27-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,27-Sep-2012,1336.9,1350.3,1333.6,1343.7,0
XTL.AX,27-Sep-2012,2677.5,2694.7,2664.3,2693.6,0
XTO.AX,27-Sep-2012,3577.8,3598.1,3558.8,3597.6,0
XUJ.AX,27-Sep-2012,4962.6,4964.9,4929.5,4964.9,0
XXJ.AX,27-Sep-2012,5147,5183.6,5124.8,5177.9,0
YAL.AX,27-Sep-2012,1.185,1.22,1.18,1.2,242855
YBR.AX,27-Sep-2012,0.245,0.245,0.235,0.235,125000
YHL.AX,27-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,27-Sep-2012,0.014,0.014,0.014,0.014,78911
ZAM.AX,27-Sep-2012,0.22,0.22,0.22,0.22,0
ZCLKOD.AX,27-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,27-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,27-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,27-Sep-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,27-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,27-Sep-2012,0.2,0.205,0.2,0.2,137480
ZGM.AX,27-Sep-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,27-Sep-2012,8.7,8.7,8.7,8.7,190
ZMG.AX,27-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,27-Sep-2012,0.16,0.165,0.16,0.165,21775
ZRL.AX,27-Sep-2012,0.004,0.004,0.004,0.004,600000
ZTA.AX,27-Sep-2012,0.07,0.07,0.07,0.07,0
ZYL.AX,27-Sep-2012,0.09,0.091,0.086,0.09,492776
