Symbol,Date,Open,High,Low,Close,Volume
VGB.AX,10-May-2012,50.96,50.96,50.93,50.93,1552
VHY.AX,10-May-2012,49.77,49.9,49.61,49.61,3457
VIA.AX,10-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,10-May-2012,0.34,0.35,0.34,0.345,195000
VII.AX,10-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,10-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,10-May-2012,0.14,0.14,0.14,0.14,21000
VLA.AX,10-May-2012,0.3,0.335,0.295,0.3,95230
VLC.AX,10-May-2012,47,47,46.8,46.8,1
VLW.AX,10-May-2012,0.84,0.86,0.84,0.84,1345775
VMC.AX,10-May-2012,0.32,0.32,0.3,0.3,110754
VMG.AX,10-May-2012,0.068,0.07,0.068,0.069,1374610
VML.AX,10-May-2012,0.044,0.044,0.044,0.044,50000
VMS.AX,10-May-2012,0.36,0.37,0.35,0.37,422006
VMT.AX,10-May-2012,0.012,0.012,0.011,0.011,315000
VOC.AX,10-May-2012,1.82,1.83,1.805,1.805,31157
VRL.AX,10-May-2012,3.07,3.13,3.07,3.09,52082
VRX.AX,10-May-2012,0.49,0.495,0.46,0.495,107997
VSC.AX,10-May-2012,0.32,0.32,0.32,0.32,0
VSO.AX,10-May-2012,44.55,44.56,44.55,44.56,2463
VTG.AX,10-May-2012,0.245,0.245,0.245,0.245,212106
VTM.AX,10-May-2012,0.26,0.26,0.26,0.26,40000
VTS.AX,10-May-2012,69,69.03,69,69.02,321
VTX.AX,10-May-2012,0.001,0.001,0.001,0.001,30000
VXR.AX,10-May-2012,0.045,0.045,0.045,0.045,256040
WAA.AX,10-May-2012,1.075,1.075,1.075,1.075,29000
WAC.AX,10-May-2012,0.14,0.14,0.14,0.14,15000
WAF.AX,10-May-2012,0.2,0.22,0.2,0.22,71643
WAL.AX,10-May-2012,0.185,0.185,0.185,0.185,0
WAM.AX,10-May-2012,1.59,1.59,1.58,1.58,43851
WAT.AX,10-May-2012,1.05,1.05,1.05,1.05,0
WAX.AX,10-May-2012,0.75,0.75,0.75,0.75,46000
WBA.AX,10-May-2012,0.53,0.53,0.53,0.53,4500
WBAPA.AX,10-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,10-May-2012,22.89,22.9,22.65,22.9,10757054
WBCKOG.AX,10-May-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,10-May-2012,4.88,4.88,4.88,4.88,0
WBCKOX.AX,10-May-2012,2.27,2.27,2.17,2.17,9000
WBCLOC.AX,10-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,10-May-2012,1.7,1.7,1.7,1.7,0
WBCLOS.AX,10-May-2012,1.55,1.55,1.55,1.55,0
WBCPC.AX,10-May-2012,99.45,99.6,99.35,99.6,18468
WCB.AX,10-May-2012,3.9,3.9,3.9,3.9,4051
WCN.AX,10-May-2012,0.048,0.05,0.048,0.05,3500
WCP.AX,10-May-2012,0.05,0.05,0.05,0.05,10178
WCTPA.AX,10-May-2012,89.57,89.57,89,89.3,3863
WDC.AX,10-May-2012,9.46,9.5,9.35,9.4,8816153
WDS.AX,10-May-2012,0.56,0.56,0.555,0.56,420058
WEB.AX,10-May-2012,3.16,3.19,3.05,3.13,457715
WEC.AX,10-May-2012,0.38,0.39,0.37,0.375,275980
WES.AX,10-May-2012,30.11,30.58,30.11,30.56,3191007
WESKOC.AX,10-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,10-May-2012,5.27,5.27,5.27,5.27,20000
WESLOB.AX,10-May-2012,2.5,2.5,2.5,2.5,1500
WESLOQ.AX,10-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,10-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,10-May-2012,0.105,0.105,0.105,0.105,11000
WGO.AX,10-May-2012,0.17,0.17,0.17,0.17,38000
WHC.AX,10-May-2012,4.7,4.74,4.64,4.68,2793775
WHCKOA.AX,10-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,10-May-2012,0.92,0.92,0.92,0.92,0
WHCKOQ.AX,10-May-2012,2.76,2.76,2.76,2.76,0
WHE.AX,10-May-2012,0.092,0.092,0.09,0.09,152372
WHF.AX,10-May-2012,2.76,2.8,2.73,2.8,23092
WHFPA.AX,10-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,10-May-2012,0.038,0.039,0.036,0.038,8163450
WHNO.AX,10-May-2012,0.002,0.002,0.002,0.002,0
WIC.AX,10-May-2012,1,1,1,1,28500
WIG.AX,10-May-2012,0.285,0.285,0.285,0.285,2000
WLF.AX,10-May-2012,0.32,0.32,0.315,0.32,116300
WLL.AX,10-May-2012,2.33,2.33,2.32,2.32,4593
WMN.AX,10-May-2012,0.425,0.425,0.425,0.425,40000
WNS.AX,10-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,10-May-2012,26.75,26.87,26.31,26.57,987756
WORKOA.AX,10-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,10-May-2012,26.55,26.73,26.34,26.55,2652147
WOWHC.AX,10-May-2012,104,104.699,103.61,103.9,7752
WPG.AX,10-May-2012,0.082,0.084,0.079,0.082,379685
WPI.AX,10-May-2012,0.24,0.24,0.24,0.24,0
WPL.AX,10-May-2012,33.3,33.74,33.275,33.4,2630176
WPLKOB.AX,10-May-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,10-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,10-May-2012,8.48,8.48,8.48,8.48,0
WPLKOT.AX,10-May-2012,6.63,6.63,6.63,6.63,700
WPLKOW.AX,10-May-2012,7.6,7.6,7.6,7.6,0
WRG.AX,10-May-2012,0.065,0.065,0.062,0.065,181111
WRM.AX,10-May-2012,0.15,0.155,0.145,0.145,28200
WRR.AX,10-May-2012,0.005,0.005,0.005,0.005,6960000
WRT.AX,10-May-2012,2.75,2.75,2.7,2.73,11187752
WSA.AX,10-May-2012,4.49,4.61,4.48,4.6,1095677
WSAKOA.AX,10-May-2012,0.68,0.68,0.68,0.68,0
WSF.AX,10-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,10-May-2012,0.845,0.86,0.74,0.74,388883
WTR.AX,10-May-2012,0.305,0.305,0.28,0.28,506265
WVL.AX,10-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,10-May-2012,0.027,0.027,0.027,0.027,26500
XAF.AX,10-May-2012,4273.1,4288.6,4263.3,4286.9,0
XAM.AX,10-May-2012,0.235,0.25,0.235,0.25,49000
XAO.AX,10-May-2012,4332.2,4353.8,4327.1,4353.8,0
XAT.AX,10-May-2012,4265.1,4285.4,4259.7,4284.5,0
XBW.AX,10-May-2012,58892.7,58892.7,58892.7,58892.7,0
XDJ.AX,10-May-2012,1276.7,1293.2,1276.7,1291.6,0
XEJ.AX,10-May-2012,13202.3,13391.6,13200.3,13321,0
XFJ.AX,10-May-2012,4238.9,4238.9,4190.4,4216.1,0
XFL.AX,10-May-2012,4301.3,4318,4292.6,4316.8,0
XGD.AX,10-May-2012,5084.2,5304.6,5081.3,5297.4,0
XHJ.AX,10-May-2012,8977.7,9070.5,8977,9047.1,0
XIJ.AX,10-May-2012,524.1,528.8,522.3,523.5,0
XJO.AX,10-May-2012,4275.1,4296.1,4269.6,4295.6,0
XJOKOA.AX,10-May-2012,1.97,1.97,1.97,1.97,20000
XJOKOC.AX,10-May-2012,3.24,3.39,3.24,3.39,40000
XJOKOD.AX,10-May-2012,4.06,4.06,4.06,4.06,0
XJOKOF.AX,10-May-2012,6.88,6.88,6.88,6.88,0
XJOKOG.AX,10-May-2012,6.42,6.42,6.4,6.4,1560
XJOKOS.AX,10-May-2012,3.78,3.84,3.68,3.68,9500
XJOLOQ.AX,10-May-2012,3.34,3.34,3.34,3.34,0
XJOLOR.AX,10-May-2012,4.87,4.87,4.87,4.87,0
XJOLOS.AX,10-May-2012,2.28,2.42,2.25,2.25,30013
XKO.AX,10-May-2012,4267.9,4289.1,4262.4,4288.8,0
XMD.AX,10-May-2012,3744.7,3789.5,3743.7,3789.5,0
XMJ.AX,10-May-2012,10318.8,10495.6,10318.8,10495.6,0
XMM.AX,10-May-2012,3600,3666.7,3600,3666.7,0
XNJ.AX,10-May-2012,3568.3,3627.5,3568.3,3615.8,0
XPJ.AX,10-May-2012,877.3,878.8,869,870.3,0
XRF.AX,10-May-2012,0.265,0.27,0.265,0.27,50000
XSJ.AX,10-May-2012,7724,7801,7723.9,7782.8,0
XSO.AX,10-May-2012,2305,2325.6,2302.4,2325.6,0
XST.AX,10-May-2012,0.08,0.08,0.08,0.08,0
XTE.AX,10-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,10-May-2012,1253,1256.6,1236.8,1249.9,0
XTL.AX,10-May-2012,2576,2582.1,2565.9,2582.1,0
XTO.AX,10-May-2012,3496,3512.5,3491.2,3511.8,0
XUJ.AX,10-May-2012,4670.7,4737.7,4670.7,4737.7,0
XXJ.AX,10-May-2012,4852.1,4852.1,4790.3,4828.5,0
YBR.AX,10-May-2012,0.265,0.265,0.265,0.265,16925
YHL.AX,10-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,10-May-2012,0.017,0.018,0.017,0.018,1130000
ZAM.AX,10-May-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,10-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,10-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,10-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,10-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,10-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,10-May-2012,0.19,0.19,0.18,0.18,313858
ZGM.AX,10-May-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,10-May-2012,10.3,10.3,10.3,10.3,524
ZMG.AX,10-May-2012,0.12,0.145,0.12,0.145,24000
ZNC.AX,10-May-2012,0.33,0.34,0.33,0.34,14300
ZRL.AX,10-May-2012,0.008,0.008,0.008,0.008,245066
ZSIKOA.AX,10-May-2012,0.255,0.255,0.255,0.255,240000
ZYL.AX,10-May-2012,0.15,0.155,0.145,0.15,419500
