Symbol,Date,Open,High,Low,Close,Volume
SMX.AX,20-Aug-2012,6.02,6.03,5.91,6.01,148339
SND.AX,20-Aug-2012,0.57,0.575,0.565,0.57,138600
SNL.AX,20-Aug-2012,1.26,1.26,1.26,1.26,13000
SNR.AX,20-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,20-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,20-Aug-2012,0.16,0.16,0.16,0.16,92000
SOC.AX,20-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,20-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,20-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,20-Aug-2012,13.16,13.18,12.95,13.06,6168
SOM.AX,20-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,20-Aug-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,20-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,20-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,20-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,20-Aug-2012,1.54,1.54,1.54,1.54,20000
SPFKOU.AX,20-Aug-2012,1.06,1.06,1.06,1.06,0
SPH.AX,20-Aug-2012,3,3,3,3,0
SPI.AX,20-Aug-2012,0.07,0.07,0.07,0.07,6992
SPL.AX,20-Aug-2012,1.585,1.585,1.53,1.56,190684
SPQ.AX,20-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,20-Aug-2012,0.11,0.11,0.11,0.11,0
SRI.AX,20-Aug-2012,0.1,0.105,0.099,0.099,665000
SRK.AX,20-Aug-2012,0.13,0.14,0.125,0.14,19173
SRQ.AX,20-Aug-2012,0.074,0.078,0.07,0.076,552798
SRR.AX,20-Aug-2012,0.021,0.022,0.02,0.022,172682
SRV.AX,20-Aug-2012,2.78,2.78,2.78,2.78,1718
SRX.AX,20-Aug-2012,7.63,7.7,7.63,7.65,64193
SRZ.AX,20-Aug-2012,0.071,0.071,0.071,0.071,0
SSL.AX,20-Aug-2012,3.05,3.05,3.05,3.05,2000
SSLPA.AX,20-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,20-Aug-2012,0.435,0.44,0.43,0.43,453819
SSN.AX,20-Aug-2012,0.051,0.051,0.048,0.049,5139803
SSO.AX,20-Aug-2012,11.85,11.85,11.85,11.85,17000
SST.AX,20-Aug-2012,27,27,27,27,0
STO.AX,20-Aug-2012,11.8,12.1,11.78,11.85,3152852
STOKOA.AX,20-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,20-Aug-2012,3.13,3.13,3.13,3.13,0
STOKOR.AX,20-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,20-Aug-2012,0.715,0.715,0.715,0.715,0
STW.AX,20-Aug-2012,41.01,41.22,40.97,41.08,231808
STX.AX,20-Aug-2012,0.165,0.175,0.155,0.155,1273304
SUH.AX,20-Aug-2012,0.165,0.165,0.165,0.165,100476
SUL.AX,20-Aug-2012,8.26,8.29,8.18,8.21,375263
SUM.AX,20-Aug-2012,0.13,0.13,0.13,0.13,7000
SUN.AX,20-Aug-2012,8.85,8.85,8.79,8.83,2002878
SUNKOD.AX,20-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,20-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,20-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,20-Aug-2012,0.069,0.074,0.069,0.072,14440596
SVL.AX,20-Aug-2012,0.047,0.053,0.047,0.053,485258
SVM.AX,20-Aug-2012,0.32,0.36,0.32,0.36,151409
SVS.AX,20-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,20-Aug-2012,7.78,7.97,7.73,7.8,130374
SVWPA.AX,20-Aug-2012,84,84.94,83.5,83.5,2288
SWK.AX,20-Aug-2012,0.275,0.285,0.27,0.275,138130
SWL.AX,20-Aug-2012,0.98,0.99,0.96,0.98,16000
SWM.AX,20-Aug-2012,1.5,1.5,1.475,1.49,1809805
SWMKOA.AX,20-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,20-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,20-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,20-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,20-Aug-2012,0.082,0.082,0.082,0.082,4000
SXE.AX,20-Aug-2012,1.21,1.3,1.21,1.28,10293
SXL.AX,20-Aug-2012,1.205,1.25,1.2,1.235,11597019
SXT.AX,20-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,20-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,20-Aug-2012,0.78,0.8,0.76,0.785,4098591
SXYKOP.AX,20-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,20-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,20-Aug-2012,3.17,3.22,3.13,3.18,2826880
SYDKOA.AX,20-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,20-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,20-Aug-2012,24.29,24.38,24.29,24.38,2272
SYP.AX,20-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,20-Aug-2012,2.85,2.94,2.81,2.89,277726
SYS.AX,20-Aug-2012,0.004,0.004,0.004,0.004,0
TAG.AX,20-Aug-2012,0.29,0.29,0.29,0.29,42000
TAH.AX,20-Aug-2012,2.84,2.86,2.83,2.85,3046560
TAHHB.AX,20-Aug-2012,99.25,99.7,99.2,99.7,1908
TAHKOA.AX,20-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,20-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,20-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,20-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,20-Aug-2012,0.82,0.835,0.82,0.83,390209
TAP.AX,20-Aug-2012,0.7,0.74,0.7,0.73,627847
TAR.AX,20-Aug-2012,0.084,0.085,0.084,0.085,46186
TAS.AX,20-Aug-2012,0.12,0.125,0.12,0.125,93000
TAU.AX,20-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,20-Aug-2012,0.016,0.016,0.016,0.016,50000
TBR.AX,20-Aug-2012,1.23,1.25,1.23,1.25,15500
TCL.AX,20-Aug-2012,5.98,6.11,5.93,5.95,6014099
TCLKOB.AX,20-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,20-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,20-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,20-Aug-2012,0.065,0.07,0.065,0.07,275500
TDX.AX,20-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,20-Aug-2012,0.006,0.006,0.006,0.006,0
TEN.AX,20-Aug-2012,0.45,0.45,0.435,0.445,1001659
TEX.AX,20-Aug-2012,0.06,0.06,0.06,0.06,0
TFC.AX,20-Aug-2012,0.415,0.415,0.405,0.405,57194
TGA.AX,20-Aug-2012,1.78,1.815,1.775,1.795,506523
TGG.AX,20-Aug-2012,0.73,0.735,0.725,0.73,97790
TGP.AX,20-Aug-2012,0.55,0.55,0.55,0.55,0
TGR.AX,20-Aug-2012,1.185,1.205,1.175,1.2,74479
TGS.AX,20-Aug-2012,0.31,0.315,0.305,0.305,702024
TGZ.AX,20-Aug-2012,1.6,1.665,1.6,1.65,25664
THO.AX,20-Aug-2012,0.13,0.13,0.13,0.13,0
THR.AX,20-Aug-2012,0.014,0.015,0.014,0.015,594996
THX.AX,20-Aug-2012,0.065,0.065,0.063,0.064,118028
TIG.AX,20-Aug-2012,0.17,0.17,0.17,0.17,0
TIS.AX,20-Aug-2012,0.395,0.4,0.385,0.385,11500
TKG.AX,20-Aug-2012,0.03,0.03,0.03,0.03,0
TKL.AX,20-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,20-Aug-2012,0.305,0.36,0.305,0.34,155773
TLM.AX,20-Aug-2012,0.27,0.28,0.27,0.28,48288
TLS.AX,20-Aug-2012,3.71,3.74,3.69,3.7,231903007
TLSKOG.AX,20-Aug-2012,0.355,0.355,0.355,0.355,0
TLSKOQ.AX,20-Aug-2012,0.445,0.445,0.445,0.445,50000
TLSKOY.AX,20-Aug-2012,0.28,0.28,0.28,0.28,20000
TME.AX,20-Aug-2012,3.03,3.08,3.03,3.04,227567
TMK.AX,20-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,20-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,20-Aug-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,20-Aug-2012,0.06,0.06,0.06,0.06,40000
TNE.AX,20-Aug-2012,1.315,1.315,1.305,1.31,20092
TNG.AX,20-Aug-2012,0.08,0.08,0.08,0.08,60000
TNP.AX,20-Aug-2012,0.016,0.016,0.016,0.016,0
TNR.AX,20-Aug-2012,0.001,0.001,0.001,0.001,500000
TOE.AX,20-Aug-2012,0.071,0.074,0.071,0.071,290800
TON.AX,20-Aug-2012,0.072,0.075,0.069,0.072,1488304
TOX.AX,20-Aug-2012,2.75,2.75,2.72,2.72,55691
TPC.AX,20-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,20-Aug-2012,0.825,0.845,0.82,0.84,1669184
TPM.AX,20-Aug-2012,2.1,2.1,2.07,2.09,1174256
TPP.AX,20-Aug-2012,0.18,0.18,0.18,0.18,151000
TPR.AX,20-Aug-2012,0.069,0.069,0.069,0.069,0
TRM.AX,20-Aug-2012,0.071,0.071,0.071,0.071,0
TRS.AX,20-Aug-2012,10.01,10.42,10.01,10.1,165636
TRY.AX,20-Aug-2012,4.25,4.4,4.19,4.4,255751
TSM.AX,20-Aug-2012,0.19,0.195,0.19,0.19,273788
TSN.AX,20-Aug-2012,0.006,0.006,0.005,0.005,1235010
TSV.AX,20-Aug-2012,0.011,0.011,0.011,0.011,1860000
TTA.AX,20-Aug-2012,0.05,0.05,0.05,0.05,11810
TTE.AX,20-Aug-2012,0.018,0.018,0.017,0.017,4265702
TTI.AX,20-Aug-2012,0.034,0.034,0.034,0.034,550000
TTN.AX,20-Aug-2012,0.48,0.48,0.47,0.47,23000
TTS.AX,20-Aug-2012,2.8,2.85,2.8,2.83,2529071
TTSHA.AX,20-Aug-2012,100.9,100.9,100.81,100.81,600
TWD.AX,20-Aug-2012,2.14,2.14,2.13,2.13,3240
TWE.AX,20-Aug-2012,4.54,4.55,4.52,4.53,9905418
TWEKOP.AX,20-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,20-Aug-2012,0.008,0.008,0.008,0.008,0
TWR.AX,20-Aug-2012,1.37,1.38,1.37,1.38,11540
TYO.AX,20-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,20-Aug-2012,0.15,0.15,0.13,0.13,129196
TZN.AX,20-Aug-2012,0.045,0.051,0.045,0.045,137986
UBI.AX,20-Aug-2012,0.6,0.6,0.6,0.6,113381
UCM.AX,20-Aug-2012,0.145,0.145,0.145,0.145,5882
UEQ.AX,20-Aug-2012,0.054,0.058,0.054,0.056,791876
UGL.AX,20-Aug-2012,10.65,10.72,10.52,10.59,1004223
UML.AX,20-Aug-2012,0.115,0.115,0.11,0.115,280870
UNS.AX,20-Aug-2012,0.485,0.485,0.475,0.475,18268
UNV.AX,20-Aug-2012,0.145,0.16,0.145,0.16,231743
UOS.AX,20-Aug-2012,0.38,0.38,0.38,0.38,0
URF.AX,20-Aug-2012,1.53,1.53,1.53,1.53,3400
USA.AX,20-Aug-2012,0.065,0.065,0.065,0.065,25000
USD.AX,20-Aug-2012,9.5,9.5,9.49,9.5,15105
USH.AX,20-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,20-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,20-Aug-2012,0.63,0.65,0.63,0.645,350996
VAH.AX,20-Aug-2012,0.455,0.46,0.452,0.455,6363943
VAP.AX,20-Aug-2012,53.2,53.52,53.2,53.25,2146
VAS.AX,20-Aug-2012,56.14,56.47,56.13,56.42,12700
VEC.AX,20-Aug-2012,0.071,0.071,0.07,0.07,855441
VEI.AX,20-Aug-2012,0.575,0.6,0.575,0.59,816145
VELCP.AX,20-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,20-Aug-2012,3,3,3,3,0
VEU.AX,20-Aug-2012,41.1,41.1,40.94,41.08,5190
VGB.AX,20-Aug-2012,50.18,50.18,50.16,50.16,3985
VHY.AX,20-Aug-2012,51.59,51.98,51.5,51.98,4261
VIA.AX,20-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,20-Aug-2012,0.375,0.375,0.375,0.375,0
VII.AX,20-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,20-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,20-Aug-2012,0.11,0.11,0.11,0.11,18000
VLA.AX,20-Aug-2012,0.27,0.28,0.27,0.28,13163
VLC.AX,20-Aug-2012,48.3,48.3,48.3,48.3,0
VLW.AX,20-Aug-2012,0.8,0.82,0.8,0.82,56994
VMC.AX,20-Aug-2012,0.265,0.27,0.26,0.27,17760
VMG.AX,20-Aug-2012,0.041,0.046,0.04,0.043,4060670
VML.AX,20-Aug-2012,0.034,0.034,0.032,0.032,187517
VMS.AX,20-Aug-2012,0.335,0.335,0.33,0.33,241357
VMT.AX,20-Aug-2012,0.013,0.014,0.013,0.014,460000
VOC.AX,20-Aug-2012,1.73,1.77,1.73,1.75,50444
VRL.AX,20-Aug-2012,3.39,3.42,3.35,3.35,94670
VRX.AX,20-Aug-2012,0.635,0.635,0.58,0.615,258560
VSC.AX,20-Aug-2012,0.4,0.4,0.4,0.4,2500
VSO.AX,20-Aug-2012,42.95,42.95,42.84,42.84,116
VTG.AX,20-Aug-2012,0.35,0.36,0.35,0.36,246347
VTM.AX,20-Aug-2012,0.32,0.32,0.275,0.275,149500
VTS.AX,20-Aug-2012,69.68,69.7,69.21,69.21,2840
VTX.AX,20-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,20-Aug-2012,0.047,0.047,0.047,0.047,100000
WAA.AX,20-Aug-2012,1.11,1.11,1.11,1.11,4825
WAC.AX,20-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,20-Aug-2012,0.265,0.27,0.265,0.265,183474
WAL.AX,20-Aug-2012,0.22,0.22,0.22,0.22,13000
WAM.AX,20-Aug-2012,1.625,1.63,1.62,1.62,126950
WAT.AX,20-Aug-2012,0.93,0.93,0.93,0.93,0
WAX.AX,20-Aug-2012,0.815,0.82,0.815,0.815,129115
WBA.AX,20-Aug-2012,0.54,0.54,0.54,0.54,0
WBAPA.AX,20-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,20-Aug-2012,24.53,24.97,24.38,24.97,7121748
WBCKOC.AX,20-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,20-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOU.AX,20-Aug-2012,1.65,1.65,1.65,1.65,0
WBCKOW.AX,20-Aug-2012,1.785,1.785,1.68,1.69,12990
WBCLOA.AX,20-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,20-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,20-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,20-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,20-Aug-2012,100.249,100.249,99.75,100,7028
WCB.AX,20-Aug-2012,3.4,3.4,3.4,3.4,276
WCN.AX,20-Aug-2012,0.035,0.035,0.035,0.035,0
WCP.AX,20-Aug-2012,0.06,0.06,0.06,0.06,100000
WCTPA.AX,20-Aug-2012,87.3,87.3,87,87.01,7926
WDC.AX,20-Aug-2012,9.89,9.93,9.77,9.82,4562502
WDS.AX,20-Aug-2012,0.52,0.545,0.52,0.54,171600
WEB.AX,20-Aug-2012,4.13,4.15,4.08,4.12,139143
WEC.AX,20-Aug-2012,0.3,0.31,0.3,0.3,83942
WES.AX,20-Aug-2012,34.75,35.2,34.57,34.71,2733988
WESKOC.AX,20-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,20-Aug-2012,3.59,3.59,3.59,3.59,6000
WESKOU.AX,20-Aug-2012,4,4,4,4,0
WESKOW.AX,20-Aug-2012,4.44,4.93,4.44,4.8,69244
WESKOX.AX,20-Aug-2012,3.77,3.77,3.77,3.77,5000
WESLOB.AX,20-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,20-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,20-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,20-Aug-2012,0.09,0.09,0.09,0.09,0
WGO.AX,20-Aug-2012,0.05,0.05,0.05,0.05,140000
WHC.AX,20-Aug-2012,3.59,3.65,3.39,3.4,6363888
WHCKOD.AX,20-Aug-2012,0.93,0.93,0.895,0.895,23000
WHCKOQ.AX,20-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,20-Aug-2012,0.074,0.074,0.073,0.073,87000
WHF.AX,20-Aug-2012,2.81,2.82,2.81,2.81,16500
WHFPA.AX,20-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,20-Aug-2012,108,108,108,108,0
WHN.AX,20-Aug-2012,0.028,0.028,0.026,0.026,2979794
WIC.AX,20-Aug-2012,0.93,0.93,0.91,0.92,123318
WIG.AX,20-Aug-2012,0.22,0.22,0.22,0.22,3775
WLF.AX,20-Aug-2012,0.26,0.26,0.26,0.26,0
WLL.AX,20-Aug-2012,2.9,2.9,2.9,2.9,14135
WMN.AX,20-Aug-2012,0.31,0.31,0.31,0.31,0
WNS.AX,20-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,20-Aug-2012,26.19,26.56,26.19,26.36,1327928
WORKOA.AX,20-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,20-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,20-Aug-2012,29,29.15,28.91,29.03,1344740
WOWHC.AX,20-Aug-2012,103.7,104.48,103.5,103.82,5796
WPG.AX,20-Aug-2012,0.059,0.059,0.059,0.059,0
WPI.AX,20-Aug-2012,0.06,0.06,0.06,0.06,0
WPL.AX,20-Aug-2012,35.04,35.24,34.99,35.12,1158524
WPLKOA.AX,20-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,20-Aug-2012,7.47,7.47,7.47,7.47,0
WPLKOQ.AX,20-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,20-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,20-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,20-Aug-2012,3,3.02,3,3.02,1450
WPLLOD.AX,20-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,20-Aug-2012,5.1,5.1,5.1,5.1,0
WPLLOT.AX,20-Aug-2012,2.22,2.22,2.22,2.22,0
WRG.AX,20-Aug-2012,0.028,0.028,0.028,0.028,95000
WRM.AX,20-Aug-2012,0.1,0.1,0.1,0.1,41719
WRR.AX,20-Aug-2012,0.29,0.29,0.29,0.29,0
WRT.AX,20-Aug-2012,2.97,2.995,2.95,2.95,9501640
WSA.AX,20-Aug-2012,4.3,4.48,4.275,4.38,858890
WSAKOA.AX,20-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,20-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,20-Aug-2012,0.81,0.835,0.81,0.81,106440
WTR.AX,20-Aug-2012,0.21,0.22,0.21,0.22,129000
WVL.AX,20-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,20-Aug-2012,0.021,0.021,0.02,0.02,157000
XAF.AX,20-Aug-2012,4401.7,4405.4,4369.8,4393.1,0
XAM.AX,20-Aug-2012,0.175,0.175,0.175,0.175,0
XAO.AX,20-Aug-2012,4393.8,4401.3,4372.8,4391.9,0
XAT.AX,20-Aug-2012,4355.2,4359.7,4329.1,4349.2,0
XBW.AX,20-Aug-2012,60845.2,60845.2,60845.2,60845.2,0
XDJ.AX,20-Aug-2012,1279.6,1284.6,1276.3,1279.2,0
XEJ.AX,20-Aug-2012,12943,13043.1,12938.7,12963.7,0
XFJ.AX,20-Aug-2012,4496.3,4499.4,4434.9,4494.4,0
XFL.AX,20-Aug-2012,4438.2,4441.9,4406,4429.3,0
XGD.AX,20-Aug-2012,5243.8,5284.5,5218.7,5234.5,0
XHJ.AX,20-Aug-2012,9581.9,9839.9,9571.7,9783.1,0
XIJ.AX,20-Aug-2012,571.2,578,571.2,573.9,0
XJO.AX,20-Aug-2012,4370.1,4374.7,4344.2,4364.3,0
XJOKOD.AX,20-Aug-2012,3.58,3.58,3.58,3.58,0
XJOKOF.AX,20-Aug-2012,5,5,5,5,0
XJOKOG.AX,20-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,20-Aug-2012,2.38,2.38,2.38,2.38,0
XJOKOU.AX,20-Aug-2012,2.05,2.05,2.05,2.05,20000
XJOKOX.AX,20-Aug-2012,5.34,5.34,5.34,5.34,0
XJOLOH.AX,20-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,20-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,20-Aug-2012,0.965,0.965,0.965,0.965,0
XJOLOU.AX,20-Aug-2012,1.82,1.82,1.82,1.82,3000
XKO.AX,20-Aug-2012,4356.5,4361.8,4331.8,4351.8,0
XMD.AX,20-Aug-2012,3642,3659,3634.7,3640.5,0
XMJ.AX,20-Aug-2012,9758.2,9799.8,9711.6,9736.9,0
XMM.AX,20-Aug-2012,3365.4,3380.4,3345.7,3354.3,0
XNJ.AX,20-Aug-2012,3365.3,3409.3,3365.3,3390,0
XPJ.AX,20-Aug-2012,920.8,925,916.1,916.1,0
XRF.AX,20-Aug-2012,0.26,0.26,0.245,0.245,153537
XSJ.AX,20-Aug-2012,8518.2,8600.7,8510.3,8534.8,0
XSO.AX,20-Aug-2012,2237.1,2257.8,2237.1,2254.4,0
XST.AX,20-Aug-2012,0.019,0.019,0.019,0.019,0
XTE.AX,20-Aug-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,20-Aug-2012,1337.5,1337.5,1270.3,1272.2,0
XTL.AX,20-Aug-2012,2676.1,2678.8,2651.5,2669.4,0
XTO.AX,20-Aug-2012,3585,3587.6,3561.4,3578.3,0
XUJ.AX,20-Aug-2012,4992.1,5048.5,4984.9,5012.5,0
XXJ.AX,20-Aug-2012,5156.8,5160.9,5076,5159.2,0
YAL.AX,20-Aug-2012,1.2,1.22,1.15,1.17,460492
YBR.AX,20-Aug-2012,0.28,0.28,0.28,0.28,97193
YHL.AX,20-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,20-Aug-2012,0.015,0.015,0.015,0.015,0
ZAM.AX,20-Aug-2012,0.15,0.15,0.15,0.15,7500
ZCLKOD.AX,20-Aug-2012,2.71,2.71,2.71,2.71,576
ZCLKOP.AX,20-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,20-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,20-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,20-Aug-2012,0.205,0.205,0.2,0.205,92472
ZGM.AX,20-Aug-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,20-Aug-2012,7.75,7.75,7.75,7.75,1478
ZMG.AX,20-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,20-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,20-Aug-2012,0.007,0.007,0.005,0.006,13264330
ZTA.AX,20-Aug-2012,0.11,0.11,0.11,0.11,0
ZYL.AX,20-Aug-2012,0.135,0.135,0.135,0.135,203000
