Symbol,Date,Open,High,Low,Close,Volume
STS.AX,04-Jul-2012,0.7,0.7,0.7,0.7,0
STW.AX,04-Jul-2012,38.95,39.11,38.92,39.11,98504
STX.AX,04-Jul-2012,0.155,0.155,0.15,0.15,550853
SUH.AX,04-Jul-2012,0.135,0.135,0.135,0.135,0
SUL.AX,04-Jul-2012,7.38,7.47,7.34,7.41,385762
SUM.AX,04-Jul-2012,0.078,0.078,0.078,0.078,20000
SUN.AX,04-Jul-2012,8.35,8.38,8.23,8.37,4053193
SUNKOD.AX,04-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,04-Jul-2012,1.2,1.2,1.2,1.2,0
SUR.AX,04-Jul-2012,0.059,0.059,0.058,0.059,125671
SVL.AX,04-Jul-2012,0.06,0.061,0.06,0.06,691267
SVM.AX,04-Jul-2012,0.165,0.165,0.165,0.165,0
SVS.AX,04-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,04-Jul-2012,7.76,7.8,7.66,7.69,138117
SVWPA.AX,04-Jul-2012,79.1,80.02,79.1,80.02,5594
SWK.AX,04-Jul-2012,0.29,0.295,0.285,0.285,192698
SWL.AX,04-Jul-2012,1.02,1.045,1.02,1.045,99546
SWM.AX,04-Jul-2012,1.75,1.795,1.745,1.785,2640848
SWMKOA.AX,04-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,04-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,04-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,04-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,04-Jul-2012,1.2,1.285,1.17,1.23,752267
SXL.AX,04-Jul-2012,1.175,1.2,1.175,1.195,663531
SXT.AX,04-Jul-2012,0.21,0.21,0.21,0.21,0
SXX.AX,04-Jul-2012,0.015,0.015,0.015,0.015,0
SXY.AX,04-Jul-2012,0.72,0.755,0.72,0.75,6556215
SXYKOP.AX,04-Jul-2012,0.495,0.495,0.495,0.495,0
SYD.AX,04-Jul-2012,2.91,2.93,2.88,2.91,1396916
SYDKOA.AX,04-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,04-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,04-Jul-2012,22.68,22.76,22.67,22.76,3042
SYP.AX,04-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,04-Jul-2012,2.36,2.4,2.32,2.35,197451
SYS.AX,04-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,04-Jul-2012,0.25,0.25,0.25,0.25,0
TAH.AX,04-Jul-2012,2.96,2.97,2.94,2.96,2394377
TAHHB.AX,04-Jul-2012,98,98.1,97.83,97.86,8134
TAHKOA.AX,04-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,04-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,04-Jul-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,04-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,04-Jul-2012,0.74,0.765,0.74,0.765,109342
TAP.AX,04-Jul-2012,0.695,0.7,0.69,0.69,168044
TAR.AX,04-Jul-2012,0.1,0.1,0.1,0.1,263500
TAS.AX,04-Jul-2012,0.09,0.09,0.09,0.09,32536
TAU.AX,04-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,04-Jul-2012,0.022,0.024,0.022,0.024,425439
TBR.AX,04-Jul-2012,1.3,1.3,1.3,1.3,2500
TCL.AX,04-Jul-2012,5.7,5.72,5.64,5.67,1144098
TCLKOB.AX,04-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,04-Jul-2012,0.037,0.037,0.037,0.037,0
TCO.AX,04-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,04-Jul-2012,0.065,0.065,0.06,0.065,1271464
TDX.AX,04-Jul-2012,0.001,0.001,0.001,0.001,9153
TEG.AX,04-Jul-2012,0.009,0.009,0.009,0.009,0
TEN.AX,04-Jul-2012,0.5,0.5,0.48,0.485,3904181
TEX.AX,04-Jul-2012,0.049,0.049,0.049,0.049,10500
TFC.AX,04-Jul-2012,0.48,0.48,0.48,0.48,63600
TGA.AX,04-Jul-2012,1.525,1.56,1.525,1.56,204812
TGG.AX,04-Jul-2012,0.7,0.7,0.7,0.7,140325
TGP.AX,04-Jul-2012,0.52,0.52,0.52,0.52,0
TGR.AX,04-Jul-2012,1.29,1.34,1.29,1.34,17531
TGS.AX,04-Jul-2012,0.33,0.345,0.32,0.32,4161521
TGZ.AX,04-Jul-2012,1.55,1.69,1.55,1.66,530778
THO.AX,04-Jul-2012,0.14,0.14,0.14,0.14,0
THR.AX,04-Jul-2012,0.017,0.018,0.016,0.016,2327000
THX.AX,04-Jul-2012,0.07,0.073,0.07,0.073,30000
TIG.AX,04-Jul-2012,0.165,0.19,0.165,0.19,16000
TIS.AX,04-Jul-2012,0.47,0.49,0.455,0.465,142637
TKG.AX,04-Jul-2012,0.028,0.028,0.028,0.028,0
TKL.AX,04-Jul-2012,0.05,0.05,0.05,0.05,149963
TLG.AX,04-Jul-2012,0.385,0.385,0.37,0.38,61800
TLM.AX,04-Jul-2012,0.32,0.35,0.32,0.35,169090
TLS.AX,04-Jul-2012,3.74,3.75,3.7,3.72,27355560
TLSKOB.AX,04-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,04-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,04-Jul-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,04-Jul-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,04-Jul-2012,0.35,0.35,0.35,0.35,0
TME.AX,04-Jul-2012,2.93,2.95,2.93,2.94,46717
TMK.AX,04-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,04-Jul-2012,1.55,1.55,1.55,1.55,0
TMX.AX,04-Jul-2012,0.014,0.014,0.014,0.014,0
TMZ.AX,04-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,04-Jul-2012,1.14,1.16,1.14,1.16,40124
TNG.AX,04-Jul-2012,0.072,0.072,0.072,0.072,20000
TNP.AX,04-Jul-2012,0.018,0.019,0.018,0.019,164000
TNR.AX,04-Jul-2012,0.001,0.001,0.001,0.001,600000
TOE.AX,04-Jul-2012,0.069,0.069,0.068,0.068,197666
TON.AX,04-Jul-2012,0.08,0.094,0.08,0.088,3505023
TOX.AX,04-Jul-2012,2.5,2.5,2.4,2.45,126087
TPC.AX,04-Jul-2012,0.034,0.034,0.034,0.034,4100
TPI.AX,04-Jul-2012,0.735,0.75,0.73,0.75,1963600
TPM.AX,04-Jul-2012,1.75,1.755,1.735,1.74,381941
TPP.AX,04-Jul-2012,0.17,0.17,0.17,0.17,14000
TPR.AX,04-Jul-2012,0.07,0.07,0.07,0.07,50000
TRM.AX,04-Jul-2012,0.09,0.09,0.09,0.09,0
TRS.AX,04-Jul-2012,9.2,9.2,9.1,9.14,27074
TRY.AX,04-Jul-2012,4.02,4.17,4,4.16,361947
TSM.AX,04-Jul-2012,0.24,0.24,0.23,0.23,101899
TSN.AX,04-Jul-2012,0.004,0.004,0.004,0.004,0
TSV.AX,04-Jul-2012,0.009,0.009,0.008,0.009,1298334
TTA.AX,04-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,04-Jul-2012,0.013,0.013,0.013,0.013,98146
TTI.AX,04-Jul-2012,0.028,0.028,0.028,0.028,0
TTN.AX,04-Jul-2012,0.6,0.6,0.6,0.6,0
TTS.AX,04-Jul-2012,2.65,2.66,2.63,2.66,2013378
TTSHA.AX,04-Jul-2012,99.95,100.1,99.85,100.1,4851
TWD.AX,04-Jul-2012,1.93,1.94,1.93,1.94,15000
TWE.AX,04-Jul-2012,4.41,4.45,4.38,4.43,1440738
TWEKOP.AX,04-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,04-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,04-Jul-2012,1.22,1.22,1.22,1.22,0
TYO.AX,04-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,04-Jul-2012,0.1,0.1,0.094,0.094,55000
TZN.AX,04-Jul-2012,0.055,0.055,0.055,0.055,100683
UBI.AX,04-Jul-2012,0.6,0.6,0.6,0.6,1800
UCM.AX,04-Jul-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,04-Jul-2012,0.033,0.035,0.033,0.035,245000
UGL.AX,04-Jul-2012,12.66,12.84,12.64,12.83,280869
UML.AX,04-Jul-2012,0.125,0.125,0.12,0.125,847436
UNS.AX,04-Jul-2012,0.585,0.59,0.58,0.585,202891
UNV.AX,04-Jul-2012,0.145,0.15,0.145,0.15,147105
UOS.AX,04-Jul-2012,0.375,0.38,0.375,0.38,15500
USA.AX,04-Jul-2012,0.088,0.088,0.088,0.088,6000
USD.AX,04-Jul-2012,9.69,9.69,9.64,9.68,97115
USH.AX,04-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,04-Jul-2012,0.046,0.046,0.046,0.046,0
UXC.AX,04-Jul-2012,0.555,0.56,0.55,0.555,2042429
VAH.AX,04-Jul-2012,0.38,0.38,0.375,0.375,2907640
VAP.AX,04-Jul-2012,50.65,50.65,50.58,50.58,367
VAS.AX,04-Jul-2012,53.44,53.56,53.38,53.49,9995
VEC.AX,04-Jul-2012,0.082,0.082,0.08,0.081,252234
VEI.AX,04-Jul-2012,0.325,0.355,0.325,0.35,323907
VELCP.AX,04-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,04-Jul-2012,3,3,3,3,0
VEU.AX,04-Jul-2012,40.5,40.53,40.5,40.53,1584
VGB.AX,04-Jul-2012,50.4,50.4,50.4,50.4,0
VHY.AX,04-Jul-2012,48.13,48.36,48.13,48.34,2238
VIA.AX,04-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,04-Jul-2012,0.37,0.37,0.37,0.37,42423
VII.AX,04-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,04-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,04-Jul-2012,0.12,0.12,0.12,0.12,0
VLA.AX,04-Jul-2012,0.285,0.33,0.285,0.31,195226
VLC.AX,04-Jul-2012,45.53,45.53,45.53,45.53,0
VLW.AX,04-Jul-2012,0.795,0.795,0.795,0.795,2776
VMC.AX,04-Jul-2012,0.3,0.3,0.3,0.3,0
VMG.AX,04-Jul-2012,0.043,0.043,0.04,0.043,1600830
VML.AX,04-Jul-2012,0.03,0.035,0.03,0.035,94999
VMS.AX,04-Jul-2012,0.295,0.3,0.29,0.29,283500
VMT.AX,04-Jul-2012,0.015,0.015,0.013,0.013,6598305
VOC.AX,04-Jul-2012,1.93,1.93,1.93,1.93,0
VRL.AX,04-Jul-2012,3.12,3.15,3.12,3.13,76316
VRX.AX,04-Jul-2012,0.54,0.57,0.54,0.55,954160
VSC.AX,04-Jul-2012,0.37,0.37,0.37,0.37,0
VSO.AX,04-Jul-2012,41,41,41,41,1
VTG.AX,04-Jul-2012,0.24,0.24,0.24,0.24,19300
VTM.AX,04-Jul-2012,0.24,0.24,0.24,0.24,0
VTS.AX,04-Jul-2012,68.6,68.6,68.4,68.4,410
VTX.AX,04-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,04-Jul-2012,0.041,0.041,0.04,0.04,740476
WAA.AX,04-Jul-2012,1.06,1.075,1.06,1.075,45154
WAC.AX,04-Jul-2012,0.14,0.14,0.14,0.14,0
WAF.AX,04-Jul-2012,0.24,0.24,0.24,0.24,25000
WAL.AX,04-Jul-2012,0.11,0.11,0.11,0.11,0
WAM.AX,04-Jul-2012,1.56,1.56,1.535,1.545,18000
WAT.AX,04-Jul-2012,0.88,0.88,0.88,0.88,0
WAX.AX,04-Jul-2012,0.74,0.74,0.73,0.73,31652
WBA.AX,04-Jul-2012,0.5,0.5,0.5,0.5,34270
WBAPA.AX,04-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,04-Jul-2012,21.63,21.64,21.45,21.53,3585419
WBCKOG.AX,04-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,04-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,04-Jul-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,04-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,04-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,04-Jul-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,04-Jul-2012,2.75,2.75,2.75,2.75,0
WBCPC.AX,04-Jul-2012,98.8,99,98.52,98.9,8310
WCB.AX,04-Jul-2012,3.2,3.2,3.2,3.2,3800
WCN.AX,04-Jul-2012,0.03,0.03,0.03,0.03,0
WCP.AX,04-Jul-2012,0.04,0.04,0.04,0.04,60000
WCTPA.AX,04-Jul-2012,87.3,87.45,86.62,87,10804
WDC.AX,04-Jul-2012,9.58,9.59,9.5,9.59,3772385
WDS.AX,04-Jul-2012,0.435,0.44,0.435,0.44,50000
WEB.AX,04-Jul-2012,3.42,3.54,3.41,3.54,135397
WEC.AX,04-Jul-2012,0.335,0.355,0.325,0.34,988727
WES.AX,04-Jul-2012,29.98,30.37,29.97,30.3,1768347
WESKOC.AX,04-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,04-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,04-Jul-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,04-Jul-2012,3.04,3.04,3.04,3.04,6000
WESLOC.AX,04-Jul-2012,2.38,2.38,2.38,2.38,1000
WESLOQ.AX,04-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,04-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,04-Jul-2012,0.095,0.095,0.095,0.095,24000
WGO.AX,04-Jul-2012,0.076,0.076,0.076,0.076,50000
WHC.AX,04-Jul-2012,4.24,4.32,4.21,4.32,2741343
WHCKOA.AX,04-Jul-2012,1.29,1.29,1.29,1.29,10000
WHCKOC.AX,04-Jul-2012,1.32,1.32,1.32,1.32,0
WHCKOD.AX,04-Jul-2012,1.7,1.7,1.7,1.7,0
WHCKOQ.AX,04-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,04-Jul-2012,0.073,0.084,0.07,0.073,1198532
WHF.AX,04-Jul-2012,2.59,2.62,2.59,2.6,18223
WHFPA.AX,04-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,04-Jul-2012,0.03,0.03,0.03,0.03,3440776
WIC.AX,04-Jul-2012,0.94,0.95,0.94,0.95,151700
WIG.AX,04-Jul-2012,0.195,0.195,0.195,0.195,0
WLF.AX,04-Jul-2012,0.3,0.3,0.3,0.3,50000
WLL.AX,04-Jul-2012,2.32,2.36,2.32,2.36,2021
WMN.AX,04-Jul-2012,0.325,0.325,0.325,0.325,0
WNS.AX,04-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,04-Jul-2012,25.13,25.41,25.05,25.36,1375630
WORKOA.AX,04-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,04-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,04-Jul-2012,26.9,27.05,26.8,27.05,1610357
WOWHC.AX,04-Jul-2012,103.9,103.9,103.6,103.61,3067
WOWKOT.AX,04-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,04-Jul-2012,0.065,0.065,0.065,0.065,45000
WPI.AX,04-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,04-Jul-2012,31.8,32.09,31.76,31.85,3548116
WPLKOB.AX,04-Jul-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,04-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,04-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,04-Jul-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,04-Jul-2012,3.95,3.95,3.95,3.95,3000
WPLLOD.AX,04-Jul-2012,2.5,2.5,2.5,2.5,0
WRG.AX,04-Jul-2012,0.049,0.049,0.049,0.049,0
WRM.AX,04-Jul-2012,0.1,0.12,0.1,0.12,231328
WRR.AX,04-Jul-2012,0.003,0.003,0.003,0.003,0
WRT.AX,04-Jul-2012,2.87,2.88,2.82,2.87,10091459
WSA.AX,04-Jul-2012,4.03,4.18,4.02,4.14,2313727
WSF.AX,04-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,04-Jul-2012,0.685,0.77,0.685,0.77,429295
WTR.AX,04-Jul-2012,0.28,0.28,0.28,0.28,50000
WVL.AX,04-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,04-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,04-Jul-2012,4141.2,4184.7,4141.2,4182.5,0
XAM.AX,04-Jul-2012,0.195,0.21,0.195,0.21,128200
XAO.AX,04-Jul-2012,4166.4,4213.9,4166.4,4213.8,0
XAT.AX,04-Jul-2012,4112.6,4158.6,4112.6,4158.4,0
XBW.AX,04-Jul-2012,58647.4,58647.4,58647.4,58647.4,0
XDJ.AX,04-Jul-2012,1235.5,1241.2,1234.5,1240.8,0
XEJ.AX,04-Jul-2012,12012.7,12365.4,12012.7,12315.7,0
XFJ.AX,04-Jul-2012,4183.8,4202.7,4182.7,4201.4,0
XFL.AX,04-Jul-2012,4175.1,4218.2,4175.1,4216,0
XGD.AX,04-Jul-2012,4972.7,5157,4972.7,5157,0
XHJ.AX,04-Jul-2012,9103.7,9133.3,9072.1,9100.3,0
XIJ.AX,04-Jul-2012,497.1,502.3,497.1,500.4,0
XJO.AX,04-Jul-2012,4127.2,4172.5,4127.2,4172.2,0
XJOKOF.AX,04-Jul-2012,3.94,4.09,3.94,4.09,15500
XJOKOG.AX,04-Jul-2012,5.09,5.09,5.09,5.09,1000
XJOKOS.AX,04-Jul-2012,4.78,4.78,4.78,4.78,0
XJOLOH.AX,04-Jul-2012,2.83,2.83,2.83,2.83,12000
XJOLOQ.AX,04-Jul-2012,1.205,1.205,1.115,1.115,10100
XJOLOR.AX,04-Jul-2012,1.95,1.95,1.83,1.83,15500
XJOLOS.AX,04-Jul-2012,3.44,3.44,3.44,3.44,0
XJOQOP.AX,04-Jul-2012,3.11,3.11,3.11,3.11,2700
XJOQOR.AX,04-Jul-2012,2.53,2.57,2.53,2.57,40000
XKO.AX,04-Jul-2012,4116.9,4163.2,4116.9,4162.8,0
XMD.AX,04-Jul-2012,3545.1,3598.9,3545.1,3598.9,0
XMJ.AX,04-Jul-2012,9571.8,9824.8,9571.8,9813.3,0
XMM.AX,04-Jul-2012,3320.7,3414.9,3320.7,3411.1,0
XNJ.AX,04-Jul-2012,3252.4,3284.7,3252.4,3284.7,0
XPJ.AX,04-Jul-2012,881.6,889.4,880,889.4,0
XRF.AX,04-Jul-2012,0.27,0.275,0.265,0.265,673001
XSJ.AX,04-Jul-2012,7684.6,7777.9,7684.6,7777.9,0
XSO.AX,04-Jul-2012,2137.1,2181.3,2137.1,2180,0
XST.AX,04-Jul-2012,0.017,0.017,0.017,0.017,0
XTE.AX,04-Jul-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,04-Jul-2012,1277.2,1282.6,1271,1274.4,0
XTL.AX,04-Jul-2012,2503.7,2531.2,2503.7,2528,0
XTO.AX,04-Jul-2012,3384.5,3420.3,3384.5,3419.5,0
XUJ.AX,04-Jul-2012,4841.3,4869.7,4833.1,4869.7,0
XXJ.AX,04-Jul-2012,4771.2,4791.3,4770.3,4786.8,0
YAL.AX,04-Jul-2012,1.21,1.21,1.15,1.2,130590
YBR.AX,04-Jul-2012,0.255,0.255,0.255,0.255,0
YHL.AX,04-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,04-Jul-2012,0.018,0.018,0.018,0.018,0
ZAM.AX,04-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,04-Jul-2012,1.99,1.99,1.99,1.99,5600
ZCLKOP.AX,04-Jul-2012,2.48,2.48,2.48,2.48,0
ZGCKOC.AX,04-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,04-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,04-Jul-2012,0.16,0.16,0.16,0.16,201000
ZGM.AX,04-Jul-2012,0.03,0.03,0.028,0.028,213000
ZIM.AX,04-Jul-2012,9,9,9,9,0
ZMG.AX,04-Jul-2012,0.11,0.11,0.11,0.11,4550
ZNC.AX,04-Jul-2012,0.32,0.32,0.32,0.32,16288
ZRL.AX,04-Jul-2012,0.006,0.006,0.006,0.006,1146184
ZTA.AX,04-Jul-2012,0.13,0.13,0.13,0.13,245800
ZYL.AX,04-Jul-2012,0.135,0.135,0.13,0.135,270063
