Symbol,Date,Open,High,Low,Close,Volume
SPI.AX,18-Jul-2012,0.07,0.07,0.07,0.07,0
SPL.AX,18-Jul-2012,1.44,1.46,1.41,1.46,124208
SPQ.AX,18-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,18-Jul-2012,0.08,0.095,0.08,0.095,4800
SRI.AX,18-Jul-2012,0.11,0.115,0.105,0.11,97500
SRK.AX,18-Jul-2012,0.13,0.14,0.13,0.14,45000
SRQ.AX,18-Jul-2012,0.295,0.3,0.25,0.285,352075
SRR.AX,18-Jul-2012,0.025,0.025,0.02,0.02,2147938
SRV.AX,18-Jul-2012,2.79,2.79,2.71,2.79,1031
SRX.AX,18-Jul-2012,6.35,6.35,6.31,6.34,6976
SRZ.AX,18-Jul-2012,0.08,0.08,0.08,0.08,23485
SSL.AX,18-Jul-2012,3,3,3,3,0
SSLPA.AX,18-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,18-Jul-2012,0.38,0.385,0.375,0.385,85250
SSN.AX,18-Jul-2012,0.052,0.052,0.051,0.052,2171045
SSO.AX,18-Jul-2012,11.03,11.03,11.03,11.03,0
SST.AX,18-Jul-2012,27,27,27,27,370
STO.AX,18-Jul-2012,10.36,10.37,10.04,10.1,4470832
STOKOA.AX,18-Jul-2012,3.52,3.52,3.52,3.52,0
STOKOR.AX,18-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,18-Jul-2012,0.72,0.72,0.72,0.72,0
STW.AX,18-Jul-2012,38.76,38.8,38.6,38.63,143218
STX.AX,18-Jul-2012,0.135,0.135,0.13,0.13,284141
SUH.AX,18-Jul-2012,0.13,0.13,0.13,0.13,544452
SUL.AX,18-Jul-2012,7.47,7.57,7.47,7.48,191497
SUM.AX,18-Jul-2012,0.08,0.08,0.076,0.078,319851
SUN.AX,18-Jul-2012,8.4,8.41,8.35,8.37,2881957
SUNKOD.AX,18-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,18-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,18-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,18-Jul-2012,0.057,0.06,0.055,0.056,1317124
SVL.AX,18-Jul-2012,0.055,0.055,0.053,0.053,351667
SVM.AX,18-Jul-2012,0.17,0.17,0.17,0.17,0
SVS.AX,18-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,18-Jul-2012,6.62,6.88,6.62,6.88,1064987
SVWPA.AX,18-Jul-2012,79.58,80.49,79.4,79.51,2881
SWK.AX,18-Jul-2012,0.265,0.27,0.265,0.265,240386
SWL.AX,18-Jul-2012,1,1,0.99,0.99,29000
SWM.AX,18-Jul-2012,1.62,1.62,1.62,1.62,0
SWMKOA.AX,18-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,18-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,18-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,18-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,18-Jul-2012,1.25,1.29,1.25,1.27,4010
SXL.AX,18-Jul-2012,1.105,1.155,1.105,1.145,1975829
SXT.AX,18-Jul-2012,0.185,0.185,0.185,0.185,0
SXX.AX,18-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,18-Jul-2012,0.695,0.705,0.65,0.655,2759528
SXYKOP.AX,18-Jul-2012,0.51,0.51,0.51,0.51,0
SXYKOQ.AX,18-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,18-Jul-2012,3,3.01,2.97,2.97,1775219
SYDKOA.AX,18-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,18-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,18-Jul-2012,23,23,22.9,22.9,784
SYP.AX,18-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,18-Jul-2012,2.3,2.32,2.28,2.32,104665
SYS.AX,18-Jul-2012,0.004,0.004,0.004,0.004,550000
TAG.AX,18-Jul-2012,0.32,0.32,0.32,0.32,0
TAH.AX,18-Jul-2012,3.05,3.09,3.04,3.07,5085532
TAHHB.AX,18-Jul-2012,99.8,99.8,99.35,99.65,5322
TAHKOA.AX,18-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,18-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,18-Jul-2012,0.645,0.645,0.645,0.645,1800
TAHKOP.AX,18-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,18-Jul-2012,0.745,0.745,0.73,0.735,166400
TAP.AX,18-Jul-2012,0.645,0.66,0.64,0.64,42786
TAR.AX,18-Jul-2012,0.09,0.09,0.09,0.09,12450
TAS.AX,18-Jul-2012,0.094,0.094,0.094,0.094,52600
TAU.AX,18-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,18-Jul-2012,0.026,0.026,0.025,0.025,220000
TBR.AX,18-Jul-2012,1.4,1.4,1.4,1.4,0
TCL.AX,18-Jul-2012,5.94,6.015,5.92,5.97,4163011
TCLKOB.AX,18-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,18-Jul-2012,0.039,0.039,0.039,0.039,0
TCO.AX,18-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,18-Jul-2012,0.07,0.072,0.07,0.071,63818
TDX.AX,18-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,18-Jul-2012,0.01,0.01,0.01,0.01,56788
TEN.AX,18-Jul-2012,0.505,0.51,0.49,0.49,2508722
TEX.AX,18-Jul-2012,0.043,0.043,0.043,0.043,52527
TFC.AX,18-Jul-2012,0.475,0.475,0.455,0.455,50000
TGA.AX,18-Jul-2012,1.54,1.555,1.53,1.53,433194
TGG.AX,18-Jul-2012,0.7,0.7,0.7,0.7,8500
TGP.AX,18-Jul-2012,0.52,0.52,0.52,0.52,8507
TGR.AX,18-Jul-2012,1.32,1.33,1.3,1.305,62637
TGS.AX,18-Jul-2012,0.29,0.29,0.28,0.29,388070
TGZ.AX,18-Jul-2012,1.5,1.565,1.475,1.535,732318
THO.AX,18-Jul-2012,0.13,0.13,0.13,0.13,0
THR.AX,18-Jul-2012,0.014,0.014,0.013,0.014,1310000
THX.AX,18-Jul-2012,0.06,0.07,0.06,0.07,86311
TIG.AX,18-Jul-2012,0.18,0.18,0.18,0.18,0
TIS.AX,18-Jul-2012,0.445,0.47,0.445,0.47,231111
TKG.AX,18-Jul-2012,0.03,0.03,0.023,0.023,60000
TKL.AX,18-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,18-Jul-2012,0.4,0.4,0.4,0.4,0
TLM.AX,18-Jul-2012,0.3,0.3,0.26,0.26,251491
TLS.AX,18-Jul-2012,3.87,3.89,3.86,3.87,27222681
TLSKOB.AX,18-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,18-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,18-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,18-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,18-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,18-Jul-2012,2.87,2.87,2.85,2.85,935
TMK.AX,18-Jul-2012,0.001,0.001,0.001,0.001,1000000
TMM.AX,18-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,18-Jul-2012,0.01,0.01,0.01,0.01,969042
TMZ.AX,18-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,18-Jul-2012,1.17,1.18,1.16,1.17,20624
TNG.AX,18-Jul-2012,0.082,0.082,0.081,0.081,82193
TNP.AX,18-Jul-2012,0.014,0.014,0.014,0.014,40000
TNR.AX,18-Jul-2012,0.002,0.002,0.002,0.002,0
TOE.AX,18-Jul-2012,0.068,0.071,0.068,0.069,668224
TON.AX,18-Jul-2012,0.081,0.086,0.081,0.086,210500
TOX.AX,18-Jul-2012,2.57,2.58,2.55,2.56,54392
TPC.AX,18-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,18-Jul-2012,0.74,0.755,0.74,0.75,1616368
TPM.AX,18-Jul-2012,1.805,1.815,1.79,1.79,327337
TPP.AX,18-Jul-2012,0.17,0.17,0.17,0.17,45883
TPR.AX,18-Jul-2012,0.08,0.08,0.08,0.08,0
TRM.AX,18-Jul-2012,0.085,0.085,0.085,0.085,10000
TRS.AX,18-Jul-2012,9.38,9.59,9.32,9.56,136600
TRY.AX,18-Jul-2012,3.94,3.94,3.85,3.85,70666
TSM.AX,18-Jul-2012,0.215,0.22,0.215,0.22,54000
TSN.AX,18-Jul-2012,0.004,0.004,0.004,0.004,0
TSV.AX,18-Jul-2012,0.009,0.009,0.009,0.009,500000
TTA.AX,18-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,18-Jul-2012,0.016,0.017,0.016,0.016,4205428
TTI.AX,18-Jul-2012,0.033,0.033,0.033,0.033,600000
TTN.AX,18-Jul-2012,0.58,0.58,0.58,0.58,10000
TTS.AX,18-Jul-2012,2.72,2.75,2.695,2.73,4619131
TTSHA.AX,18-Jul-2012,100.4,101.3,100.4,101.25,584
TWD.AX,18-Jul-2012,2,2,2,2,3000
TWE.AX,18-Jul-2012,4.45,4.53,4.44,4.5,2101231
TWEKOP.AX,18-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,18-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,18-Jul-2012,1.27,1.27,1.27,1.27,0
TYO.AX,18-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,18-Jul-2012,0.086,0.086,0.084,0.084,38300
TZN.AX,18-Jul-2012,0.041,0.041,0.04,0.04,338595
UBI.AX,18-Jul-2012,0.54,0.54,0.54,0.54,15000
UCM.AX,18-Jul-2012,0.1,0.1,0.1,0.1,0
UEQ.AX,18-Jul-2012,0.039,0.039,0.039,0.039,20000
UGL.AX,18-Jul-2012,12.5,12.58,12.41,12.47,297952
UML.AX,18-Jul-2012,0.115,0.12,0.11,0.115,1304658
UNS.AX,18-Jul-2012,0.555,0.555,0.54,0.54,132498
UNV.AX,18-Jul-2012,0.135,0.14,0.135,0.14,46346
UOS.AX,18-Jul-2012,0.4,0.41,0.4,0.41,70500
USA.AX,18-Jul-2012,0.084,0.084,0.08,0.08,154000
USD.AX,18-Jul-2012,9.64,9.66,9.63,9.65,48630
USH.AX,18-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,18-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,18-Jul-2012,0.55,0.56,0.55,0.55,128296
VAH.AX,18-Jul-2012,0.375,0.38,0.375,0.38,393691
VAP.AX,18-Jul-2012,52,52,51.07,51.08,2383
VAS.AX,18-Jul-2012,53.3,53.3,52.88,52.96,5379
VEC.AX,18-Jul-2012,0.08,0.082,0.08,0.082,450030
VEI.AX,18-Jul-2012,0.38,0.38,0.38,0.38,228350
VELCP.AX,18-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,18-Jul-2012,3,3,3,3,0
VEU.AX,18-Jul-2012,39.51,39.55,39.41,39.41,2351
VGB.AX,18-Jul-2012,51.14,51.14,51.14,51.14,0
VHY.AX,18-Jul-2012,49,49.09,48.95,48.98,3873
VIA.AX,18-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,18-Jul-2012,0.335,0.335,0.335,0.335,0
VII.AX,18-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,18-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,18-Jul-2012,0.1,0.1,0.1,0.1,0
VLA.AX,18-Jul-2012,0.285,0.3,0.285,0.285,77138
VLC.AX,18-Jul-2012,45.76,45.76,45.76,45.76,0
VLW.AX,18-Jul-2012,0.76,0.76,0.76,0.76,70196
VMC.AX,18-Jul-2012,0.3,0.3,0.3,0.3,5000
VMG.AX,18-Jul-2012,0.04,0.04,0.04,0.04,729691
VML.AX,18-Jul-2012,0.028,0.028,0.028,0.028,37500
VMS.AX,18-Jul-2012,0.275,0.275,0.27,0.275,94329
VMT.AX,18-Jul-2012,0.013,0.014,0.013,0.014,190000
VOC.AX,18-Jul-2012,1.68,1.7,1.68,1.7,15987
VRL.AX,18-Jul-2012,3.13,3.13,3.07,3.13,97760
VRX.AX,18-Jul-2012,0.485,0.53,0.485,0.5,278703
VSC.AX,18-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,18-Jul-2012,39.43,39.43,39.43,39.43,0
VTG.AX,18-Jul-2012,0.27,0.28,0.27,0.28,303840
VTM.AX,18-Jul-2012,0.2,0.2,0.2,0.2,0
VTS.AX,18-Jul-2012,67.75,67.77,67.7,67.7,1152
VTX.AX,18-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,18-Jul-2012,0.055,0.055,0.048,0.048,6711657
WAA.AX,18-Jul-2012,1.07,1.08,1.07,1.08,25000
WAC.AX,18-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,18-Jul-2012,0.23,0.23,0.23,0.23,0
WAL.AX,18-Jul-2012,0.12,0.12,0.12,0.12,0
WAM.AX,18-Jul-2012,1.55,1.57,1.55,1.56,9490
WAT.AX,18-Jul-2012,0.89,0.89,0.89,0.89,0
WAX.AX,18-Jul-2012,0.755,0.76,0.755,0.76,33000
WBA.AX,18-Jul-2012,0.51,0.51,0.51,0.51,14444
WBAPA.AX,18-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,18-Jul-2012,22.61,22.81,22.5,22.59,11469334
WBCKOG.AX,18-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,18-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,18-Jul-2012,1.41,1.41,1.41,1.41,2000
WBCLOA.AX,18-Jul-2012,1.755,1.755,1.755,1.755,5000
WBCLOC.AX,18-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,18-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,18-Jul-2012,2.2,2.2,2.2,2.2,0
WBCLOS.AX,18-Jul-2012,0.895,0.905,0.895,0.905,15000
WBCPC.AX,18-Jul-2012,99.711,100,99.711,99.96,6729
WCB.AX,18-Jul-2012,3.37,3.37,3.37,3.37,1000
WCN.AX,18-Jul-2012,0.025,0.025,0.025,0.025,0
WCP.AX,18-Jul-2012,0.047,0.047,0.047,0.047,150000
WCTPA.AX,18-Jul-2012,89.6,89.75,89.5,89.6,3732
WDC.AX,18-Jul-2012,9.73,9.82,9.65,9.66,5765797
WDS.AX,18-Jul-2012,0.41,0.43,0.4,0.41,181444
WEB.AX,18-Jul-2012,3.36,3.4,3.36,3.38,9878
WEC.AX,18-Jul-2012,0.325,0.34,0.32,0.335,295724
WES.AX,18-Jul-2012,31.34,31.64,31.31,31.47,2076368
WESKOC.AX,18-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,18-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,18-Jul-2012,4.47,4.47,4.47,4.47,0
WESLOB.AX,18-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,18-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,18-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,18-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,18-Jul-2012,0.09,0.09,0.09,0.09,0
WGO.AX,18-Jul-2012,0.056,0.056,0.056,0.056,0
WHC.AX,18-Jul-2012,3.88,3.94,3.82,3.85,4151886
WHCKOD.AX,18-Jul-2012,1.34,1.36,1.325,1.36,42000
WHCKOQ.AX,18-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,18-Jul-2012,0.074,0.075,0.07,0.072,376393
WHF.AX,18-Jul-2012,2.68,2.68,2.65,2.66,60220
WHFPA.AX,18-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,18-Jul-2012,0.032,0.032,0.031,0.031,3680864
WIC.AX,18-Jul-2012,0.92,0.92,0.92,0.92,43141
WIG.AX,18-Jul-2012,0.15,0.155,0.14,0.15,301432
WLF.AX,18-Jul-2012,0.27,0.27,0.27,0.27,0
WLL.AX,18-Jul-2012,2.45,2.45,2.45,2.45,1100
WMN.AX,18-Jul-2012,0.37,0.37,0.37,0.37,46131
WNS.AX,18-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,18-Jul-2012,25.1,25.1,24.5,24.74,467130
WORKOA.AX,18-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,18-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,18-Jul-2012,27.02,27.1,26.94,27.05,1521160
WOWHC.AX,18-Jul-2012,103.85,104.3,103.85,104,5925
WOWKOT.AX,18-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,18-Jul-2012,0.059,0.06,0.058,0.06,101252
WPI.AX,18-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,18-Jul-2012,30.75,30.76,30.32,30.38,1453847
WPLKOB.AX,18-Jul-2012,3.51,3.51,3.51,3.51,500
WPLKOQ.AX,18-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,18-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,18-Jul-2012,8.09,8.09,8.09,8.09,1808
WPLLOC.AX,18-Jul-2012,2.46,2.46,2.46,2.46,3000
WPLLOD.AX,18-Jul-2012,2.02,2.02,2.02,2.02,0
WRG.AX,18-Jul-2012,0.025,0.025,0.025,0.025,526263
WRM.AX,18-Jul-2012,0.1,0.11,0.1,0.11,65000
WRR.AX,18-Jul-2012,0.003,0.003,0.003,0.003,0
WRT.AX,18-Jul-2012,2.89,2.93,2.89,2.91,6587537
WSA.AX,18-Jul-2012,3.95,4.03,3.95,3.99,490739
WSF.AX,18-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,18-Jul-2012,0.7,0.7,0.68,0.69,32662
WTR.AX,18-Jul-2012,0.24,0.24,0.24,0.24,85000
WVL.AX,18-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,18-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,18-Jul-2012,4167.3,4171.9,4147.4,4150.9,0
XAM.AX,18-Jul-2012,0.245,0.245,0.22,0.22,869399
XAO.AX,18-Jul-2012,4175.3,4177.3,4154.1,4156.4,0
XAT.AX,18-Jul-2012,4127.1,4130.3,4106.4,4109.4,0
XBW.AX,18-Jul-2012,58990.1,58990.1,58990.1,58990.1,0
XDJ.AX,18-Jul-2012,1236.9,1239.7,1235.5,1238.2,0
XEJ.AX,18-Jul-2012,11790.5,11808.9,11552.2,11561.9,0
XFJ.AX,18-Jul-2012,4268.5,4300.3,4268.5,4278.9,0
XFL.AX,18-Jul-2012,4202.1,4207.1,4183.1,4186.5,0
XGD.AX,18-Jul-2012,4769.7,4770.9,4620.9,4621.1,0
XHJ.AX,18-Jul-2012,9285.6,9370.3,9262.5,9358.1,0
XIJ.AX,18-Jul-2012,505.9,512.6,503.8,507.2,0
XJO.AX,18-Jul-2012,4140.8,4144.2,4120.7,4123.6,0
XJOKOF.AX,18-Jul-2012,3.22,3.22,3.22,3.22,0
XJOKOG.AX,18-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,18-Jul-2012,5.27,5.27,5.27,5.27,0
XJOLOH.AX,18-Jul-2012,2.3,2.3,2.3,2.3,4000
XJOLOQ.AX,18-Jul-2012,1.38,1.53,1.38,1.53,63238
XJOLOR.AX,18-Jul-2012,2.2,2.28,2.2,2.28,6000
XJOLOS.AX,18-Jul-2012,3.5,3.52,3.45,3.52,9000
XJOQOP.AX,18-Jul-2012,3.24,3.24,3.24,3.24,0
XJOQOR.AX,18-Jul-2012,2.89,2.92,2.89,2.92,40000
XJOQOT.AX,18-Jul-2012,2.75,2.75,2.75,2.75,0
XKO.AX,18-Jul-2012,4129.3,4132.8,4108.9,4111.7,0
XMD.AX,18-Jul-2012,3516.7,3524.2,3496,3502.4,0
XMJ.AX,18-Jul-2012,9211.8,9211.8,9007.3,9022.1,0
XMM.AX,18-Jul-2012,3168.8,3168.8,3086.8,3091.7,0
XNJ.AX,18-Jul-2012,3202.6,3218.8,3202.6,3208.8,0
XPJ.AX,18-Jul-2012,892.1,896.4,890.9,890.9,0
XRF.AX,18-Jul-2012,0.27,0.27,0.27,0.27,95000
XSJ.AX,18-Jul-2012,7898.7,7916.8,7872.3,7895.5,0
XSO.AX,18-Jul-2012,2097.2,2101.7,2076,2076.1,0
XST.AX,18-Jul-2012,0.018,0.018,0.018,0.018,28000
XTE.AX,18-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,18-Jul-2012,1326.3,1329.7,1319.6,1323,0
XTL.AX,18-Jul-2012,2524.9,2529.8,2510.8,2513.2,0
XTO.AX,18-Jul-2012,3401.1,3404.7,3385.7,3388.4,0
XUJ.AX,18-Jul-2012,4947.9,4986.7,4941.9,4985.3,0
XXJ.AX,18-Jul-2012,4875.8,4915.1,4875.8,4891.3,0
YAL.AX,18-Jul-2012,0.885,0.885,0.835,0.86,69390
YBR.AX,18-Jul-2012,0.21,0.21,0.21,0.21,0
YHL.AX,18-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,18-Jul-2012,0.02,0.02,0.02,0.02,58294
ZAM.AX,18-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,18-Jul-2012,1.99,1.99,1.99,1.99,0
ZCLKOP.AX,18-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,18-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,18-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,18-Jul-2012,0.215,0.225,0.215,0.225,299000
ZGM.AX,18-Jul-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,18-Jul-2012,8.51,8.51,8.51,8.51,0
ZMG.AX,18-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,18-Jul-2012,0.28,0.28,0.28,0.28,8073
ZRL.AX,18-Jul-2012,0.008,0.008,0.007,0.007,2836000
ZTA.AX,18-Jul-2012,0.135,0.135,0.13,0.13,25000
ZYL.AX,18-Jul-2012,0.12,0.125,0.12,0.12,87031
