Symbol,Date,Open,High,Low,Close,Volume
SGM.AX,23-Nov-2012,8.62,8.68,8.51,8.51,348599
SGMKOQ.AX,23-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,23-Nov-2012,1.02,1.03,1.015,1.02,319023
SGP.AX,23-Nov-2012,3.42,3.46,3.41,3.45,1786294
SGPKOP.AX,23-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,23-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,23-Nov-2012,0.29,0.295,0.29,0.29,194500
SGU.AX,23-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,23-Nov-2012,0.057,0.057,0.057,0.057,0
SHE.AX,23-Nov-2012,0.013,0.013,0.013,0.013,40000
SHH.AX,23-Nov-2012,0.19,0.19,0.19,0.19,10527
SHK.AX,23-Nov-2012,0.01,0.01,0.01,0.01,320000
SHL.AX,23-Nov-2012,12.89,12.94,12.84,12.85,638693
SHU.AX,23-Nov-2012,0.3,0.3,0.3,0.3,0
SHV.AX,23-Nov-2012,1.32,1.32,1.27,1.32,70762
SIE.AX,23-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,23-Nov-2012,0.115,0.115,0.115,0.115,0
SIP.AX,23-Nov-2012,0.67,0.67,0.665,0.67,1631086
SIT.AX,23-Nov-2012,0.185,0.185,0.185,0.185,0
SIV.AX,23-Nov-2012,4.83,4.83,4.75,4.83,6717
SIX.AX,23-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,23-Nov-2012,2.96,2.96,2.96,2.96,0
SKI.AX,23-Nov-2012,1.61,1.62,1.605,1.62,1994592
SKS.AX,23-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,23-Nov-2012,3.96,3.99,3.96,3.99,1092
SLA.AX,23-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,23-Nov-2012,0.056,0.056,0.04,0.04,17798
SLF.AX,23-Nov-2012,8.86,8.87,8.85,8.86,17890
SLM.AX,23-Nov-2012,2.48,2.5,2.48,2.5,17061
SLR.AX,23-Nov-2012,3.49,3.49,3.405,3.41,421128
SLX.AX,23-Nov-2012,3.35,3.35,3.25,3.3,29970
SMA.AX,23-Nov-2012,0.005,0.005,0.005,0.005,1750000
SMC.AX,23-Nov-2012,0.037,0.037,0.037,0.037,0
SMD.AX,23-Nov-2012,0.075,0.075,0.075,0.075,0
SMM.AX,23-Nov-2012,1.54,1.54,1.52,1.52,12000
SMN.AX,23-Nov-2012,0.045,0.045,0.045,0.045,0
SMR.AX,23-Nov-2012,0.215,0.22,0.21,0.21,152533
SMX.AX,23-Nov-2012,4.85,4.91,4.85,4.91,319799
SND.AX,23-Nov-2012,0.7,0.745,0.7,0.74,27200
SNL.AX,23-Nov-2012,1.29,1.29,1.29,1.29,0
SNR.AX,23-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,23-Nov-2012,0.007,0.007,0.007,0.007,0
SNY.AX,23-Nov-2012,0.12,0.12,0.12,0.12,0
SOC.AX,23-Nov-2012,0.23,0.23,0.23,0.23,28452
SOF.AX,23-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
SOL.AX,23-Nov-2012,13.02,13.11,12.95,12.95,18232
SOM.AX,23-Nov-2012,0.835,0.84,0.83,0.84,196000
SOR.AX,23-Nov-2012,0.036,0.036,0.036,0.036,0
SPFKOC.AX,23-Nov-2012,1.145,1.145,1.145,1.145,0
SPFKOD.AX,23-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,23-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,23-Nov-2012,3,3,3,3,0
SPI.AX,23-Nov-2012,0.047,0.047,0.047,0.047,10000
SPL.AX,23-Nov-2012,1.58,1.63,1.58,1.61,192062
SPQ.AX,23-Nov-2012,0.059,0.059,0.059,0.059,0
SRH.AX,23-Nov-2012,0.081,0.081,0.081,0.081,0
SRI.AX,23-Nov-2012,0.066,0.07,0.065,0.07,450000
SRK.AX,23-Nov-2012,0.115,0.115,0.11,0.11,189913
SRQ.AX,23-Nov-2012,0.082,0.083,0.082,0.083,397016
SRR.AX,23-Nov-2012,0.015,0.015,0.015,0.015,0
SRV.AX,23-Nov-2012,3.34,3.34,3.34,3.34,165
SRX.AX,23-Nov-2012,11.49,11.5,11.4,11.46,47408
SRZ.AX,23-Nov-2012,0.074,0.074,0.074,0.074,0
SSL.AX,23-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,23-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,23-Nov-2012,0.34,0.345,0.335,0.345,63223
SSN.AX,23-Nov-2012,0.026,0.027,0.025,0.026,3357276
SSO.AX,23-Nov-2012,11.78,11.78,11.78,11.78,0
SST.AX,23-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,23-Nov-2012,10.95,10.96,10.76,10.94,3985174
STOKOA.AX,23-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,23-Nov-2012,1.85,1.85,1.85,1.85,0
STOKOR.AX,23-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,23-Nov-2012,0.49,0.49,0.49,0.49,7050
STW.AX,23-Nov-2012,42.1,42.22,42.08,42.21,132605
STX.AX,23-Nov-2012,0.17,0.18,0.165,0.18,1169256
SUH.AX,23-Nov-2012,0.165,0.165,0.165,0.165,0
SUL.AX,23-Nov-2012,8.87,8.99,8.87,8.95,89012
SUM.AX,23-Nov-2012,0.165,0.165,0.16,0.165,515000
SUN.AX,23-Nov-2012,9.47,9.49,9.38,9.49,3259915
SUNKOD.AX,23-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,23-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,23-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,23-Nov-2012,102.18,102.29,102.18,102.29,8696
SUR.AX,23-Nov-2012,0.072,0.072,0.069,0.069,2017000
SVL.AX,23-Nov-2012,0.054,0.054,0.054,0.054,165000
SVM.AX,23-Nov-2012,0.37,0.39,0.37,0.39,26234
SVS.AX,23-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,23-Nov-2012,7.3,7.38,7.25,7.37,383245
SVWPA.AX,23-Nov-2012,84.61,84.89,84.5,84.89,3486
SWJ.AX,23-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,23-Nov-2012,0.305,0.305,0.3,0.305,484478
SWL.AX,23-Nov-2012,0.8,0.8,0.795,0.8,140827
SWM.AX,23-Nov-2012,1.56,1.575,1.545,1.57,2817836
SWMKOP.AX,23-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,23-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,23-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,23-Nov-2012,0.08,0.08,0.08,0.08,9282
SXE.AX,23-Nov-2012,1.22,1.235,1.215,1.22,17314
SXL.AX,23-Nov-2012,1.09,1.09,1.07,1.085,1081225
SXT.AX,23-Nov-2012,0.15,0.155,0.15,0.15,138800
SXX.AX,23-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,23-Nov-2012,0.66,0.665,0.64,0.64,2858738
SXYKOP.AX,23-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,23-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,23-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,23-Nov-2012,3.36,3.4,3.36,3.4,1840444
SYDKOA.AX,23-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,23-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,23-Nov-2012,24.6,24.6,24.35,24.36,3664
SYP.AX,23-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,23-Nov-2012,2.9,2.9,2.85,2.88,407378
SYS.AX,23-Nov-2012,0.003,0.003,0.003,0.003,0
TAG.AX,23-Nov-2012,0.285,0.285,0.285,0.285,18000
TAGO.AX,23-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,23-Nov-2012,2.75,2.76,2.73,2.75,1406135
TAHHB.AX,23-Nov-2012,101.5,101.5,101.3,101.5,1187
TAHKOA.AX,23-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,23-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,23-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,23-Nov-2012,0.74,0.74,0.705,0.715,128763
TAP.AX,23-Nov-2012,0.685,0.685,0.675,0.685,225344
TAR.AX,23-Nov-2012,0.105,0.105,0.105,0.105,0
TAS.AX,23-Nov-2012,0.115,0.125,0.115,0.115,151909
TAU.AX,23-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,23-Nov-2012,0.017,0.017,0.017,0.017,630261
TBR.AX,23-Nov-2012,1.24,1.29,1.24,1.29,18945
TCL.AX,23-Nov-2012,6.1,6.12,6.07,6.1,2029903
TCLKOB.AX,23-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,23-Nov-2012,0.031,0.031,0.031,0.031,80000
TCO.AX,23-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,23-Nov-2012,0.09,0.09,0.09,0.09,105992
TDX.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
TEG.AX,23-Nov-2012,0.006,0.006,0.006,0.006,1650000
TEN.AX,23-Nov-2012,0.3,0.31,0.3,0.305,1155466
TEX.AX,23-Nov-2012,0.095,0.095,0.095,0.095,30000
TFC.AX,23-Nov-2012,0.5,0.5,0.49,0.5,116345
TGA.AX,23-Nov-2012,1.805,1.82,1.79,1.81,268876
TGG.AX,23-Nov-2012,0.765,0.765,0.765,0.765,12452
TGP.AX,23-Nov-2012,0.52,0.52,0.52,0.52,0
TGR.AX,23-Nov-2012,1.36,1.38,1.35,1.38,25145
TGS.AX,23-Nov-2012,0.28,0.28,0.27,0.28,1794408
TGZ.AX,23-Nov-2012,2.28,2.28,2.25,2.25,18219
THO.AX,23-Nov-2012,0.14,0.14,0.14,0.14,62966
THR.AX,23-Nov-2012,0.01,0.01,0.01,0.01,0
THX.AX,23-Nov-2012,0.049,0.049,0.048,0.048,85000
TIG.AX,23-Nov-2012,0.105,0.105,0.105,0.105,0
TIS.AX,23-Nov-2012,0.34,0.34,0.33,0.335,133257
TKG.AX,23-Nov-2012,0.026,0.026,0.026,0.026,50500
TKL.AX,23-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,23-Nov-2012,0.32,0.32,0.31,0.31,70000
TLM.AX,23-Nov-2012,0.25,0.25,0.25,0.25,5685
TLS.AX,23-Nov-2012,4.25,4.28,4.24,4.27,20498363
TLSKOG.AX,23-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,23-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,23-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,23-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,23-Nov-2012,3.4,3.41,3.4,3.4,81845
TMK.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
TMM.AX,23-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,23-Nov-2012,0.01,0.01,0.01,0.01,0
TMZ.AX,23-Nov-2012,0.048,0.048,0.048,0.048,0
TNE.AX,23-Nov-2012,1.4,1.4,1.365,1.39,43465
TNG.AX,23-Nov-2012,0.135,0.145,0.135,0.14,2368871
TNP.AX,23-Nov-2012,0.015,0.015,0.015,0.015,0
TNR.AX,23-Nov-2012,0.001,0.001,0.001,0.001,500000
TOE.AX,23-Nov-2012,0.115,0.115,0.11,0.115,613553
TON.AX,23-Nov-2012,0.08,0.08,0.073,0.073,180880
TOX.AX,23-Nov-2012,2.82,2.95,2.81,2.9,125086
TPC.AX,23-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,23-Nov-2012,0.73,0.735,0.722,0.735,2035819
TPM.AX,23-Nov-2012,2.39,2.39,2.34,2.35,343668
TPP.AX,23-Nov-2012,0.075,0.085,0.07,0.07,151125
TPR.AX,23-Nov-2012,0.069,0.069,0.069,0.069,0
TRM.AX,23-Nov-2012,0.069,0.069,0.069,0.069,0
TRS.AX,23-Nov-2012,14.54,14.86,14.54,14.56,176035
TRY.AX,23-Nov-2012,4.35,4.4,4.34,4.36,162599
TSM.AX,23-Nov-2012,0.185,0.19,0.185,0.19,144975
TSN.AX,23-Nov-2012,0.007,0.007,0.007,0.007,500000
TSV.AX,23-Nov-2012,0.009,0.01,0.009,0.009,309200
TTA.AX,23-Nov-2012,0.048,0.048,0.048,0.048,0
TTE.AX,23-Nov-2012,0.019,0.02,0.019,0.02,11466071
TTI.AX,23-Nov-2012,0.05,0.05,0.05,0.05,101480
TTN.AX,23-Nov-2012,0.92,0.92,0.91,0.91,21000
TTS.AX,23-Nov-2012,2.8,2.84,2.79,2.82,1704068
TTSHA.AX,23-Nov-2012,104,104,103.76,103.76,200
TWD.AX,23-Nov-2012,2.15,2.15,2.12,2.12,39500
TWE.AX,23-Nov-2012,5.18,5.18,5.1,5.15,3090552
TWEKOP.AX,23-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,23-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,23-Nov-2012,1.47,1.47,1.47,1.47,357
TYO.AX,23-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,23-Nov-2012,0.085,0.085,0.085,0.085,9572
TZN.AX,23-Nov-2012,0.033,0.033,0.029,0.029,570200
UBI.AX,23-Nov-2012,1.01,1.01,1.01,1.01,0
UCM.AX,23-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,23-Nov-2012,0.034,0.034,0.033,0.033,353721
UGL.AX,23-Nov-2012,10.36,10.39,10.29,10.39,309044
UML.AX,23-Nov-2012,0.12,0.125,0.12,0.12,124850
UNS.AX,23-Nov-2012,0.385,0.385,0.365,0.375,372707
UNV.AX,23-Nov-2012,0.093,0.093,0.093,0.093,0
UOS.AX,23-Nov-2012,0.35,0.35,0.35,0.35,0
URF.AX,23-Nov-2012,1.585,1.585,1.585,1.585,0
USA.AX,23-Nov-2012,0.067,0.067,0.067,0.067,10000
USD.AX,23-Nov-2012,9.55,9.56,9.54,9.54,11480
USF.AX,23-Nov-2012,1.61,1.61,1.61,1.61,0
USH.AX,23-Nov-2012,0.2,0.2,0.2,0.2,0
UUL.AX,23-Nov-2012,0.075,0.075,0.075,0.075,9179
UXC.AX,23-Nov-2012,0.98,0.99,0.97,0.99,162543
VAF.AX,23-Nov-2012,49.98,49.98,49.98,49.98,339
VAH.AX,23-Nov-2012,0.45,0.452,0.44,0.445,2307049
VAP.AX,23-Nov-2012,55,55.07,54.88,55.02,7761
VAS.AX,23-Nov-2012,57,57.29,56.79,56.9,11138
VEC.AX,23-Nov-2012,0.06,0.06,0.06,0.06,25000
VEI.AX,23-Nov-2012,0.45,0.46,0.43,0.46,484770
VELCP.AX,23-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,23-Nov-2012,3,3,3,3,0
VEU.AX,23-Nov-2012,41.75,41.75,41.6,41.68,2187
VGB.AX,23-Nov-2012,50.25,50.25,50.21,50.21,278
VHY.AX,23-Nov-2012,52,52,51.91,51.98,3872
VIA.AX,23-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,23-Nov-2012,0.175,0.175,0.15,0.15,976933
VIE.AX,23-Nov-2012,0.35,0.35,0.35,0.35,34500
VII.AX,23-Nov-2012,0.14,0.14,0.14,0.14,0
VIP.AX,23-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,23-Nov-2012,0.078,0.078,0.078,0.078,0
VLA.AX,23-Nov-2012,0.32,0.345,0.305,0.32,341980
VLC.AX,23-Nov-2012,49.22,49.22,49.22,49.22,607
VLW.AX,23-Nov-2012,0.725,0.725,0.725,0.725,0
VMC.AX,23-Nov-2012,0.2,0.2,0.2,0.2,0
VMG.AX,23-Nov-2012,0.012,0.013,0.012,0.013,8160635
VML.AX,23-Nov-2012,0.025,0.025,0.024,0.025,307095
VMS.AX,23-Nov-2012,0.23,0.23,0.225,0.23,290374
VMT.AX,23-Nov-2012,0.024,0.025,0.024,0.025,1283349
VOC.AX,23-Nov-2012,1.65,1.65,1.58,1.61,59619
VRL.AX,23-Nov-2012,3.73,3.78,3.73,3.73,10155
VRX.AX,23-Nov-2012,0.42,0.455,0.4,0.45,254296
VSC.AX,23-Nov-2012,0.52,0.52,0.52,0.52,1000
VSO.AX,23-Nov-2012,42.92,42.92,42.92,42.92,0
VTG.AX,23-Nov-2012,0.56,0.56,0.54,0.55,30999
VTM.AX,23-Nov-2012,0.245,0.27,0.245,0.27,55835
VTS.AX,23-Nov-2012,69.8,69.8,69.13,69.13,2226
VTX.AX,23-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,23-Nov-2012,0.041,0.041,0.04,0.04,14342
WAA.AX,23-Nov-2012,1.08,1.08,1.08,1.08,4625
WAC.AX,23-Nov-2012,0.12,0.12,0.12,0.12,222000
WAF.AX,23-Nov-2012,0.305,0.31,0.3,0.305,57231
WAL.AX,23-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,23-Nov-2012,1.61,1.62,1.61,1.61,63722
WAT.AX,23-Nov-2012,1,1,1,1,0
WAX.AX,23-Nov-2012,0.855,0.865,0.845,0.845,220275
WBA.AX,23-Nov-2012,0.59,0.605,0.59,0.605,51264
WBAPA.AX,23-Nov-2012,1.35,1.35,1.35,1.35,0
WBC.AX,23-Nov-2012,24.78,24.99,24.64,24.94,3797230
WBCHA.AX,23-Nov-2012,102.778,103,102.67,102.77,17995
WBCKOC.AX,23-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,23-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,23-Nov-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,23-Nov-2012,1.5,1.5,1.5,1.5,0
WBCLOC.AX,23-Nov-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,23-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,23-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,23-Nov-2012,1.73,1.745,1.61,1.61,20000
WBCPC.AX,23-Nov-2012,100.749,100.99,100.499,100.6,28180
WCB.AX,23-Nov-2012,3.85,3.85,3.8,3.85,9112
WCN.AX,23-Nov-2012,0.03,0.03,0.03,0.03,80000
WCP.AX,23-Nov-2012,0.08,0.083,0.08,0.082,1231274
WCTPA.AX,23-Nov-2012,92,92.9,91.9,92.4,6489
WDC.AX,23-Nov-2012,10.42,10.45,10.41,10.44,1769661
WDS.AX,23-Nov-2012,0.495,0.495,0.49,0.49,8040
WEB.AX,23-Nov-2012,3.7,3.76,3.67,3.76,145461
WEC.AX,23-Nov-2012,0.285,0.285,0.285,0.285,3733
WES.AX,23-Nov-2012,34.94,34.97,34.73,34.93,1028524
WESKOC.AX,23-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,23-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,23-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,23-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,23-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,23-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,23-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,23-Nov-2012,0.052,0.055,0.052,0.055,73265
WGO.AX,23-Nov-2012,0.032,0.032,0.03,0.03,119145
WHC.AX,23-Nov-2012,2.8,2.83,2.755,2.81,1629628
WHCKOQ.AX,23-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,23-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,23-Nov-2012,0.061,0.062,0.061,0.062,90000
WHF.AX,23-Nov-2012,2.94,2.95,2.94,2.95,9275
WHFPA.AX,23-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,23-Nov-2012,110.84,110.84,110.84,110.84,0
WHN.AX,23-Nov-2012,0.034,0.034,0.033,0.033,1428930
WHNOA.AX,23-Nov-2012,0.013,0.013,0.013,0.013,691153
WIC.AX,23-Nov-2012,1,1.025,1,1.02,177693
WIG.AX,23-Nov-2012,0.26,0.26,0.26,0.26,12000
WLF.AX,23-Nov-2012,0.22,0.22,0.22,0.22,200000
WLL.AX,23-Nov-2012,2.82,3.04,2.82,3.04,7300
WMN.AX,23-Nov-2012,0.4,0.41,0.4,0.41,30000
WNS.AX,23-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,23-Nov-2012,24.69,24.71,24.34,24.55,699338
WORKOB.AX,23-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,23-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,23-Nov-2012,3.9,3.9,3.9,3.9,9193
WOW.AX,23-Nov-2012,28.61,28.75,28.54,28.66,1038364
WOWHC.AX,23-Nov-2012,105.2,105.8,105.2,105.2,3173
WOWKOY.AX,23-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,23-Nov-2012,0.073,0.076,0.073,0.073,130808
WPI.AX,23-Nov-2012,0.065,0.065,0.065,0.065,0
WPL.AX,23-Nov-2012,33.4,33.64,33.32,33.64,801687
WPLKOA.AX,23-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,23-Nov-2012,6.36,6.36,6.36,6.36,0
WPLKOP.AX,23-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,23-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,23-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,23-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,23-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,23-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,23-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,23-Nov-2012,0.022,0.022,0.022,0.022,167972
WRM.AX,23-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,23-Nov-2012,0.16,0.16,0.16,0.16,0
WRT.AX,23-Nov-2012,3.03,3.04,3.01,3.04,2055650
WRTKOB.AX,23-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,23-Nov-2012,4.01,4.07,3.9,3.96,504209
WSAKOA.AX,23-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,23-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,23-Nov-2012,0.6,0.6,0.59,0.6,72613
WTR.AX,23-Nov-2012,0.165,0.165,0.165,0.165,75000
WVL.AX,23-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,23-Nov-2012,0.02,0.02,0.02,0.02,0
XAF.AX,23-Nov-2012,4451.6,4454.2,4435.8,4454.2,0
XAM.AX,23-Nov-2012,0.125,0.125,0.115,0.115,11474
XAO.AX,23-Nov-2012,4432.4,4432.5,4417.3,4431.5,0
XAT.AX,23-Nov-2012,4395.6,4395.7,4380.3,4395.6,0
XBW.AX,23-Nov-2012,62880,62880,62880,62880,0
XDJ.AX,23-Nov-2012,1282.9,1287.3,1281,1285.6,0
XEJ.AX,23-Nov-2012,12061.2,12061.2,11931.6,12017.1,0
XFJ.AX,23-Nov-2012,4522.9,4530.3,4506.9,4529.1,0
XFL.AX,23-Nov-2012,4485.5,4488.1,4469.9,4488.1,0
XGD.AX,23-Nov-2012,5492.5,5492.8,5422.3,5458.6,0
XHJ.AX,23-Nov-2012,10677.4,10687.2,10622.6,10643.6,0
XIJ.AX,23-Nov-2012,586.6,586.6,576.8,583,0
XJO.AX,23-Nov-2012,4413.1,4413.2,4397.9,4413,0
XJOKOC.AX,23-Nov-2012,3.1,3.1,3.1,3.1,0
XJOKOD.AX,23-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,23-Nov-2012,5,5,5,5,0
XJOKOG.AX,23-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,23-Nov-2012,3.65,3.65,3.65,3.65,0
XJOLOH.AX,23-Nov-2012,2.36,2.36,2.36,2.36,0
XJOLOS.AX,23-Nov-2012,2.64,2.64,2.64,2.64,0
XJOLOU.AX,23-Nov-2012,2.03,2.03,1.895,1.895,6900
XJOQOA.AX,23-Nov-2012,2.69,2.69,2.69,2.69,0
XJOQOP.AX,23-Nov-2012,3.12,3.12,3.12,3.12,0
XJOQOT.AX,23-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,23-Nov-2012,4394.7,4394.9,4379.6,4394.8,0
XMD.AX,23-Nov-2012,3677,3681.6,3669.6,3676.9,0
XMJ.AX,23-Nov-2012,9917.3,9919.7,9873,9909,0
XMM.AX,23-Nov-2012,3406.9,3408.7,3390.8,3403.2,0
XNJ.AX,23-Nov-2012,3314.8,3314.8,3287.9,3298.7,0
XPJ.AX,23-Nov-2012,961.4,964.2,960.7,963.9,0
XRF.AX,23-Nov-2012,0.25,0.25,0.25,0.25,93743
XRO.AX,23-Nov-2012,5.08,5.08,5.08,5.08,11664
XSJ.AX,23-Nov-2012,8589.5,8605.6,8569.1,8598.4,0
XSO.AX,23-Nov-2012,2213.4,2213.4,2195.9,2200.8,0
XST.AX,23-Nov-2012,0.016,0.016,0.016,0.016,463095
XTE.AX,23-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,23-Nov-2012,1459.4,1462.6,1449.4,1458.9,0
XTL.AX,23-Nov-2012,2708.8,2710.8,2698.4,2710.8,0
XTO.AX,23-Nov-2012,3622.8,3624.7,3611.3,3624.7,0
XUJ.AX,23-Nov-2012,4919.3,4967.9,4911,4967.9,0
XXJ.AX,23-Nov-2012,5148.7,5157,5126.1,5154.6,0
YAL.AX,23-Nov-2012,0.835,0.835,0.82,0.83,69325
YBR.AX,23-Nov-2012,0.355,0.36,0.35,0.35,33333
YHL.AX,23-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,23-Nov-2012,0.01,0.01,0.01,0.01,32172
ZAM.AX,23-Nov-2012,0.2,0.2,0.195,0.195,40000
ZCLKOD.AX,23-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,23-Nov-2012,2.22,2.22,2.22,2.22,0
ZCLKOP.AX,23-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,23-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,23-Nov-2012,1.93,1.93,1.93,1.93,0
ZGCKOQ.AX,23-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,23-Nov-2012,0.215,0.215,0.21,0.21,299709
ZGM.AX,23-Nov-2012,0.018,0.018,0.018,0.018,80000
ZIM.AX,23-Nov-2012,8.15,8.15,8.15,8.15,107
ZMG.AX,23-Nov-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,23-Nov-2012,0.17,0.17,0.17,0.17,0
ZRL.AX,23-Nov-2012,0.003,0.003,0.003,0.003,1310209
ZTA.AX,23-Nov-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,23-Nov-2012,0.043,0.045,0.042,0.045,270000
