Symbol,Date,Open,High,Low,Close,Volume
SFN.AX,08-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,08-Nov-2012,8.04,8.13,8,8.08,358119
SFRKOC.AX,08-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,08-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,08-Nov-2012,0.595,0.595,0.56,0.56,121776
SFY.AX,08-Nov-2012,44.88,44.98,44.87,44.96,6182
SFZ.AX,08-Nov-2012,0.13,0.15,0.13,0.15,481460
SGH.AX,08-Nov-2012,1.995,1.995,1.98,1.995,459534
SGM.AX,08-Nov-2012,9.41,9.725,9.4,9.6,986344
SGMKOC.AX,08-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,08-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,08-Nov-2012,1,1.005,0.99,1,676380
SGP.AX,08-Nov-2012,3.45,3.495,3.45,3.47,10156448
SGPKOP.AX,08-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,08-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,08-Nov-2012,0.3,0.315,0.28,0.315,425335
SGU.AX,08-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,08-Nov-2012,0.062,0.062,0.06,0.06,37500
SHE.AX,08-Nov-2012,0.016,0.016,0.016,0.016,623325
SHH.AX,08-Nov-2012,0.195,0.195,0.195,0.195,0
SHK.AX,08-Nov-2012,0.009,0.009,0.009,0.009,0
SHL.AX,08-Nov-2012,12.72,12.81,12.68,12.7,981896
SHU.AX,08-Nov-2012,0.38,0.38,0.38,0.38,0
SHV.AX,08-Nov-2012,1.22,1.25,1.17,1.2,95548
SIE.AX,08-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,08-Nov-2012,0.115,0.12,0.11,0.12,106489
SIP.AX,08-Nov-2012,0.645,0.66,0.645,0.66,1018599
SIT.AX,08-Nov-2012,0.165,0.165,0.165,0.165,0
SIV.AX,08-Nov-2012,4.69,4.8,4.68,4.8,10298
SIX.AX,08-Nov-2012,0.02,0.023,0.02,0.023,14528
SKC.AX,08-Nov-2012,3.06,3.06,3.06,3.06,0
SKI.AX,08-Nov-2012,1.655,1.67,1.64,1.66,4445741
SKS.AX,08-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,08-Nov-2012,3.99,3.99,3.99,3.99,5000
SLA.AX,08-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,08-Nov-2012,0.058,0.058,0.058,0.058,0
SLF.AX,08-Nov-2012,8.8,8.93,8.8,8.87,69255
SLM.AX,08-Nov-2012,2.55,2.62,2.51,2.62,38007
SLR.AX,08-Nov-2012,3.35,3.37,3.32,3.34,1227037
SLX.AX,08-Nov-2012,3.36,3.45,3.28,3.43,49701
SMA.AX,08-Nov-2012,0.007,0.007,0.007,0.007,327792
SMC.AX,08-Nov-2012,0.049,0.049,0.049,0.049,8171
SMD.AX,08-Nov-2012,0.07,0.07,0.07,0.07,0
SMM.AX,08-Nov-2012,1.6,1.6,1.6,1.6,2212
SMN.AX,08-Nov-2012,0.05,0.05,0.05,0.05,0
SMR.AX,08-Nov-2012,0.25,0.25,0.235,0.25,110400
SMX.AX,08-Nov-2012,4.9,4.92,4.85,4.92,276894
SND.AX,08-Nov-2012,0.68,0.735,0.68,0.735,27400
SNL.AX,08-Nov-2012,1.3,1.3,1.3,1.3,5002
SNR.AX,08-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,08-Nov-2012,0.005,0.005,0.005,0.005,0
SNY.AX,08-Nov-2012,0.14,0.14,0.14,0.14,145000
SOC.AX,08-Nov-2012,0.23,0.23,0.23,0.23,4000
SOF.AX,08-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,08-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,08-Nov-2012,13.74,13.74,13.6,13.68,28802
SOM.AX,08-Nov-2012,0.83,0.83,0.83,0.83,0
SOR.AX,08-Nov-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,08-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,08-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOG.AX,08-Nov-2012,1,1,1,1,0
SPFKOQ.AX,08-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,08-Nov-2012,3,3,3,3,0
SPI.AX,08-Nov-2012,0.049,0.049,0.048,0.048,258294
SPL.AX,08-Nov-2012,1.69,1.69,1.67,1.68,151348
SPQ.AX,08-Nov-2012,0.06,0.06,0.06,0.06,0
SRH.AX,08-Nov-2012,0.086,0.086,0.086,0.086,0
SRI.AX,08-Nov-2012,0.065,0.065,0.065,0.065,80000
SRK.AX,08-Nov-2012,0.115,0.125,0.115,0.125,144692
SRQ.AX,08-Nov-2012,0.086,0.086,0.086,0.086,19636
SRR.AX,08-Nov-2012,0.016,0.016,0.016,0.016,212000
SRV.AX,08-Nov-2012,3.23,3.29,3.2,3.2,14857
SRX.AX,08-Nov-2012,11.08,11.08,10.96,11.02,44717
SRZ.AX,08-Nov-2012,0.086,0.086,0.086,0.086,0
SSL.AX,08-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,08-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,08-Nov-2012,0.385,0.39,0.38,0.38,338805
SSN.AX,08-Nov-2012,0.033,0.033,0.033,0.033,72937
SSO.AX,08-Nov-2012,12.01,12.01,12.01,12.01,0
SST.AX,08-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,08-Nov-2012,11.2,11.28,11.13,11.27,2008840
STOKOA.AX,08-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,08-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,08-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,08-Nov-2012,0.59,0.59,0.58,0.58,22343
STW.AX,08-Nov-2012,42.49,42.71,42.49,42.67,103677
STX.AX,08-Nov-2012,0.195,0.195,0.19,0.19,527433
SUH.AX,08-Nov-2012,0.16,0.16,0.16,0.16,25000
SUL.AX,08-Nov-2012,8.64,8.72,8.56,8.72,414088
SUM.AX,08-Nov-2012,0.165,0.165,0.165,0.165,858000
SUN.AX,08-Nov-2012,9.19,9.32,9.19,9.28,2117748
SUNKOD.AX,08-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,08-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,08-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,08-Nov-2012,101.45,101.45,101.2,101.21,25254
SUR.AX,08-Nov-2012,0.075,0.077,0.074,0.074,1810100
SVL.AX,08-Nov-2012,0.05,0.051,0.05,0.05,470483
SVM.AX,08-Nov-2012,0.38,0.385,0.38,0.385,41946
SVS.AX,08-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,08-Nov-2012,6.65,6.735,6.57,6.7,231066
SVWPA.AX,08-Nov-2012,87.25,87.3,87,87.3,7033
SWJ.AX,08-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,08-Nov-2012,0.315,0.32,0.315,0.32,63468
SWL.AX,08-Nov-2012,0.805,0.805,0.8,0.8,11750
SWM.AX,08-Nov-2012,1.12,1.12,1.07,1.09,4212600
SWMKOP.AX,08-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,08-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,08-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Nov-2012,0.55,0.55,0.55,0.55,0
SWR.AX,08-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,08-Nov-2012,1.23,1.23,1.23,1.23,515
SXL.AX,08-Nov-2012,1.04,1.055,1.035,1.05,2505550
SXT.AX,08-Nov-2012,0.13,0.13,0.13,0.13,0
SXX.AX,08-Nov-2012,0.011,0.011,0.01,0.01,100000
SXY.AX,08-Nov-2012,0.715,0.72,0.7,0.715,1493848
SXYKOP.AX,08-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,08-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,08-Nov-2012,3.45,3.46,3.4,3.44,5071151
SYDKOA.AX,08-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,08-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,08-Nov-2012,24.37,24.46,24.36,24.46,5776
SYP.AX,08-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,08-Nov-2012,2.4,2.44,2.35,2.44,97419
SYS.AX,08-Nov-2012,0.005,0.005,0.005,0.005,0
TAG.AX,08-Nov-2012,0.3,0.3,0.3,0.3,3333
TAGO.AX,08-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,08-Nov-2012,2.65,2.68,2.65,2.67,5850910
TAHHB.AX,08-Nov-2012,100.401,101.3,100.4,100.4,1170
TAHKOA.AX,08-Nov-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,08-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,08-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,08-Nov-2012,0.64,0.69,0.61,0.67,484311
TAP.AX,08-Nov-2012,0.66,0.68,0.66,0.675,600429
TAR.AX,08-Nov-2012,0.11,0.11,0.11,0.11,0
TAS.AX,08-Nov-2012,0.125,0.155,0.125,0.14,1275990
TAU.AX,08-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,08-Nov-2012,0.021,0.021,0.021,0.021,0
TBR.AX,08-Nov-2012,1.29,1.29,1.28,1.28,10000
TCL.AX,08-Nov-2012,6.06,6.07,6.03,6.07,3667437
TCLKOB.AX,08-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,08-Nov-2012,0.035,0.035,0.035,0.035,0
TCO.AX,08-Nov-2012,0.6,0.6,0.6,0.6,0
TDO.AX,08-Nov-2012,0.09,0.09,0.09,0.09,25000
TDX.AX,08-Nov-2012,0.001,0.001,0.001,0.001,2955800
TEG.AX,08-Nov-2012,0.005,0.005,0.005,0.005,1084193
TEN.AX,08-Nov-2012,0.28,0.29,0.28,0.285,5674771
TEX.AX,08-Nov-2012,0.1,0.1,0.099,0.1,317700
TFC.AX,08-Nov-2012,0.415,0.425,0.41,0.41,93625
TGA.AX,08-Nov-2012,1.99,1.99,1.95,1.975,779571
TGG.AX,08-Nov-2012,0.77,0.77,0.765,0.765,74000
TGP.AX,08-Nov-2012,0.515,0.515,0.515,0.515,0
TGR.AX,08-Nov-2012,1.485,1.485,1.44,1.47,29322
TGS.AX,08-Nov-2012,0.32,0.32,0.305,0.31,1350717
TGZ.AX,08-Nov-2012,2.2,2.31,2.2,2.28,279174
THO.AX,08-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,08-Nov-2012,0.01,0.01,0.009,0.01,500000
THX.AX,08-Nov-2012,0.055,0.056,0.053,0.055,123798
TIG.AX,08-Nov-2012,0.15,0.15,0.15,0.15,0
TIS.AX,08-Nov-2012,0.36,0.36,0.35,0.35,123019
TKG.AX,08-Nov-2012,0.025,0.025,0.025,0.025,0
TKL.AX,08-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,08-Nov-2012,0.36,0.365,0.35,0.35,92718
TLM.AX,08-Nov-2012,0.275,0.275,0.27,0.27,40079
TLS.AX,08-Nov-2012,4.11,4.12,4.075,4.11,36505067
TLSKOG.AX,08-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,08-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,08-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,08-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,08-Nov-2012,3.22,3.22,3.18,3.19,2976
TMK.AX,08-Nov-2012,0.001,0.001,0.001,0.001,0
TMM.AX,08-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,08-Nov-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,08-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,08-Nov-2012,1.365,1.365,1.355,1.365,4803
TNG.AX,08-Nov-2012,0.16,0.165,0.15,0.16,5369893
TNP.AX,08-Nov-2012,0.017,0.017,0.017,0.017,200000
TNR.AX,08-Nov-2012,0.001,0.001,0.001,0.001,3563321
TOE.AX,08-Nov-2012,0.135,0.14,0.13,0.135,2406738
TON.AX,08-Nov-2012,0.073,0.073,0.07,0.071,398734
TOX.AX,08-Nov-2012,2.88,2.9,2.85,2.9,170962
TPC.AX,08-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,08-Nov-2012,0.68,0.695,0.68,0.69,7922574
TPM.AX,08-Nov-2012,2.35,2.38,2.31,2.38,560711
TPP.AX,08-Nov-2012,0.095,0.095,0.095,0.095,0
TPR.AX,08-Nov-2012,0.063,0.063,0.063,0.063,10000
TRM.AX,08-Nov-2012,0.09,0.09,0.09,0.09,0
TRS.AX,08-Nov-2012,13.25,13.9,13.25,13.79,92370
TRY.AX,08-Nov-2012,4.5,4.64,4.43,4.64,209491
TSM.AX,08-Nov-2012,0.22,0.225,0.21,0.21,161546
TSN.AX,08-Nov-2012,0.007,0.007,0.007,0.007,1394762
TSV.AX,08-Nov-2012,0.01,0.01,0.01,0.01,875000
TTA.AX,08-Nov-2012,0.05,0.05,0.05,0.05,0
TTE.AX,08-Nov-2012,0.018,0.019,0.018,0.018,742210
TTI.AX,08-Nov-2012,0.046,0.046,0.046,0.046,0
TTN.AX,08-Nov-2012,0.885,0.885,0.885,0.885,5500
TTS.AX,08-Nov-2012,2.72,2.76,2.71,2.75,4020418
TTSHA.AX,08-Nov-2012,103.51,104,103.5,103.51,962
TWD.AX,08-Nov-2012,2.49,2.52,2.49,2.51,62249
TWE.AX,08-Nov-2012,4.9,5.04,4.89,5.01,6189843
TWEKOP.AX,08-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,08-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,08-Nov-2012,1.48,1.48,1.48,1.48,1330
TYO.AX,08-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,08-Nov-2012,0.097,0.1,0.095,0.095,147206
TZN.AX,08-Nov-2012,0.044,0.044,0.038,0.038,1030692
UBI.AX,08-Nov-2012,1.11,1.11,1.05,1.05,138233
UCM.AX,08-Nov-2012,0.16,0.16,0.155,0.155,100000
UEQ.AX,08-Nov-2012,0.043,0.047,0.042,0.045,358400
UGL.AX,08-Nov-2012,10.15,10.25,10.08,10.15,2129196
UML.AX,08-Nov-2012,0.13,0.135,0.13,0.13,175882
UNS.AX,08-Nov-2012,0.425,0.44,0.42,0.44,277241
UNV.AX,08-Nov-2012,0.095,0.095,0.092,0.095,147567
UOS.AX,08-Nov-2012,0.39,0.39,0.385,0.385,152904
URF.AX,08-Nov-2012,1.56,1.56,1.56,1.56,6511
USA.AX,08-Nov-2012,0.077,0.077,0.077,0.077,10000
USD.AX,08-Nov-2012,9.55,9.55,9.52,9.53,32847
USF.AX,08-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,08-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,08-Nov-2012,0.076,0.076,0.072,0.072,457883
UXC.AX,08-Nov-2012,0.895,0.9,0.885,0.9,497664
VAF.AX,08-Nov-2012,50.03,50.03,50.03,50.03,0
VAH.AX,08-Nov-2012,0.5,0.505,0.49,0.505,14684914
VAP.AX,08-Nov-2012,55.5,55.5,55.18,55.2,5143
VAS.AX,08-Nov-2012,57.89,57.89,57.3,57.54,5228
VEC.AX,08-Nov-2012,0.07,0.07,0.069,0.069,120000
VEI.AX,08-Nov-2012,0.37,0.375,0.37,0.37,181452
VELCP.AX,08-Nov-2012,6,6,6,6,0
VELPA.AX,08-Nov-2012,3,3,3,3,0
VEU.AX,08-Nov-2012,41.75,41.75,41.35,41.55,3130
VGB.AX,08-Nov-2012,50.2,50.2,50.2,50.2,0
VHY.AX,08-Nov-2012,52.15,52.15,51.89,52.11,15584
VIA.AX,08-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,08-Nov-2012,0.175,0.185,0.17,0.185,1943000
VIE.AX,08-Nov-2012,0.29,0.29,0.29,0.29,0
VII.AX,08-Nov-2012,0.12,0.12,0.12,0.12,0
VIP.AX,08-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,08-Nov-2012,0.08,0.08,0.08,0.08,0
VLA.AX,08-Nov-2012,0.435,0.44,0.425,0.44,59970
VLC.AX,08-Nov-2012,49.65,49.65,49.65,49.65,14
VLW.AX,08-Nov-2012,0.735,0.74,0.735,0.735,559434
VMC.AX,08-Nov-2012,0.2,0.2,0.2,0.2,27000
VMG.AX,08-Nov-2012,0.011,0.012,0.011,0.011,6035548
VML.AX,08-Nov-2012,0.025,0.028,0.025,0.028,152250
VMS.AX,08-Nov-2012,0.27,0.27,0.25,0.25,397094
VMT.AX,08-Nov-2012,0.034,0.035,0.033,0.035,2931885
VOC.AX,08-Nov-2012,1.75,1.755,1.73,1.73,50361
VRL.AX,08-Nov-2012,3.82,3.83,3.8,3.8,20721
VRX.AX,08-Nov-2012,0.425,0.435,0.415,0.43,211398
VSC.AX,08-Nov-2012,0.53,0.53,0.53,0.53,0
VSO.AX,08-Nov-2012,43,43.2,42.98,43.2,1063
VTG.AX,08-Nov-2012,0.565,0.565,0.525,0.53,483160
VTM.AX,08-Nov-2012,0.215,0.215,0.215,0.215,0
VTS.AX,08-Nov-2012,69.26,69.26,68.81,69.17,6636
VTX.AX,08-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,08-Nov-2012,0.039,0.039,0.037,0.037,76000
WAA.AX,08-Nov-2012,1.06,1.06,1.06,1.06,0
WAC.AX,08-Nov-2012,0.12,0.12,0.12,0.12,0
WAF.AX,08-Nov-2012,0.34,0.345,0.34,0.345,165830
WAL.AX,08-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,08-Nov-2012,1.615,1.615,1.605,1.605,26242
WAT.AX,08-Nov-2012,1.15,1.15,1.15,1.15,1298
WAX.AX,08-Nov-2012,0.86,0.86,0.86,0.86,1400
WBA.AX,08-Nov-2012,0.59,0.59,0.59,0.59,1260
WBAPA.AX,08-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,08-Nov-2012,25.74,26,25.6,25.93,10521958
WBCHA.AX,08-Nov-2012,103.899,104.5,103.88,104.5,29433
WBCKOC.AX,08-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,08-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOP.AX,08-Nov-2012,1.7,1.7,1.7,1.7,0
WBCKOY.AX,08-Nov-2012,4.03,4.03,4.03,4.03,3500
WBCLOA.AX,08-Nov-2012,2.05,2.05,2.05,2.05,0
WBCLOC.AX,08-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,08-Nov-2012,1.98,1.98,1.98,1.98,7000
WBCLOS.AX,08-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,08-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,08-Nov-2012,99.85,100,99.7,99.95,10265
WCB.AX,08-Nov-2012,3.75,3.76,3.58,3.62,26019
WCN.AX,08-Nov-2012,0.051,0.051,0.05,0.05,94101
WCP.AX,08-Nov-2012,0.075,0.082,0.075,0.082,1133000
WCTPA.AX,08-Nov-2012,91.6,92.5,91.6,92.5,4777
WDC.AX,08-Nov-2012,10.49,10.57,10.46,10.49,5607193
WDS.AX,08-Nov-2012,0.63,0.63,0.62,0.63,135767
WEB.AX,08-Nov-2012,4.15,4.25,4.15,4.25,293048
WEC.AX,08-Nov-2012,0.36,0.36,0.35,0.36,28351
WES.AX,08-Nov-2012,34.04,34.36,33.93,34.3,1548070
WESKOC.AX,08-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,08-Nov-2012,3.39,3.39,3.36,3.36,4000
WESLOB.AX,08-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,08-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,08-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,08-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,08-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,08-Nov-2012,0.067,0.067,0.067,0.067,40000
WGO.AX,08-Nov-2012,0.027,0.027,0.027,0.027,7500
WHC.AX,08-Nov-2012,2.83,2.865,2.78,2.84,5125235
WHCKOQ.AX,08-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,08-Nov-2012,1.185,1.185,1.185,1.185,0
WHE.AX,08-Nov-2012,0.058,0.058,0.054,0.054,245000
WHF.AX,08-Nov-2012,3.03,3.05,3.03,3.05,21700
WHFPA.AX,08-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-Nov-2012,112.5,112.5,112.5,112.5,245
WHN.AX,08-Nov-2012,0.036,0.036,0.035,0.035,2115596
WHNOA.AX,08-Nov-2012,0.015,0.016,0.014,0.016,1901501
WIC.AX,08-Nov-2012,1.04,1.04,1.03,1.04,20000
WIG.AX,08-Nov-2012,0.24,0.24,0.24,0.24,0
WLF.AX,08-Nov-2012,0.22,0.22,0.22,0.22,6500
WLL.AX,08-Nov-2012,2.9,2.92,2.9,2.9,11461
WMN.AX,08-Nov-2012,0.315,0.325,0.31,0.31,80000
WNS.AX,08-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,08-Nov-2012,24.4,24.58,24.38,24.53,910613
WORKOB.AX,08-Nov-2012,3.46,3.46,3.46,3.46,0
WOW.AX,08-Nov-2012,28.71,28.85,28.63,28.84,1662968
WOWHC.AX,08-Nov-2012,105.901,106.349,105.901,106.34,4233
WOWKOY.AX,08-Nov-2012,2.82,2.82,2.82,2.82,0
WPG.AX,08-Nov-2012,0.071,0.071,0.07,0.071,308460
WPI.AX,08-Nov-2012,0.068,0.07,0.067,0.067,675000
WPL.AX,08-Nov-2012,34.1,34.25,34,34.16,1514628
WPLKOA.AX,08-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,08-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,08-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,08-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,08-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,08-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,08-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,08-Nov-2012,3.34,3.34,3.34,3.34,1000
WPLLOE.AX,08-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,08-Nov-2012,0.03,0.03,0.03,0.03,0
WRM.AX,08-Nov-2012,0.08,0.08,0.08,0.08,7500
WRR.AX,08-Nov-2012,0.21,0.21,0.21,0.21,0
WRT.AX,08-Nov-2012,3.08,3.14,3.07,3.09,11996331
WRTKOB.AX,08-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,08-Nov-2012,4.25,4.25,4.2,4.22,442354
WSAKOA.AX,08-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,08-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,08-Nov-2012,0.565,0.58,0.555,0.58,286336
WTR.AX,08-Nov-2012,0.17,0.17,0.17,0.17,35000
WVL.AX,08-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,08-Nov-2012,0.017,0.017,0.017,0.017,550000
XAF.AX,08-Nov-2012,4568.2,4568.2,4509.7,4532.8,0
XAM.AX,08-Nov-2012,0.13,0.14,0.12,0.14,99000
XAO.AX,08-Nov-2012,4534.2,4534.2,4478.5,4502.2,0
XAT.AX,08-Nov-2012,4499,4499,4442.5,4466.1,0
XBW.AX,08-Nov-2012,63024.3,63024.3,63024.3,63024.3,0
XDJ.AX,08-Nov-2012,1257.6,1257.6,1244.7,1254.5,0
XEJ.AX,08-Nov-2012,12516,12516,12332.2,12386.3,0
XFJ.AX,08-Nov-2012,4668.5,4668.5,4606.9,4631.5,0
XFL.AX,08-Nov-2012,4603.6,4603.6,4544.7,4567.9,0
XGD.AX,08-Nov-2012,5761.5,5761.5,5656.1,5711.2,0
XHJ.AX,08-Nov-2012,10708.7,10708.7,10607.8,10662.5,0
XIJ.AX,08-Nov-2012,593.1,593.2,586.2,590.5,0
XJO.AX,08-Nov-2012,4516.5,4516.5,4459.9,4483.8,0
XJOKOA.AX,08-Nov-2012,3.14,3.14,3.14,3.14,0
XJOKOC.AX,08-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,08-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,08-Nov-2012,5,5,5,5,0
XJOKOG.AX,08-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,08-Nov-2012,3.5,3.5,3.31,3.35,7000
XJOLOH.AX,08-Nov-2012,1.755,1.755,1.755,1.755,0
XJOLOS.AX,08-Nov-2012,2.32,2.32,2.18,2.22,25601
XJOLOU.AX,08-Nov-2012,1.525,1.525,1.525,1.525,3000
XJOQOA.AX,08-Nov-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,08-Nov-2012,5.22,5.22,5.22,5.22,2000
XKO.AX,08-Nov-2012,4498.3,4498.3,4441.8,4465.7,0
XMD.AX,08-Nov-2012,3700.8,3700.8,3660.8,3684.1,0
XMJ.AX,08-Nov-2012,10342.5,10342.5,10162.9,10246.7,0
XMM.AX,08-Nov-2012,3565.9,3565.9,3501.7,3529.9,0
XNJ.AX,08-Nov-2012,3349.1,3349.1,3316.1,3331.9,0
XPJ.AX,08-Nov-2012,975.3,975.3,963.8,966.7,0
XRF.AX,08-Nov-2012,0.24,0.25,0.24,0.25,141725
XRO.AX,08-Nov-2012,4.5,4.6,4.48,4.48,70781
XSJ.AX,08-Nov-2012,8539.5,8540,8457.6,8527.6,0
XSO.AX,08-Nov-2012,2247.8,2247.8,2219.6,2236,0
XST.AX,08-Nov-2012,0.018,0.018,0.018,0.018,0
XTE.AX,08-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,08-Nov-2012,1417.5,1417.5,1397.6,1407.7,0
XTL.AX,08-Nov-2012,2780.3,2780.3,2743.7,2758.6,0
XTO.AX,08-Nov-2012,3710.7,3710.7,3664,3683.2,0
XUJ.AX,08-Nov-2012,4994.2,4994.2,4947.4,4957.2,0
XXJ.AX,08-Nov-2012,5333.1,5333.1,5257,5291.8,0
YAL.AX,08-Nov-2012,1,1.015,1,1.015,5507
YBR.AX,08-Nov-2012,0.36,0.41,0.36,0.37,3496320
YHL.AX,08-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,08-Nov-2012,0.012,0.012,0.012,0.012,0
ZAM.AX,08-Nov-2012,0.19,0.19,0.19,0.19,17500
ZCLKOD.AX,08-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,08-Nov-2012,1.965,1.965,1.965,1.965,0
ZCLKOP.AX,08-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,08-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,08-Nov-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,08-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,08-Nov-2012,0.22,0.22,0.215,0.215,27682
ZGM.AX,08-Nov-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,08-Nov-2012,8.15,8.15,8.15,8.15,0
ZMG.AX,08-Nov-2012,0.105,0.105,0.105,0.105,0
