Symbol,Date,Open,High,Low,Close,Volume
SOL.AX,31-Jul-2012,13.14,13.2,12.99,13.15,35790
SOM.AX,31-Jul-2012,0.825,0.825,0.825,0.825,0
SOR.AX,31-Jul-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,31-Jul-2012,1.175,1.175,1.175,1.175,0
SPFKOD.AX,31-Jul-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,31-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,31-Jul-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,31-Jul-2012,0.96,0.96,0.96,0.96,0
SPFKOU.AX,31-Jul-2012,1.4,1.4,1.4,1.4,0
SPH.AX,31-Jul-2012,3,3,3,3,0
SPI.AX,31-Jul-2012,0.07,0.07,0.07,0.07,0
SPL.AX,31-Jul-2012,1.45,1.475,1.45,1.465,194083
SPQ.AX,31-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,31-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,31-Jul-2012,0.096,0.105,0.085,0.089,2577837
SRK.AX,31-Jul-2012,0.105,0.11,0.1,0.11,211000
SRQ.AX,31-Jul-2012,0.25,0.26,0.115,0.115,3749240
SRR.AX,31-Jul-2012,0.019,0.019,0.019,0.019,0
SRV.AX,31-Jul-2012,2.8,2.85,2.8,2.85,9629
SRX.AX,31-Jul-2012,6.44,6.44,6.35,6.35,6721
SRZ.AX,31-Jul-2012,0.07,0.07,0.07,0.07,20807
SSL.AX,31-Jul-2012,3,3,3,3,0
SSLPA.AX,31-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,31-Jul-2012,0.385,0.395,0.38,0.395,291712
SSN.AX,31-Jul-2012,0.052,0.053,0.051,0.052,3422841
SSO.AX,31-Jul-2012,11.1,11.1,11.1,11.1,0
SST.AX,31-Jul-2012,27,27,27,27,0
STO.AX,31-Jul-2012,10.65,10.83,10.6,10.75,4163120
STOKOA.AX,31-Jul-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,31-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,31-Jul-2012,0.72,0.72,0.71,0.72,48000
STW.AX,31-Jul-2012,39.78,40.16,39.78,39.96,1345449
STX.AX,31-Jul-2012,0.155,0.155,0.14,0.15,486682
SUH.AX,31-Jul-2012,0.14,0.14,0.14,0.14,0
SUL.AX,31-Jul-2012,7.69,7.75,7.65,7.66,423200
SUM.AX,31-Jul-2012,0.082,0.082,0.081,0.081,60000
SUN.AX,31-Jul-2012,8.48,8.52,8.41,8.49,3626244
SUNKOD.AX,31-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,31-Jul-2012,2.06,2.06,2.06,2.06,4900
SUNKOR.AX,31-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,31-Jul-2012,0.055,0.055,0.054,0.055,1735428
SVL.AX,31-Jul-2012,0.05,0.05,0.05,0.05,10000
SVM.AX,31-Jul-2012,0.175,0.175,0.175,0.175,0
SVS.AX,31-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,31-Jul-2012,7.34,7.36,7.2,7.26,661636
SVWPA.AX,31-Jul-2012,80.8,81.75,80.8,81.75,3420
SWK.AX,31-Jul-2012,0.245,0.245,0.245,0.245,280000
SWL.AX,31-Jul-2012,0.825,0.855,0.82,0.84,121690
SWM.AX,31-Jul-2012,1.545,1.565,1.535,1.555,3638433
SWMKOA.AX,31-Jul-2012,0.37,0.37,0.37,0.37,0
SWMKOP.AX,31-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,31-Jul-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,31-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,31-Jul-2012,0.082,0.082,0.082,0.082,30000
SXE.AX,31-Jul-2012,1.195,1.2,1.195,1.2,32164
SXL.AX,31-Jul-2012,1.185,1.205,1.165,1.18,2438263
SXT.AX,31-Jul-2012,0.18,0.18,0.18,0.18,0
SXX.AX,31-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,31-Jul-2012,0.62,0.62,0.61,0.615,2796814
SXYKOP.AX,31-Jul-2012,0.59,0.59,0.59,0.59,0
SXYKOQ.AX,31-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,31-Jul-2012,3.11,3.18,3.11,3.15,4466650
SYDKOA.AX,31-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,31-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,31-Jul-2012,23.82,23.82,23.72,23.72,3565
SYP.AX,31-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,31-Jul-2012,2.52,2.55,2.43,2.47,123485
SYS.AX,31-Jul-2012,0.004,0.004,0.004,0.004,705625
TAG.AX,31-Jul-2012,0.325,0.325,0.325,0.325,0
TAH.AX,31-Jul-2012,3.28,3.28,3.23,3.25,4698921
TAHHB.AX,31-Jul-2012,99.45,99.5,99.3,99.5,3756
TAHKOA.AX,31-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,31-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,31-Jul-2012,0.78,0.78,0.78,0.78,0
TAHKOP.AX,31-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,31-Jul-2012,0.735,0.745,0.735,0.745,47012
TAP.AX,31-Jul-2012,0.66,0.66,0.635,0.635,251495
TAR.AX,31-Jul-2012,0.075,0.075,0.075,0.075,0
TAS.AX,31-Jul-2012,0.095,0.096,0.092,0.096,166032
TAU.AX,31-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,31-Jul-2012,0.023,0.023,0.023,0.023,0
TBR.AX,31-Jul-2012,1.22,1.22,1.22,1.22,0
TCL.AX,31-Jul-2012,6.1,6.15,6.07,6.12,6775701
TCLKOB.AX,31-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,31-Jul-2012,0.038,0.038,0.038,0.038,101000
TCO.AX,31-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,31-Jul-2012,0.06,0.068,0.06,0.065,1908673
TDX.AX,31-Jul-2012,0.001,0.001,0.001,0.001,750000
TEG.AX,31-Jul-2012,0.008,0.008,0.007,0.008,1115000
TEN.AX,31-Jul-2012,0.5,0.505,0.475,0.475,4033335
TEX.AX,31-Jul-2012,0.04,0.04,0.04,0.04,60500
TFC.AX,31-Jul-2012,0.44,0.45,0.42,0.42,87462
TGA.AX,31-Jul-2012,1.58,1.6,1.575,1.595,432509
TGG.AX,31-Jul-2012,0.71,0.71,0.705,0.71,40900
TGP.AX,31-Jul-2012,0.52,0.52,0.52,0.52,0
TGR.AX,31-Jul-2012,1.27,1.275,1.25,1.265,25387
TGS.AX,31-Jul-2012,0.28,0.29,0.28,0.29,197767
TGZ.AX,31-Jul-2012,1.62,1.69,1.6,1.675,91402
THO.AX,31-Jul-2012,0.12,0.12,0.12,0.12,0
THR.AX,31-Jul-2012,0.014,0.014,0.014,0.014,1000000
THX.AX,31-Jul-2012,0.069,0.069,0.069,0.069,125200
TIG.AX,31-Jul-2012,0.16,0.16,0.16,0.16,37938
TIS.AX,31-Jul-2012,0.475,0.485,0.475,0.48,24469
TKG.AX,31-Jul-2012,0.023,0.023,0.023,0.023,15500
TKL.AX,31-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,31-Jul-2012,0.335,0.335,0.325,0.325,59046
TLM.AX,31-Jul-2012,0.29,0.29,0.28,0.28,24194
TLS.AX,31-Jul-2012,3.99,4.02,3.96,4,36336210
TLSKOB.AX,31-Jul-2012,0.29,0.29,0.29,0.29,100000
TLSKOG.AX,31-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,31-Jul-2012,0.205,0.205,0.205,0.205,16000
TLSKOQ.AX,31-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,31-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,31-Jul-2012,2.82,2.85,2.81,2.85,676840
TMK.AX,31-Jul-2012,0.001,0.001,0.001,0.001,1000000
TMM.AX,31-Jul-2012,1.45,1.5,1.45,1.5,1009
TMX.AX,31-Jul-2012,0.011,0.011,0.011,0.011,20000
TMZ.AX,31-Jul-2012,0.045,0.045,0.045,0.045,0
TNE.AX,31-Jul-2012,1.26,1.26,1.22,1.25,156765
TNG.AX,31-Jul-2012,0.08,0.081,0.08,0.081,21929
TNP.AX,31-Jul-2012,0.014,0.014,0.014,0.014,0
TNR.AX,31-Jul-2012,0.002,0.002,0.002,0.002,21373524
TOE.AX,31-Jul-2012,0.066,0.067,0.063,0.067,539158
TON.AX,31-Jul-2012,0.07,0.07,0.07,0.07,0
TOX.AX,31-Jul-2012,2.51,2.51,2.46,2.5,85215
TPC.AX,31-Jul-2012,0.03,0.03,0.03,0.03,0
TPI.AX,31-Jul-2012,0.795,0.795,0.76,0.775,1810643
TPM.AX,31-Jul-2012,1.91,1.98,1.91,1.935,1296229
TPP.AX,31-Jul-2012,0.185,0.185,0.185,0.185,84000
TPR.AX,31-Jul-2012,0.076,0.076,0.076,0.076,10000
TRM.AX,31-Jul-2012,0.085,0.085,0.085,0.085,0
TRS.AX,31-Jul-2012,9.76,9.95,9.75,9.85,79907
TRY.AX,31-Jul-2012,3.9,4,3.9,3.99,197387
TSM.AX,31-Jul-2012,0.19,0.19,0.19,0.19,1120
TSN.AX,31-Jul-2012,0.005,0.005,0.005,0.005,0
TSV.AX,31-Jul-2012,0.009,0.009,0.009,0.009,3307573
TTA.AX,31-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,31-Jul-2012,0.017,0.019,0.017,0.018,31748992
TTI.AX,31-Jul-2012,0.033,0.034,0.033,0.034,350000
TTN.AX,31-Jul-2012,0.46,0.46,0.45,0.45,15100
TTS.AX,31-Jul-2012,2.9,2.91,2.86,2.9,6687118
TTSHA.AX,31-Jul-2012,101,101.1,101,101.1,1500
TWD.AX,31-Jul-2012,1.91,1.91,1.91,1.91,4299
TWE.AX,31-Jul-2012,4.39,4.42,4.36,4.42,1732615
TWEKOP.AX,31-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,31-Jul-2012,0.012,0.012,0.012,0.012,500000
TWR.AX,31-Jul-2012,1.24,1.24,1.24,1.24,0
TYO.AX,31-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,31-Jul-2012,0.085,0.085,0.075,0.08,213400
TZN.AX,31-Jul-2012,0.039,0.039,0.039,0.039,200000
UBI.AX,31-Jul-2012,0.6,0.6,0.6,0.6,0
UCM.AX,31-Jul-2012,0.12,0.12,0.12,0.12,0
UEQ.AX,31-Jul-2012,0.043,0.043,0.043,0.043,57600
UGL.AX,31-Jul-2012,12.8,13.05,12.57,13.04,896820
UML.AX,31-Jul-2012,0.105,0.105,0.105,0.105,323249
UNS.AX,31-Jul-2012,0.54,0.54,0.485,0.53,556301
UNV.AX,31-Jul-2012,0.14,0.14,0.125,0.13,79300
UOS.AX,31-Jul-2012,0.385,0.385,0.385,0.385,30000
URF.AX,31-Jul-2012,1.57,1.57,1.57,1.57,0
USA.AX,31-Jul-2012,0.07,0.07,0.064,0.064,74318
USD.AX,31-Jul-2012,9.5,9.5,9.44,9.45,41907
USH.AX,31-Jul-2012,0.24,0.24,0.24,0.24,13800
UUL.AX,31-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,31-Jul-2012,0.63,0.635,0.63,0.635,95810
VAH.AX,31-Jul-2012,0.415,0.415,0.4,0.405,2342380
VAP.AX,31-Jul-2012,52.15,52.9,52.15,52.9,1000
VAS.AX,31-Jul-2012,54.5,55,54.5,54.9,9232
VEC.AX,31-Jul-2012,0.074,0.075,0.074,0.074,595316
VEI.AX,31-Jul-2012,0.385,0.39,0.385,0.39,166376
VELCP.AX,31-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,31-Jul-2012,3,3,3,3,0
VEU.AX,31-Jul-2012,39.39,39.44,39.29,39.44,3487
VGB.AX,31-Jul-2012,50.65,50.65,50.65,50.65,1000
VHY.AX,31-Jul-2012,50.24,50.63,50.22,50.63,47822
VIA.AX,31-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,31-Jul-2012,0.355,0.355,0.355,0.355,0
VII.AX,31-Jul-2012,0.21,0.21,0.21,0.21,0
VIP.AX,31-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,31-Jul-2012,0.1,0.1,0.1,0.1,0
VLA.AX,31-Jul-2012,0.245,0.245,0.245,0.245,5000
VLC.AX,31-Jul-2012,45.85,45.85,45.85,45.85,0
VLW.AX,31-Jul-2012,0.765,0.765,0.765,0.765,1020
VMC.AX,31-Jul-2012,0.27,0.27,0.27,0.27,400
VMG.AX,31-Jul-2012,0.037,0.037,0.034,0.036,406923
VML.AX,31-Jul-2012,0.035,0.035,0.034,0.035,282586
VMS.AX,31-Jul-2012,0.28,0.28,0.275,0.28,192462
VMT.AX,31-Jul-2012,0.014,0.015,0.013,0.015,305000
VOC.AX,31-Jul-2012,1.75,1.76,1.74,1.745,61030
VRL.AX,31-Jul-2012,3.15,3.15,3.15,3.15,2656
VRX.AX,31-Jul-2012,0.45,0.45,0.42,0.425,680228
VSC.AX,31-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,31-Jul-2012,39.14,39.14,39.14,39.14,0
VTG.AX,31-Jul-2012,0.28,0.285,0.28,0.28,89857
VTM.AX,31-Jul-2012,0.205,0.205,0.205,0.205,0
VTS.AX,31-Jul-2012,68.5,68.88,66.87,66.87,2280
VTX.AX,31-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,31-Jul-2012,0.045,0.045,0.045,0.045,65000
WAA.AX,31-Jul-2012,1.09,1.09,1.09,1.09,3000
WAC.AX,31-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,31-Jul-2012,0.195,0.195,0.18,0.185,155828
WAL.AX,31-Jul-2012,0.125,0.125,0.125,0.125,0
WAM.AX,31-Jul-2012,1.59,1.6,1.58,1.6,31389
WAT.AX,31-Jul-2012,0.9,0.9,0.9,0.9,0
WAX.AX,31-Jul-2012,0.78,0.795,0.78,0.795,102500
WBA.AX,31-Jul-2012,0.51,0.515,0.51,0.515,5366
WBAPA.AX,31-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,31-Jul-2012,23.3,23.39,23.1,23.2,8418106
WBCKOG.AX,31-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,31-Jul-2012,1.75,1.75,1.75,1.75,0
WBCLOA.AX,31-Jul-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,31-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,31-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,31-Jul-2012,2.07,2.07,2.07,2.07,0
WBCLOS.AX,31-Jul-2012,1.83,1.83,1.83,1.83,0
WBCPC.AX,31-Jul-2012,100.4,100.5,100.06,100.453,13005
WCB.AX,31-Jul-2012,3.38,3.38,3.36,3.36,7538
WCN.AX,31-Jul-2012,0.025,0.025,0.025,0.025,0
WCP.AX,31-Jul-2012,0.045,0.045,0.045,0.045,100000
WCTPA.AX,31-Jul-2012,88.201,89,88.201,88.8,6011
WDC.AX,31-Jul-2012,9.83,10.09,9.72,10,7890173
WDS.AX,31-Jul-2012,0.47,0.48,0.46,0.48,38301
WEB.AX,31-Jul-2012,3.32,3.42,3.32,3.42,40759
WEC.AX,31-Jul-2012,0.3,0.305,0.3,0.305,253445
WES.AX,31-Jul-2012,32.6,32.99,32.56,32.59,3000580
WESKOC.AX,31-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,31-Jul-2012,4.15,4.15,4.15,4.15,0
WESLOB.AX,31-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,31-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,31-Jul-2012,1.775,1.775,1.775,1.775,0
WFA.AX,31-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,31-Jul-2012,0.082,0.082,0.082,0.082,250000
WGO.AX,31-Jul-2012,0.065,0.065,0.065,0.065,0
WHC.AX,31-Jul-2012,3.56,3.68,3.5,3.67,4439662
WHCKOB.AX,31-Jul-2012,0.7,0.7,0.7,0.7,0
WHCKOD.AX,31-Jul-2012,1.015,1.16,1.015,1.16,30273
WHCKOQ.AX,31-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,31-Jul-2012,0.075,0.08,0.075,0.079,105586
WHF.AX,31-Jul-2012,2.69,2.71,2.69,2.71,45900
WHFPA.AX,31-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,31-Jul-2012,0.03,0.03,0.028,0.028,18160352
WIC.AX,31-Jul-2012,0.93,0.93,0.925,0.93,76297
WIG.AX,31-Jul-2012,0.17,0.17,0.17,0.17,4065
WLF.AX,31-Jul-2012,0.265,0.265,0.26,0.26,90000
WLL.AX,31-Jul-2012,2.69,2.69,2.68,2.68,9500
WMN.AX,31-Jul-2012,0.35,0.35,0.35,0.35,70000
WNS.AX,31-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,31-Jul-2012,26.01,26.43,25.87,26.09,650203
WORKOA.AX,31-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,31-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,31-Jul-2012,28.66,28.98,28.57,28.57,2769605
WOWHC.AX,31-Jul-2012,104.75,104.75,104.5,104.7,7998
WPG.AX,31-Jul-2012,0.057,0.057,0.057,0.057,17160
WPI.AX,31-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,31-Jul-2012,33.3,33.94,33.3,33.75,2031829
WPLKOA.AX,31-Jul-2012,10.47,10.47,10.47,10.47,210
WPLKOB.AX,31-Jul-2012,6.23,6.23,6.23,6.23,0
WPLKOQ.AX,31-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,31-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,31-Jul-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,31-Jul-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,31-Jul-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,31-Jul-2012,3.18,3.18,3.18,3.18,0
WRG.AX,31-Jul-2012,0.029,0.029,0.029,0.029,0
WRM.AX,31-Jul-2012,0.1,0.1,0.1,0.1,17000
WRR.AX,31-Jul-2012,0.32,0.32,0.32,0.32,1200
WRT.AX,31-Jul-2012,3.03,3.05,2.99,3.05,11081534
WSA.AX,31-Jul-2012,3.55,3.56,3.41,3.5,4219932
WSF.AX,31-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,31-Jul-2012,0.745,0.75,0.73,0.73,15374
WTR.AX,31-Jul-2012,0.21,0.21,0.2,0.2,140500
WVL.AX,31-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,31-Jul-2012,0.02,0.02,0.02,0.02,301
XAF.AX,31-Jul-2012,4286.8,4336.6,4286.8,4313.9,0
XAM.AX,31-Jul-2012,0.205,0.205,0.19,0.2,865778
XAO.AX,31-Jul-2012,4266.9,4305.6,4266.9,4289.4,0
XAT.AX,31-Jul-2012,4231.8,4274.4,4231.8,4255.4,0
XBW.AX,31-Jul-2012,59845.6,59845.6,59845.6,59845.6,0
XDJ.AX,31-Jul-2012,1265.5,1266.4,1257.8,1263.1,0
XEJ.AX,31-Jul-2012,12058.8,12306.7,12058.8,12233.8,0
XFJ.AX,31-Jul-2012,4395.6,4443.5,4392.2,4424,0
XFL.AX,31-Jul-2012,4322.9,4372.6,4322.9,4350,0
XGD.AX,31-Jul-2012,4906.8,4958.6,4902.7,4931.1,0
XHJ.AX,31-Jul-2012,9671.7,9729.3,9613.1,9655.2,0
XIJ.AX,31-Jul-2012,511.2,520.5,511.1,515.9,0
XJO.AX,31-Jul-2012,4245.7,4288.1,4245.7,4269.2,0
XJOKOF.AX,31-Jul-2012,5,5,5,5,500
XJOKOG.AX,31-Jul-2012,5.73,5.73,5.73,5.73,400
XJOKOS.AX,31-Jul-2012,3.45,3.45,3.3,3.3,4000
XJOLOH.AX,31-Jul-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,31-Jul-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,31-Jul-2012,2.19,2.19,1.83,1.84,40500
XJOLOU.AX,31-Jul-2012,3.22,3.22,3.22,3.22,250
XJOLOW.AX,31-Jul-2012,1.87,1.87,1,1,25000
XJOQOP.AX,31-Jul-2012,2.03,2.03,2.03,2.03,9000
XKO.AX,31-Jul-2012,4231.6,4272.9,4231.6,4254.7,0
XMD.AX,31-Jul-2012,3538.8,3541.6,3518.2,3539.8,0
XMJ.AX,31-Jul-2012,9301.1,9444.5,9301.1,9388.3,0
XMM.AX,31-Jul-2012,3189,3237.3,3189,3218.9,0
XNJ.AX,31-Jul-2012,3263.5,3275.3,3246.1,3248.4,0
XPJ.AX,31-Jul-2012,915.4,928.5,911.1,926.2,0
XRF.AX,31-Jul-2012,0.275,0.275,0.265,0.265,364333
XSJ.AX,31-Jul-2012,8228.1,8308.4,8218.3,8220.5,0
XSO.AX,31-Jul-2012,2110.1,2120,2108.6,2116.4,0
XST.AX,31-Jul-2012,0.015,0.015,0.015,0.015,0
XTE.AX,31-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,31-Jul-2012,1361.5,1375.5,1355.7,1368.8,0
XTL.AX,31-Jul-2012,2600.9,2633.7,2600.9,2617.8,0
XTO.AX,31-Jul-2012,3490.9,3527,3490.9,3510.7,0
XUJ.AX,31-Jul-2012,5100.2,5137.3,5096,5119.5,0
XXJ.AX,31-Jul-2012,5024.5,5077.7,5019.5,5051.6,0
YAL.AX,31-Jul-2012,0.835,0.835,0.815,0.835,169543
YBR.AX,31-Jul-2012,0.23,0.23,0.23,0.23,1936
YHL.AX,31-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,31-Jul-2012,0.016,0.016,0.016,0.016,100000
ZAM.AX,31-Jul-2012,0.24,0.24,0.24,0.24,0
ZCLKOD.AX,31-Jul-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,31-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,31-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,31-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,31-Jul-2012,0.21,0.21,0.21,0.21,112000
ZGM.AX,31-Jul-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,31-Jul-2012,7.98,7.98,7.98,7.98,0
ZMG.AX,31-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,31-Jul-2012,0.27,0.27,0.26,0.26,13845
ZRL.AX,31-Jul-2012,0.007,0.007,0.007,0.007,779985
ZTA.AX,31-Jul-2012,0.12,0.12,0.12,0.12,0
ZYL.AX,31-Jul-2012,0.11,0.12,0.11,0.12,183592
