Symbol,Date,Open,High,Low,Close,Volume
SOR.AX,01-Aug-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,01-Aug-2012,1.14,1.14,1.14,1.14,79385
SPFKOD.AX,01-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,01-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,01-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,01-Aug-2012,0.835,0.835,0.81,0.81,8556
SPFKOU.AX,01-Aug-2012,1.4,1.4,1.4,1.4,0
SPH.AX,01-Aug-2012,3,3,3,3,0
SPI.AX,01-Aug-2012,0.07,0.07,0.07,0.07,0
SPL.AX,01-Aug-2012,1.44,1.48,1.415,1.44,632182
SPQ.AX,01-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,01-Aug-2012,0.095,0.095,0.095,0.095,33000
SRI.AX,01-Aug-2012,0.09,0.096,0.09,0.09,743360
SRK.AX,01-Aug-2012,0.1,0.125,0.1,0.125,354214
SRQ.AX,01-Aug-2012,0.115,0.115,0.085,0.089,7938522
SRR.AX,01-Aug-2012,0.019,0.019,0.019,0.019,0
SRV.AX,01-Aug-2012,2.85,2.89,2.85,2.88,25527
SRX.AX,01-Aug-2012,6.38,6.41,6.35,6.4,14543
SRZ.AX,01-Aug-2012,0.07,0.07,0.07,0.07,0
SSL.AX,01-Aug-2012,3,3,3,3,0
SSLPA.AX,01-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,01-Aug-2012,0.395,0.395,0.385,0.39,72219
SSN.AX,01-Aug-2012,0.052,0.053,0.052,0.053,776013
SSO.AX,01-Aug-2012,11.13,11.14,11.13,11.14,40000
SST.AX,01-Aug-2012,27,27,27,27,0
STO.AX,01-Aug-2012,10.85,10.85,10.69,10.73,3174158
STOKOA.AX,01-Aug-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,01-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,01-Aug-2012,0.72,0.745,0.72,0.745,12000
STW.AX,01-Aug-2012,39.81,39.98,39.81,39.94,292117
STX.AX,01-Aug-2012,0.145,0.15,0.14,0.15,144885
SUH.AX,01-Aug-2012,0.14,0.14,0.14,0.14,49000
SUL.AX,01-Aug-2012,7.69,7.77,7.66,7.68,292019
SUM.AX,01-Aug-2012,0.083,0.087,0.083,0.087,179000
SUN.AX,01-Aug-2012,8.5,8.53,8.36,8.42,3879581
SUNKOD.AX,01-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,01-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,01-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,01-Aug-2012,0.055,0.057,0.055,0.056,4213000
SVL.AX,01-Aug-2012,0.048,0.049,0.048,0.048,341000
SVM.AX,01-Aug-2012,0.175,0.175,0.175,0.175,0
SVS.AX,01-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,01-Aug-2012,7.22,7.4,7.11,7.17,539498
SVWPA.AX,01-Aug-2012,81.65,81.65,81,81,2950
SWK.AX,01-Aug-2012,0.245,0.245,0.235,0.24,132400
SWL.AX,01-Aug-2012,0.83,0.855,0.81,0.83,136861
SWM.AX,01-Aug-2012,1.55,1.55,1.53,1.545,5936891
SWMKOA.AX,01-Aug-2012,0.37,0.37,0.37,0.37,0
SWMKOP.AX,01-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,01-Aug-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,01-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,01-Aug-2012,0.082,0.082,0.082,0.082,0
SXE.AX,01-Aug-2012,1.2,1.2,1.2,1.2,38315
SXL.AX,01-Aug-2012,1.18,1.19,1.165,1.165,7269952
SXT.AX,01-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,01-Aug-2012,0.014,0.014,0.014,0.014,80000
SXY.AX,01-Aug-2012,0.61,0.615,0.59,0.6,2947821
SXYKOP.AX,01-Aug-2012,0.59,0.59,0.59,0.59,0
SXYKOQ.AX,01-Aug-2012,0.42,0.42,0.42,0.42,0
SXYKOS.AX,01-Aug-2012,0.35,0.35,0.345,0.345,100000
SYD.AX,01-Aug-2012,3.17,3.22,3.15,3.17,3871824
SYDKOA.AX,01-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,01-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,01-Aug-2012,23.71,23.73,23.67,23.72,124712
SYP.AX,01-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,01-Aug-2012,2.44,2.46,2.4,2.43,61971
SYS.AX,01-Aug-2012,0.004,0.004,0.003,0.003,250000
TAG.AX,01-Aug-2012,0.325,0.325,0.325,0.325,0
TAH.AX,01-Aug-2012,3.25,3.29,3.24,3.26,3330849
TAHHB.AX,01-Aug-2012,99.44,99.5,99.44,99.5,3229
TAHKOA.AX,01-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,01-Aug-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,01-Aug-2012,0.81,0.81,0.81,0.81,150000
TAHKOP.AX,01-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,01-Aug-2012,0.745,0.75,0.735,0.74,274380
TAP.AX,01-Aug-2012,0.635,0.64,0.635,0.635,78014
TAR.AX,01-Aug-2012,0.075,0.075,0.075,0.075,0
TAS.AX,01-Aug-2012,0.099,0.099,0.099,0.099,74000
TAU.AX,01-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,01-Aug-2012,0.021,0.021,0.021,0.021,267
TBR.AX,01-Aug-2012,1.22,1.22,1.22,1.22,0
TCL.AX,01-Aug-2012,6.14,6.16,6.1,6.12,2414929
TCLKOB.AX,01-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,01-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,01-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,01-Aug-2012,0.065,0.069,0.065,0.068,649311
TDX.AX,01-Aug-2012,0.001,0.001,0.001,0.001,680000
TEG.AX,01-Aug-2012,0.007,0.008,0.007,0.008,1122515
TEN.AX,01-Aug-2012,0.475,0.485,0.47,0.47,2956117
TEX.AX,01-Aug-2012,0.04,0.04,0.036,0.036,47820
TFC.AX,01-Aug-2012,0.42,0.42,0.41,0.41,134244
TGA.AX,01-Aug-2012,1.6,1.605,1.59,1.6,498656
TGG.AX,01-Aug-2012,0.71,0.72,0.71,0.72,32398
TGP.AX,01-Aug-2012,0.52,0.52,0.52,0.52,0
TGR.AX,01-Aug-2012,1.28,1.28,1.25,1.25,67754
TGS.AX,01-Aug-2012,0.29,0.29,0.27,0.285,415454
TGZ.AX,01-Aug-2012,1.58,1.61,1.5,1.605,169472
THO.AX,01-Aug-2012,0.12,0.12,0.12,0.12,0
THR.AX,01-Aug-2012,0.013,0.014,0.013,0.014,115000
THX.AX,01-Aug-2012,0.069,0.069,0.069,0.069,0
TIG.AX,01-Aug-2012,0.17,0.17,0.16,0.17,34116
TIS.AX,01-Aug-2012,0.48,0.48,0.475,0.48,15115
TKG.AX,01-Aug-2012,0.023,0.023,0.023,0.023,0
TKL.AX,01-Aug-2012,0.06,0.064,0.06,0.064,608199
TLG.AX,01-Aug-2012,0.33,0.33,0.305,0.305,495549
TLM.AX,01-Aug-2012,0.28,0.285,0.275,0.285,134320
TLS.AX,01-Aug-2012,4.02,4.09,4.01,4.04,42932889
TLSKOB.AX,01-Aug-2012,0.395,0.43,0.395,0.42,203210
TLSKOG.AX,01-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,01-Aug-2012,0.205,0.205,0.205,0.205,0
TLSKOQ.AX,01-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,01-Aug-2012,0.43,0.43,0.43,0.43,0
TME.AX,01-Aug-2012,2.85,2.86,2.85,2.86,401834
TMK.AX,01-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,01-Aug-2012,1.45,1.45,1.45,1.45,4661
TMX.AX,01-Aug-2012,0.011,0.012,0.011,0.012,838792
TMZ.AX,01-Aug-2012,0.045,0.045,0.045,0.045,0
TNE.AX,01-Aug-2012,1.23,1.25,1.2,1.25,38400
TNG.AX,01-Aug-2012,0.079,0.079,0.077,0.077,185000
TNP.AX,01-Aug-2012,0.014,0.014,0.014,0.014,0
TNR.AX,01-Aug-2012,0.002,0.002,0.002,0.002,0
TOE.AX,01-Aug-2012,0.069,0.069,0.069,0.069,45744
TON.AX,01-Aug-2012,0.07,0.07,0.07,0.07,0
TOX.AX,01-Aug-2012,2.5,2.56,2.48,2.51,55852
TPC.AX,01-Aug-2012,0.025,0.025,0.02,0.02,500000
TPI.AX,01-Aug-2012,0.78,0.79,0.765,0.775,1350146
TPM.AX,01-Aug-2012,1.945,1.955,1.935,1.935,392477
TPP.AX,01-Aug-2012,0.175,0.175,0.17,0.17,174772
TPR.AX,01-Aug-2012,0.076,0.076,0.076,0.076,0
TRM.AX,01-Aug-2012,0.085,0.085,0.085,0.085,0
TRS.AX,01-Aug-2012,9.9,9.98,9.72,9.8,120331
TRY.AX,01-Aug-2012,3.99,3.99,3.9,3.9,79317
TSM.AX,01-Aug-2012,0.19,0.19,0.19,0.19,39200
TSN.AX,01-Aug-2012,0.005,0.005,0.005,0.005,0
TSV.AX,01-Aug-2012,0.009,0.009,0.009,0.009,1006427
TTA.AX,01-Aug-2012,0.051,0.051,0.051,0.051,0
TTE.AX,01-Aug-2012,0.018,0.02,0.018,0.019,29711346
TTI.AX,01-Aug-2012,0.034,0.035,0.034,0.034,355488
TTN.AX,01-Aug-2012,0.45,0.45,0.45,0.45,1000
TTS.AX,01-Aug-2012,2.88,2.89,2.83,2.84,3820375
TTSHA.AX,01-Aug-2012,101.1,101.25,101,101,6021
TWD.AX,01-Aug-2012,1.91,1.91,1.91,1.91,0
TWE.AX,01-Aug-2012,4.4,4.43,4.34,4.41,1799289
TWEKOP.AX,01-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,01-Aug-2012,0.012,0.012,0.012,0.012,330000
TWR.AX,01-Aug-2012,1.3,1.305,1.3,1.305,3926
TYO.AX,01-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,01-Aug-2012,0.088,0.088,0.08,0.08,109853
TZN.AX,01-Aug-2012,0.042,0.05,0.042,0.05,201730
UBI.AX,01-Aug-2012,0.6,0.6,0.6,0.6,0
UCM.AX,01-Aug-2012,0.12,0.12,0.12,0.12,0
UEQ.AX,01-Aug-2012,0.043,0.043,0.043,0.043,42400
UGL.AX,01-Aug-2012,13,13.04,12.75,12.85,513665
UML.AX,01-Aug-2012,0.105,0.105,0.099,0.105,1085377
UNS.AX,01-Aug-2012,0.51,0.51,0.48,0.48,525917
UNV.AX,01-Aug-2012,0.13,0.13,0.13,0.13,18145
UOS.AX,01-Aug-2012,0.385,0.385,0.385,0.385,0
URF.AX,01-Aug-2012,1.57,1.57,1.57,1.57,0
USA.AX,01-Aug-2012,0.065,0.065,0.065,0.065,50000
USD.AX,01-Aug-2012,9.49,9.53,9.45,9.45,28953
USH.AX,01-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,01-Aug-2012,0.05,0.05,0.05,0.05,0
UXC.AX,01-Aug-2012,0.63,0.63,0.61,0.61,167513
VAH.AX,01-Aug-2012,0.405,0.41,0.4,0.405,4590250
VAP.AX,01-Aug-2012,53.05,53.05,52.86,52.86,525
VAS.AX,01-Aug-2012,54.46,54.78,54.46,54.72,7638
VEC.AX,01-Aug-2012,0.074,0.08,0.074,0.08,107018
VEI.AX,01-Aug-2012,0.39,0.39,0.39,0.39,172825
VELCP.AX,01-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,01-Aug-2012,3,3,3,3,0
VEU.AX,01-Aug-2012,39.29,39.39,39.29,39.29,682
VGB.AX,01-Aug-2012,50.72,50.72,50.72,50.72,2950
VHY.AX,01-Aug-2012,50.52,50.52,50.47,50.52,3280
VIA.AX,01-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,01-Aug-2012,0.355,0.355,0.355,0.355,0
VII.AX,01-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,01-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,01-Aug-2012,0.1,0.1,0.1,0.1,0
VLA.AX,01-Aug-2012,0.255,0.255,0.245,0.255,69075
VLC.AX,01-Aug-2012,45.85,45.85,45.85,45.85,0
VLW.AX,01-Aug-2012,0.765,0.765,0.76,0.76,33773
VMC.AX,01-Aug-2012,0.27,0.27,0.265,0.265,11500
VMG.AX,01-Aug-2012,0.035,0.035,0.034,0.034,1095104
VML.AX,01-Aug-2012,0.035,0.035,0.035,0.035,0
VMS.AX,01-Aug-2012,0.28,0.28,0.28,0.28,33331
VMT.AX,01-Aug-2012,0.015,0.015,0.014,0.014,538968
VOC.AX,01-Aug-2012,1.74,1.74,1.72,1.72,25464
VRL.AX,01-Aug-2012,3.2,3.25,3.2,3.2,6640
VRX.AX,01-Aug-2012,0.5,0.515,0.455,0.475,2283879
VSC.AX,01-Aug-2012,0.4,0.4,0.4,0.4,0
VSO.AX,01-Aug-2012,39.14,39.14,39.14,39.14,0
VTG.AX,01-Aug-2012,0.28,0.28,0.28,0.28,0
VTM.AX,01-Aug-2012,0.24,0.24,0.24,0.24,9000
VTS.AX,01-Aug-2012,67.07,67.15,66.9,67.06,1799
VTX.AX,01-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,01-Aug-2012,0.044,0.044,0.044,0.044,66010000
WAA.AX,01-Aug-2012,1.09,1.09,1.09,1.09,0
WAC.AX,01-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,01-Aug-2012,0.185,0.185,0.18,0.18,25000
WAL.AX,01-Aug-2012,0.125,0.125,0.125,0.125,0
WAM.AX,01-Aug-2012,1.59,1.6,1.59,1.6,106771
WAT.AX,01-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,01-Aug-2012,0.79,0.79,0.775,0.775,279158
WBA.AX,01-Aug-2012,0.515,0.515,0.515,0.515,384
WBAPA.AX,01-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,01-Aug-2012,23.16,23.31,23.08,23.25,6396996
WBCKOG.AX,01-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,01-Aug-2012,1.75,1.75,1.75,1.75,0
WBCLOA.AX,01-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,01-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,01-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,01-Aug-2012,2.07,2.07,2.07,2.07,0
WBCLOS.AX,01-Aug-2012,1.83,1.83,1.83,1.83,0
WBCPC.AX,01-Aug-2012,100.4,100.48,100.21,100.32,11924
WCB.AX,01-Aug-2012,3.36,3.36,3.36,3.36,0
WCN.AX,01-Aug-2012,0.025,0.025,0.025,0.025,0
WCP.AX,01-Aug-2012,0.044,0.044,0.044,0.044,100000
WCTPA.AX,01-Aug-2012,88.8,88.8,88.201,88.201,3937
WDC.AX,01-Aug-2012,10.1,10.15,10,10.06,5955683
WDS.AX,01-Aug-2012,0.47,0.47,0.47,0.47,31812
WEB.AX,01-Aug-2012,3.39,3.55,3.37,3.51,46648
WEC.AX,01-Aug-2012,0.3,0.305,0.3,0.3,41549
WES.AX,01-Aug-2012,32.52,32.78,32.42,32.75,1525318
WESKOC.AX,01-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,01-Aug-2012,4.13,4.44,4.13,4.44,31000
WESKOR.AX,01-Aug-2012,3.64,3.64,3.64,3.64,25000
WESLOB.AX,01-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,01-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,01-Aug-2012,1.28,1.28,1.28,1.28,1000
WFA.AX,01-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,01-Aug-2012,0.082,0.082,0.082,0.082,0
WGO.AX,01-Aug-2012,0.065,0.065,0.062,0.062,11300
WHC.AX,01-Aug-2012,3.6,3.64,3.56,3.58,2560570
WHCKOB.AX,01-Aug-2012,0.7,0.7,0.7,0.7,0
WHCKOD.AX,01-Aug-2012,1.11,1.11,1.055,1.055,6227
WHCKOQ.AX,01-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,01-Aug-2012,0.082,0.082,0.079,0.079,31611
WHF.AX,01-Aug-2012,2.7,2.72,2.7,2.72,65190
WHFPA.AX,01-Aug-2012,1.345,1.345,1.345,1.345,0
WHN.AX,01-Aug-2012,0.027,0.027,0.026,0.027,13382909
WIC.AX,01-Aug-2012,0.925,0.925,0.92,0.92,71903
WIG.AX,01-Aug-2012,0.17,0.17,0.17,0.17,0
WLF.AX,01-Aug-2012,0.27,0.27,0.26,0.26,110000
WLL.AX,01-Aug-2012,2.66,2.68,2.65,2.68,31910
WMN.AX,01-Aug-2012,0.36,0.36,0.36,0.36,14984
WNS.AX,01-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,01-Aug-2012,25.6,25.83,25.43,25.66,520495
WORKOA.AX,01-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,01-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,01-Aug-2012,28.51,28.73,28.51,28.72,2050272
WOWHC.AX,01-Aug-2012,104.55,104.55,104.011,104.251,11936
WPG.AX,01-Aug-2012,0.057,0.057,0.057,0.057,0
WPI.AX,01-Aug-2012,0.16,0.16,0.16,0.16,0
WPL.AX,01-Aug-2012,33.48,33.74,33.35,33.58,1421256
WPLKOA.AX,01-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,01-Aug-2012,6.23,6.23,6.23,6.23,0
WPLKOQ.AX,01-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,01-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,01-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,01-Aug-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,01-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,01-Aug-2012,3.18,3.18,3.18,3.18,0
WRG.AX,01-Aug-2012,0.029,0.029,0.027,0.027,302363
WRM.AX,01-Aug-2012,0.1,0.1,0.1,0.1,39371
WRR.AX,01-Aug-2012,0.32,0.32,0.32,0.32,0
WRT.AX,01-Aug-2012,3.05,3.06,3,3.02,7531901
WSA.AX,01-Aug-2012,3.55,3.58,3.53,3.56,1103255
WSAKOA.AX,01-Aug-2012,0.6,0.6,0.6,0.6,6000
WSF.AX,01-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,01-Aug-2012,0.73,0.745,0.725,0.745,52461
WTR.AX,01-Aug-2012,0.2,0.2,0.2,0.2,0
WVL.AX,01-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,01-Aug-2012,0.02,0.02,0.02,0.02,0
XAF.AX,01-Aug-2012,4313.9,4316,4299.1,4310.9,0
XAM.AX,01-Aug-2012,0.2,0.2,0.2,0.2,20000
XAO.AX,01-Aug-2012,4289.4,4289.4,4274.3,4282.7,0
XAT.AX,01-Aug-2012,4255.4,4255.6,4240.2,4249.5,0
XBW.AX,01-Aug-2012,59921.6,59921.6,59921.6,59921.6,0
XDJ.AX,01-Aug-2012,1263.1,1263.1,1255.2,1256.5,0
XEJ.AX,01-Aug-2012,12233.8,12243.8,12138.3,12187.7,0
XFJ.AX,01-Aug-2012,4424,4425.5,4407.7,4419.1,0
XFL.AX,01-Aug-2012,4350,4351.7,4334.8,4346.5,0
XGD.AX,01-Aug-2012,4931.1,4931.8,4876,4897.1,0
XHJ.AX,01-Aug-2012,9655.2,9691.6,9572.1,9610.3,0
XIJ.AX,01-Aug-2012,515.9,522.1,515.9,518,0
XJO.AX,01-Aug-2012,4269.2,4269.2,4253.7,4262.8,0
XJOKOF.AX,01-Aug-2012,5,5,5,5,0
XJOKOG.AX,01-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,01-Aug-2012,3.44,3.5,3.44,3.5,7500
XJOLOH.AX,01-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,01-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,01-Aug-2012,2.02,2.12,2.02,2.09,35000
XJOLOU.AX,01-Aug-2012,3.22,3.22,3.22,3.22,0
XJOLOW.AX,01-Aug-2012,1.785,1.865,1.785,1.785,23000
XJOQOP.AX,01-Aug-2012,2.03,2.03,2.03,2.03,12170
XKO.AX,01-Aug-2012,4254.7,4254.7,4239.4,4248.1,0
XMD.AX,01-Aug-2012,3539.8,3539.8,3516.6,3520.4,0
XMJ.AX,01-Aug-2012,9388.3,9388.3,9291.5,9336,0
XMM.AX,01-Aug-2012,3218.9,3218.9,3185.7,3203.2,0
XNJ.AX,01-Aug-2012,3248.4,3262.7,3246.2,3250.5,0
XPJ.AX,01-Aug-2012,926.2,933.3,920.7,924,0
XRF.AX,01-Aug-2012,0.265,0.265,0.265,0.265,125000
XSJ.AX,01-Aug-2012,8220.5,8244.7,8197.4,8244.7,0
XSO.AX,01-Aug-2012,2116.4,2116.4,2106,2106,0
XST.AX,01-Aug-2012,0.015,0.015,0.015,0.015,0
XTE.AX,01-Aug-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,01-Aug-2012,1368.8,1396.4,1368.7,1381.7,0
XTL.AX,01-Aug-2012,2617.8,2619.4,2608.1,2617.7,0
XTO.AX,01-Aug-2012,3510.7,3510.7,3497.5,3506.2,0
XUJ.AX,01-Aug-2012,5119.5,5130.2,5096.5,5108.2,0
XXJ.AX,01-Aug-2012,5051.6,5051.6,5027.4,5047.5,0
YAL.AX,01-Aug-2012,0.835,0.88,0.83,0.85,246459
YBR.AX,01-Aug-2012,0.23,0.23,0.23,0.23,0
YHL.AX,01-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,01-Aug-2012,0.016,0.016,0.016,0.016,1000000
ZAM.AX,01-Aug-2012,0.24,0.24,0.24,0.24,0
ZCLKOD.AX,01-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,01-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,01-Aug-2012,2.1,2.1,2.1,2.1,7000
ZGCKOQ.AX,01-Aug-2012,2.36,2.36,2.36,2.36,1000
ZGL.AX,01-Aug-2012,0.215,0.215,0.215,0.215,15000
ZGM.AX,01-Aug-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,01-Aug-2012,7.98,7.98,7.98,7.98,0
ZMG.AX,01-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,01-Aug-2012,0.25,0.25,0.25,0.25,11000
ZRL.AX,01-Aug-2012,0.007,0.007,0.007,0.007,0
ZTA.AX,01-Aug-2012,0.115,0.115,0.115,0.115,123225
ZYL.AX,01-Aug-2012,0.115,0.12,0.115,0.12,145200
