Symbol,Date,Open,High,Low,Close,Volume
TAR.AX,24-Apr-2012,0.16,0.16,0.15,0.15,55000
TAS.AX,24-Apr-2012,0.1,0.11,0.1,0.11,14777
TAU.AX,24-Apr-2012,0.12,0.12,0.12,0.12,0
TAW.AX,24-Apr-2012,0.036,0.036,0.036,0.036,350000
TBR.AX,24-Apr-2012,1.15,1.15,1.15,1.15,16000
TCL.AX,24-Apr-2012,5.8,5.83,5.73,5.76,3996296
TCN.AX,24-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,24-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,24-Apr-2012,0.1,0.1,0.1,0.1,0
TDX.AX,24-Apr-2012,0.002,0.002,0.002,0.002,0
TEG.AX,24-Apr-2012,0.015,0.015,0.014,0.014,41250
TEN.AX,24-Apr-2012,0.82,0.83,0.815,0.815,1740319
TEX.AX,24-Apr-2012,0.07,0.07,0.07,0.07,56000
TFC.AX,24-Apr-2012,0.53,0.53,0.53,0.53,16580
TGA.AX,24-Apr-2012,1.49,1.49,1.45,1.455,1122134
TGG.AX,24-Apr-2012,0.685,0.685,0.68,0.68,57750
TGP.AX,24-Apr-2012,0.665,0.665,0.665,0.665,55628
TGR.AX,24-Apr-2012,1.395,1.425,1.38,1.425,9742
TGS.AX,24-Apr-2012,0.32,0.32,0.3,0.305,5421477
TGZ.AX,24-Apr-2012,2.18,2.18,2.05,2.1,136147
THO.AX,24-Apr-2012,0.17,0.17,0.17,0.17,0
THR.AX,24-Apr-2012,0.035,0.035,0.034,0.034,3247617
THX.AX,24-Apr-2012,0.105,0.105,0.105,0.105,49750
TIG.AX,24-Apr-2012,0.275,0.275,0.275,0.275,10000
TIS.AX,24-Apr-2012,0.455,0.455,0.45,0.45,149824
TKG.AX,24-Apr-2012,0.16,0.16,0.16,0.16,100000
TKL.AX,24-Apr-2012,0.095,0.095,0.095,0.095,60200
TLG.AX,24-Apr-2012,0.41,0.45,0.405,0.42,1139792
TLM.AX,24-Apr-2012,0.47,0.475,0.465,0.475,47383
TLS.AX,24-Apr-2012,3.41,3.48,3.4,3.47,64572112
TLSKOB.AX,24-Apr-2012,0.485,0.485,0.48,0.48,700000
TLSKOP.AX,24-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,24-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,24-Apr-2012,0.305,0.305,0.305,0.305,0
TLSKOS.AX,24-Apr-2012,0.28,0.305,0.28,0.285,506000
TME.AX,24-Apr-2012,2.76,2.8,2.76,2.77,122598
TMK.AX,24-Apr-2012,0.002,0.002,0.002,0.002,0
TMM.AX,24-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,24-Apr-2012,0.02,0.02,0.02,0.02,25000
TMZ.AX,24-Apr-2012,0.07,0.07,0.07,0.07,0
TNE.AX,24-Apr-2012,1.21,1.21,1.17,1.2,83735
TNG.AX,24-Apr-2012,0.081,0.085,0.081,0.085,217991
TNP.AX,24-Apr-2012,0.019,0.019,0.019,0.019,620000
TNR.AX,24-Apr-2012,0.001,0.002,0.001,0.002,8899999
TOE.AX,24-Apr-2012,0.079,0.08,0.078,0.078,192166
TON.AX,24-Apr-2012,0.034,0.035,0.034,0.035,186136
TOX.AX,24-Apr-2012,2.65,2.66,2.65,2.65,39427
TPC.AX,24-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,24-Apr-2012,0.82,0.82,0.79,0.8,681185
TPM.AX,24-Apr-2012,1.795,1.805,1.78,1.79,651901
TPR.AX,24-Apr-2012,0.061,0.061,0.061,0.061,0
TRM.AX,24-Apr-2012,0.11,0.11,0.11,0.11,0
TRS.AX,24-Apr-2012,12,12,11.81,11.89,34474
TRY.AX,24-Apr-2012,4.62,4.69,4.62,4.64,299982
TSM.AX,24-Apr-2012,0.315,0.32,0.31,0.32,207668
TSN.AX,24-Apr-2012,0.007,0.007,0.007,0.007,835000
TSV.AX,24-Apr-2012,0.016,0.016,0.016,0.016,0
TTA.AX,24-Apr-2012,0.052,0.052,0.052,0.052,0
TTE.AX,24-Apr-2012,0.015,0.016,0.015,0.015,3727499
TTI.AX,24-Apr-2012,0.036,0.036,0.036,0.036,362000
TTN.AX,24-Apr-2012,0.75,0.75,0.75,0.75,0
TTS.AX,24-Apr-2012,2.49,2.55,2.48,2.54,12987289
TWD.AX,24-Apr-2012,2.06,2.06,2.06,2.06,5400
TWE.AX,24-Apr-2012,4.4,4.42,4.34,4.35,2260944
TWH.AX,24-Apr-2012,0.01,0.01,0.01,0.01,0
TWR.AX,24-Apr-2012,1.31,1.32,1.3,1.32,32548
TYO.AX,24-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,24-Apr-2012,0.315,0.315,0.31,0.31,136250
TZN.AX,24-Apr-2012,0.15,0.155,0.15,0.155,373898
UBI.AX,24-Apr-2012,0.8,0.8,0.8,0.8,57979
UCM.AX,24-Apr-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,24-Apr-2012,0.043,0.043,0.043,0.043,11579
UGL.AX,24-Apr-2012,12.84,12.9,12.78,12.8,904510
UML.AX,24-Apr-2012,0.15,0.155,0.145,0.15,1136060
UNS.AX,24-Apr-2012,0.675,0.675,0.67,0.675,265509
UNV.AX,24-Apr-2012,0.225,0.23,0.215,0.215,674242
UOS.AX,24-Apr-2012,0.415,0.415,0.415,0.415,0
USA.AX,24-Apr-2012,0.115,0.115,0.115,0.115,0
USD.AX,24-Apr-2012,9.64,9.66,9.58,9.66,31649
USH.AX,24-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,24-Apr-2012,0.07,0.07,0.07,0.07,0
UXC.AX,24-Apr-2012,0.55,0.56,0.55,0.56,104140
VAH.AX,24-Apr-2012,0.405,0.405,0.385,0.39,7613564
VAP.AX,24-Apr-2012,49.18,49.18,49.18,49.18,1873
VAS.AX,24-Apr-2012,54.5,56.19,54.5,56.08,21801
VEC.AX,24-Apr-2012,0.097,0.097,0.093,0.093,262404
VEI.AX,24-Apr-2012,0.3,0.31,0.295,0.295,76786
VELCP.AX,24-Apr-2012,6.55,6.55,6.55,6.55,0
VELPA.AX,24-Apr-2012,3,3,3,3,0
VEU.AX,24-Apr-2012,41.35,41.56,41.35,41.4,1308
VHY.AX,24-Apr-2012,49.45,49.83,49.45,49.75,4424
VIA.AX,24-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,24-Apr-2012,0.38,0.385,0.38,0.38,106000
VII.AX,24-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,24-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,24-Apr-2012,0.16,0.16,0.16,0.16,0
VLA.AX,24-Apr-2012,0.38,0.38,0.35,0.38,160018
VLC.AX,24-Apr-2012,47.2,47.2,47.09,47.09,1
VLW.AX,24-Apr-2012,0.86,0.86,0.86,0.86,42400
VMC.AX,24-Apr-2012,0.3,0.3,0.3,0.3,0
VMG.AX,24-Apr-2012,0.079,0.08,0.077,0.078,663428
VML.AX,24-Apr-2012,0.042,0.043,0.041,0.043,905255
VMS.AX,24-Apr-2012,0.375,0.375,0.37,0.37,176785
VMT.AX,24-Apr-2012,0.011,0.012,0.011,0.012,121000
VOC.AX,24-Apr-2012,1.82,1.83,1.81,1.83,39025
VRL.AX,24-Apr-2012,3.25,3.25,3.2,3.2,9476
VRX.AX,24-Apr-2012,0.55,0.555,0.54,0.55,82014
VSC.AX,24-Apr-2012,0.32,0.32,0.32,0.32,4000
VSO.AX,24-Apr-2012,46.93,46.93,46.7,46.7,50
VTG.AX,24-Apr-2012,0.235,0.235,0.235,0.235,1105426
VTM.AX,24-Apr-2012,0.27,0.27,0.27,0.27,0
VTS.AX,24-Apr-2012,68.22,68.66,68.21,68.66,2223
VTX.AX,24-Apr-2012,0.002,0.002,0.001,0.001,8000000
VXR.AX,24-Apr-2012,0.058,0.061,0.057,0.06,118000
WAA.AX,24-Apr-2012,1.065,1.065,1.065,1.065,10000
WAC.AX,24-Apr-2012,0.13,0.13,0.13,0.13,0
WAF.AX,24-Apr-2012,0.27,0.27,0.27,0.27,51445
WAL.AX,24-Apr-2012,0.18,0.19,0.18,0.185,29755
WAM.AX,24-Apr-2012,1.62,1.62,1.59,1.6,57123
WAT.AX,24-Apr-2012,1.05,1.05,1.05,1.05,0
WAX.AX,24-Apr-2012,0.75,0.75,0.735,0.74,53604
WBA.AX,24-Apr-2012,0.56,0.56,0.55,0.555,92784
WBAPA.AX,24-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,24-Apr-2012,22.19,22.55,22.18,22.47,9630546
WBCKOG.AX,24-Apr-2012,3.01,3.1,3.01,3.08,11000
WBCKOP.AX,24-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,24-Apr-2012,1.225,1.225,1.225,1.225,50000
WBCKOX.AX,24-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,24-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,24-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,24-Apr-2012,99.401,99.55,99.4,99.55,5403
WCB.AX,24-Apr-2012,3.9,3.9,3.83,3.86,600
WCN.AX,24-Apr-2012,0.05,0.05,0.05,0.05,115500
WCP.AX,24-Apr-2012,0.066,0.066,0.065,0.065,268736
WCTPA.AX,24-Apr-2012,90.99,90.99,90.201,90.42,2053
WDC.AX,24-Apr-2012,9.01,9.19,9,9.19,9809074
WDS.AX,24-Apr-2012,0.61,0.615,0.6,0.615,49205
WEB.AX,24-Apr-2012,3.42,3.49,3.42,3.47,75950
WEC.AX,24-Apr-2012,0.49,0.49,0.46,0.47,658048
WES.AX,24-Apr-2012,29.53,29.98,29.53,29.88,3584284
WESKOC.AX,24-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,24-Apr-2012,4.47,4.47,4.47,4.47,0
WESLOB.AX,24-Apr-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,24-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,24-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,24-Apr-2012,0.115,0.12,0.115,0.12,307556
WGO.AX,24-Apr-2012,0.205,0.205,0.205,0.205,0
WHC.AX,24-Apr-2012,5.54,5.57,5.4,5.48,7847477
WHCKOA.AX,24-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,24-Apr-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,24-Apr-2012,2,2,2,2,0
WHE.AX,24-Apr-2012,0.1,0.105,0.095,0.097,673223
WHF.AX,24-Apr-2012,2.71,2.75,2.71,2.72,48856
WHFPA.AX,24-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,24-Apr-2012,0.046,0.046,0.044,0.045,14175388
WHNO.AX,24-Apr-2012,0.002,0.002,0.002,0.002,1215000
WIC.AX,24-Apr-2012,0.99,0.99,0.99,0.99,0
WIG.AX,24-Apr-2012,0.295,0.295,0.29,0.29,23000
WLF.AX,24-Apr-2012,0.38,0.38,0.38,0.38,558661
WLL.AX,24-Apr-2012,2.4,2.4,2.39,2.39,8000
WMN.AX,24-Apr-2012,0.455,0.455,0.455,0.455,0
WNS.AX,24-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,24-Apr-2012,28.52,28.62,28.03,28.27,896958
WORKOA.AX,24-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,24-Apr-2012,25.88,25.94,25.81,25.84,1842159
WOWHC.AX,24-Apr-2012,105.5,105.5,105,105.28,8830
WPG.AX,24-Apr-2012,0.089,0.092,0.089,0.09,618591
WPI.AX,24-Apr-2012,0.23,0.23,0.23,0.23,0
WPL.AX,24-Apr-2012,34.99,35.09,34.47,34.63,2107702
WPLKOB.AX,24-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,24-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,24-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,24-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,24-Apr-2012,3.11,3.11,3.11,3.11,0
WRG.AX,24-Apr-2012,0.076,0.076,0.07,0.07,321675
WRM.AX,24-Apr-2012,0.15,0.15,0.15,0.15,49816
WRR.AX,24-Apr-2012,0.004,0.004,0.004,0.004,5377442
WRT.AX,24-Apr-2012,2.68,2.72,2.66,2.71,20241804
WSA.AX,24-Apr-2012,5.28,5.3,5.235,5.25,494510
WSF.AX,24-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,24-Apr-2012,0.95,0.95,0.925,0.93,176319
WTR.AX,24-Apr-2012,0.33,0.34,0.33,0.33,62000
WVL.AX,24-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,24-Apr-2012,0.035,0.035,0.033,0.033,86824
XAF.AX,24-Apr-2012,4321.1,4344.1,4306.8,4332.1,0
XAM.AX,24-Apr-2012,0.305,0.31,0.3,0.3,437385
XAO.AX,24-Apr-2012,4430.3,4447.1,4415.5,4433.9,0
XAT.AX,24-Apr-2012,4344.6,4365.3,4330,4352.2,0
XBW.AX,24-Apr-2012,59136.6,59136.6,59136.6,59136.6,0
XDJ.AX,24-Apr-2012,1303.7,1310.2,1302.4,1307.9,0
XEJ.AX,24-Apr-2012,14168.5,14187.8,14056,14091.4,0
XFJ.AX,24-Apr-2012,4226.1,4273.3,4220.2,4259.6,0
XFL.AX,24-Apr-2012,4349.3,4372.5,4334.9,4360.4,0
XGD.AX,24-Apr-2012,5795.4,5795.4,5626.3,5652.2,0
XHJ.AX,24-Apr-2012,8913.2,8981.3,8907,8934.8,0
XIJ.AX,24-Apr-2012,535.4,542.5,533.9,534.1,0
XJO.AX,24-Apr-2012,4352.4,4373.4,4337.7,4360.4,0
XJOKOA.AX,24-Apr-2012,9.07,9.07,9.07,9.07,0
XJOKOC.AX,24-Apr-2012,4.18,4.18,4.18,4.18,0
XJOKOD.AX,24-Apr-2012,5.23,5.23,5.23,5.23,0
XJOKOF.AX,24-Apr-2012,6.25,6.25,6.25,6.25,0
XJOKOG.AX,24-Apr-2012,7.39,7.39,7.39,7.39,0
XJOKOS.AX,24-Apr-2012,5.96,5.96,5.96,5.96,0
XJOLOS.AX,24-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,24-Apr-2012,1.33,1.33,1.05,1.22,60167
XKO.AX,24-Apr-2012,4352.1,4371.6,4337.1,4358.5,0
XMD.AX,24-Apr-2012,3891.4,3904.9,3878.9,3896.2,0
XMJ.AX,24-Apr-2012,11013.7,11013.7,10863.4,10889.8,0
XMM.AX,24-Apr-2012,3890.3,3890.3,3831.2,3841.2,0
XNJ.AX,24-Apr-2012,3702.7,3723.9,3697.5,3704.9,0
XPJ.AX,24-Apr-2012,846.3,859.8,845.2,859.8,0
XRF.AX,24-Apr-2012,0.255,0.265,0.255,0.265,67891
XSJ.AX,24-Apr-2012,7550.9,7632.6,7547.5,7605.9,0
XSO.AX,24-Apr-2012,2487.5,2487.5,2465.6,2467.7,0
XST.AX,24-Apr-2012,0.08,0.08,0.078,0.078,206987
XTE.AX,24-Apr-2012,0.028,0.028,0.028,0.028,8000
XTJ.AX,24-Apr-2012,1168.8,1196.1,1168.8,1192.8,0
XTL.AX,24-Apr-2012,2596.6,2611.7,2587.5,2603.8,0
XTO.AX,24-Apr-2012,3545.5,3563.6,3534,3554.1,0
XUJ.AX,24-Apr-2012,4721,4783.3,4712.5,4773.8,0
XXJ.AX,24-Apr-2012,4869.2,4922,4861.9,4900.1,0
YBR.AX,24-Apr-2012,0.27,0.27,0.27,0.27,10000
YHL.AX,24-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,24-Apr-2012,0.017,0.017,0.017,0.017,50000
ZAM.AX,24-Apr-2012,0.24,0.24,0.24,0.24,0
ZCLKOB.AX,24-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,24-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,24-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,24-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,24-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,24-Apr-2012,0.195,0.195,0.195,0.195,59630
ZGM.AX,24-Apr-2012,0.034,0.034,0.034,0.034,30000
ZIM.AX,24-Apr-2012,10.25,10.25,10.25,10.25,261
ZMG.AX,24-Apr-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,24-Apr-2012,0.29,0.29,0.28,0.28,40000
ZRL.AX,24-Apr-2012,0.009,0.009,0.009,0.009,5846000
ZSIKOA.AX,24-Apr-2012,0.44,0.44,0.435,0.435,100000
ZYL.AX,24-Apr-2012,0.18,0.18,0.175,0.175,466857
