Symbol,Date,Open,High,Low,Close,Volume
SSO.AX,02-Jul-2012,10.98,11.25,10.98,11.25,1505
SST.AX,02-Jul-2012,24.25,24.25,24.25,24.25,0
STO.AX,02-Jul-2012,10.88,11.02,10.78,10.91,3909749
STOKOA.AX,02-Jul-2012,3.52,3.52,3.52,3.52,5000
STOKOR.AX,02-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,02-Jul-2012,0.725,0.725,0.725,0.725,690
STW.AX,02-Jul-2012,38.7,38.84,38.62,38.72,278872
STX.AX,02-Jul-2012,0.155,0.155,0.15,0.155,1198536
SUH.AX,02-Jul-2012,0.12,0.12,0.12,0.12,0
SUL.AX,02-Jul-2012,7.29,7.62,7.28,7.42,391336
SUM.AX,02-Jul-2012,0.071,0.071,0.071,0.071,4800
SUN.AX,02-Jul-2012,8.19,8.21,8.11,8.21,2411696
SUNKOD.AX,02-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,02-Jul-2012,1.2,1.2,1.2,1.2,0
SUR.AX,02-Jul-2012,0.06,0.062,0.06,0.061,665000
SVL.AX,02-Jul-2012,0.059,0.06,0.057,0.057,248870
SVM.AX,02-Jul-2012,0.165,0.165,0.165,0.165,0
SVS.AX,02-Jul-2012,0.325,0.325,0.325,0.325,0
SVW.AX,02-Jul-2012,7.89,8.14,7.76,7.83,480278
SVWPA.AX,02-Jul-2012,78,79.99,77.99,79.98,4659
SWK.AX,02-Jul-2012,0.28,0.29,0.275,0.28,163641
SWL.AX,02-Jul-2012,1,1.01,0.99,0.995,88698
SWM.AX,02-Jul-2012,1.76,1.78,1.735,1.74,1932008
SWMKOA.AX,02-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,02-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,02-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,02-Jul-2012,0.085,0.085,0.085,0.085,60000
SXE.AX,02-Jul-2012,1.2,1.2,1.2,1.2,0
SXL.AX,02-Jul-2012,1.21,1.21,1.175,1.18,938109
SXT.AX,02-Jul-2012,0.21,0.21,0.21,0.21,0
SXX.AX,02-Jul-2012,0.015,0.015,0.015,0.015,0
SXY.AX,02-Jul-2012,0.73,0.74,0.715,0.725,2695635
SXYKOP.AX,02-Jul-2012,0.495,0.495,0.495,0.495,0
SYD.AX,02-Jul-2012,2.91,2.96,2.86,2.93,49035071
SYDKOA.AX,02-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,02-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,02-Jul-2012,22.62,22.7,22.57,22.57,2440
SYP.AX,02-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,02-Jul-2012,2.42,2.53,2.36,2.36,709183
SYS.AX,02-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,02-Jul-2012,0.25,0.25,0.25,0.25,0
TAH.AX,02-Jul-2012,2.96,2.975,2.95,2.97,4979789
TAHHB.AX,02-Jul-2012,97.89,98,97.701,97.9,3160
TAHKOA.AX,02-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,02-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,02-Jul-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,02-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,02-Jul-2012,0.74,0.745,0.72,0.745,136932
TAP.AX,02-Jul-2012,0.69,0.7,0.68,0.7,336779
TAR.AX,02-Jul-2012,0.125,0.125,0.125,0.125,0
TAS.AX,02-Jul-2012,0.09,0.095,0.09,0.095,88500
TAU.AX,02-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,02-Jul-2012,0.024,0.024,0.024,0.024,0
TBR.AX,02-Jul-2012,1.2,1.2,1.2,1.2,0
TCL.AX,02-Jul-2012,5.73,5.74,5.65,5.7,5514562
TCLKOB.AX,02-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,02-Jul-2012,0.037,0.037,0.037,0.037,0
TCO.AX,02-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,02-Jul-2012,0.069,0.07,0.065,0.07,368613
TDX.AX,02-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,02-Jul-2012,0.009,0.009,0.009,0.009,99394
TEN.AX,02-Jul-2012,0.51,0.51,0.495,0.495,2003745
TEX.AX,02-Jul-2012,0.05,0.05,0.05,0.05,8333
TFC.AX,02-Jul-2012,0.495,0.5,0.48,0.48,51652
TGA.AX,02-Jul-2012,1.49,1.495,1.47,1.485,208425
TGG.AX,02-Jul-2012,0.695,0.695,0.69,0.69,45823
TGP.AX,02-Jul-2012,0.52,0.52,0.52,0.52,500
TGR.AX,02-Jul-2012,1.31,1.31,1.285,1.285,19461
TGS.AX,02-Jul-2012,0.28,0.29,0.275,0.28,1468882
TGZ.AX,02-Jul-2012,1.605,1.64,1.55,1.6,191801
THO.AX,02-Jul-2012,0.13,0.13,0.13,0.13,0
THR.AX,02-Jul-2012,0.019,0.019,0.015,0.016,5135584
THX.AX,02-Jul-2012,0.063,0.07,0.063,0.07,148000
TIG.AX,02-Jul-2012,0.175,0.195,0.175,0.195,60000
TIS.AX,02-Jul-2012,0.465,0.475,0.44,0.46,318838
TKG.AX,02-Jul-2012,0.028,0.028,0.028,0.028,0
TKL.AX,02-Jul-2012,0.05,0.05,0.05,0.05,100000
TLG.AX,02-Jul-2012,0.31,0.36,0.31,0.33,261728
TLM.AX,02-Jul-2012,0.34,0.35,0.34,0.35,59798
TLS.AX,02-Jul-2012,3.7,3.76,3.69,3.73,52721542
TLSKOB.AX,02-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,02-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,02-Jul-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,02-Jul-2012,0.555,0.555,0.555,0.555,0
TLSKOT.AX,02-Jul-2012,0.35,0.35,0.35,0.35,0
TME.AX,02-Jul-2012,2.92,2.94,2.92,2.93,30852
TMK.AX,02-Jul-2012,0.001,0.001,0.001,0.001,5250030
TMM.AX,02-Jul-2012,1.55,1.55,1.55,1.55,0
TMX.AX,02-Jul-2012,0.014,0.014,0.014,0.014,124919
TMZ.AX,02-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,02-Jul-2012,1.165,1.185,1.14,1.14,532610
TNG.AX,02-Jul-2012,0.079,0.079,0.079,0.079,75000
TNP.AX,02-Jul-2012,0.017,0.018,0.017,0.017,1480000
TNR.AX,02-Jul-2012,0.001,0.001,0.001,0.001,3810000
TOE.AX,02-Jul-2012,0.068,0.072,0.068,0.069,321444
TON.AX,02-Jul-2012,0.08,0.08,0.076,0.08,296867
TOX.AX,02-Jul-2012,2.53,2.53,2.47,2.5,91575
TPC.AX,02-Jul-2012,0.037,0.037,0.037,0.037,4827
TPI.AX,02-Jul-2012,0.73,0.74,0.715,0.735,2199372
TPM.AX,02-Jul-2012,1.76,1.77,1.735,1.77,673497
TPP.AX,02-Jul-2012,0.18,0.18,0.18,0.18,0
TPR.AX,02-Jul-2012,0.07,0.07,0.07,0.07,100000
TRM.AX,02-Jul-2012,0.105,0.105,0.105,0.105,0
TRS.AX,02-Jul-2012,9.17,9.38,9.15,9.32,46219
TRY.AX,02-Jul-2012,4,4.04,3.97,3.99,171619
TSM.AX,02-Jul-2012,0.215,0.225,0.21,0.22,114775
TSN.AX,02-Jul-2012,0.004,0.004,0.004,0.004,0
TSV.AX,02-Jul-2012,0.009,0.009,0.009,0.009,255000
TTA.AX,02-Jul-2012,0.051,0.051,0.051,0.051,14002
TTE.AX,02-Jul-2012,0.013,0.014,0.013,0.013,790000
TTI.AX,02-Jul-2012,0.028,0.028,0.028,0.028,1600
TTN.AX,02-Jul-2012,0.68,0.68,0.68,0.68,0
TTS.AX,02-Jul-2012,2.64,2.66,2.63,2.65,2247530
TTSHA.AX,02-Jul-2012,99.86,100,99.75,100,1486
TWD.AX,02-Jul-2012,1.94,1.94,1.94,1.94,2000
TWE.AX,02-Jul-2012,4.38,4.38,4.31,4.32,3920917
TWEKOP.AX,02-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,02-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,02-Jul-2012,1.22,1.22,1.22,1.22,0
TYO.AX,02-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,02-Jul-2012,0.1,0.1,0.1,0.1,0
TZN.AX,02-Jul-2012,0.06,0.06,0.055,0.057,162821
UBI.AX,02-Jul-2012,0.6,0.6,0.6,0.6,141000
UCM.AX,02-Jul-2012,0.094,0.094,0.094,0.094,10000
UEQ.AX,02-Jul-2012,0.033,0.033,0.033,0.033,281245
UGL.AX,02-Jul-2012,12.5,12.79,12.5,12.65,346561
UML.AX,02-Jul-2012,0.12,0.12,0.12,0.12,42316
UNS.AX,02-Jul-2012,0.58,0.595,0.565,0.59,495431
UNV.AX,02-Jul-2012,0.14,0.15,0.14,0.15,124037
UOS.AX,02-Jul-2012,0.39,0.39,0.39,0.39,3500
USA.AX,02-Jul-2012,0.088,0.088,0.088,0.088,40000
USD.AX,02-Jul-2012,9.72,9.75,9.71,9.71,102863
USH.AX,02-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,02-Jul-2012,0.048,0.049,0.048,0.049,50000
UXC.AX,02-Jul-2012,0.555,0.56,0.555,0.56,487700
VAH.AX,02-Jul-2012,0.39,0.395,0.385,0.385,3774650
VAP.AX,02-Jul-2012,50.91,51.13,50.91,51.13,475
VAS.AX,02-Jul-2012,52.91,53.3,52.91,53.11,14908
VEC.AX,02-Jul-2012,0.078,0.08,0.078,0.08,435000
VEI.AX,02-Jul-2012,0.335,0.335,0.315,0.315,81172
VELCP.AX,02-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,02-Jul-2012,3,3,3,3,0
VEU.AX,02-Jul-2012,40,40,39.85,39.85,2329
VGB.AX,02-Jul-2012,51.65,51.65,51.65,51.65,0
VHY.AX,02-Jul-2012,48.28,48.38,48.28,48.32,4660
VIA.AX,02-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,02-Jul-2012,0.37,0.37,0.37,0.37,0
VII.AX,02-Jul-2012,0.3,0.3,0.3,0.3,7300
VIP.AX,02-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,02-Jul-2012,0.12,0.12,0.12,0.12,0
VLA.AX,02-Jul-2012,0.25,0.26,0.245,0.245,75800
VLC.AX,02-Jul-2012,45.52,45.52,45.52,45.52,440
VLW.AX,02-Jul-2012,0.79,0.79,0.79,0.79,1380
VMC.AX,02-Jul-2012,0.275,0.275,0.275,0.275,1100
VMG.AX,02-Jul-2012,0.044,0.045,0.041,0.043,3954017
VML.AX,02-Jul-2012,0.024,0.024,0.024,0.024,0
VMS.AX,02-Jul-2012,0.3,0.305,0.29,0.3,295946
VMT.AX,02-Jul-2012,0.01,0.01,0.01,0.01,0
VOC.AX,02-Jul-2012,1.92,1.935,1.89,1.92,10987
VRL.AX,02-Jul-2012,3.15,3.15,3.1,3.1,25080
VRX.AX,02-Jul-2012,0.495,0.53,0.48,0.52,924034
VSC.AX,02-Jul-2012,0.375,0.375,0.375,0.375,0
VSO.AX,02-Jul-2012,40.2,40.2,40.2,40.2,0
VTG.AX,02-Jul-2012,0.25,0.25,0.25,0.25,70000
VTM.AX,02-Jul-2012,0.24,0.24,0.24,0.24,0
VTS.AX,02-Jul-2012,69,69,67.92,67.92,3330
VTX.AX,02-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,02-Jul-2012,0.037,0.037,0.037,0.037,111700
WAA.AX,02-Jul-2012,1.04,1.04,1.04,1.04,10000
WAC.AX,02-Jul-2012,0.125,0.125,0.125,0.125,0
WAF.AX,02-Jul-2012,0.22,0.23,0.22,0.23,13000
WAL.AX,02-Jul-2012,0.11,0.11,0.11,0.11,0
WAM.AX,02-Jul-2012,1.545,1.55,1.545,1.545,63041
WAT.AX,02-Jul-2012,0.88,0.88,0.88,0.88,1000
WAX.AX,02-Jul-2012,0.725,0.725,0.725,0.725,79528
WBA.AX,02-Jul-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,02-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,02-Jul-2012,21.41,21.54,21.25,21.46,9095972
WBCKOG.AX,02-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,02-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,02-Jul-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,02-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,02-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,02-Jul-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,02-Jul-2012,2.75,2.75,2.75,2.75,0
WBCPC.AX,02-Jul-2012,98.5,99,98.45,98.8,5359
WCB.AX,02-Jul-2012,3.4,3.4,3.3,3.3,2057
WCN.AX,02-Jul-2012,0.03,0.03,0.03,0.03,0
WCP.AX,02-Jul-2012,0.041,0.041,0.041,0.041,180000
WCTPA.AX,02-Jul-2012,87.4,87.6,87.3,87.45,9008
WDC.AX,02-Jul-2012,9.6,9.65,9.55,9.6,7890568
WDS.AX,02-Jul-2012,0.41,0.415,0.41,0.415,233190
WEB.AX,02-Jul-2012,3.48,3.55,3.45,3.46,108692
WEC.AX,02-Jul-2012,0.32,0.33,0.31,0.325,371305
WES.AX,02-Jul-2012,30.1,30.46,29.9,29.94,1930978
WESKOC.AX,02-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,02-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,02-Jul-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,02-Jul-2012,2.9,2.9,2.9,2.9,3000
WESLOC.AX,02-Jul-2012,2.39,2.39,2.39,2.39,1000
WESLOQ.AX,02-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,02-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,02-Jul-2012,0.085,0.09,0.085,0.09,27076
WGO.AX,02-Jul-2012,0.077,0.077,0.076,0.076,236500
WHC.AX,02-Jul-2012,4.23,4.25,4.13,4.19,3970840
WHCKOA.AX,02-Jul-2012,1.2,1.2,1.2,1.2,10000
WHCKOC.AX,02-Jul-2012,1.345,1.345,1.345,1.345,0
WHCKOD.AX,02-Jul-2012,1.7,1.7,1.7,1.7,3000
WHCKOQ.AX,02-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,02-Jul-2012,0.054,0.062,0.054,0.061,1640768
WHF.AX,02-Jul-2012,2.6,2.6,2.6,2.6,27162
WHFPA.AX,02-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,02-Jul-2012,0.03,0.031,0.03,0.03,5482492
WIC.AX,02-Jul-2012,0.94,0.94,0.94,0.94,0
WIG.AX,02-Jul-2012,0.195,0.195,0.195,0.195,20000
WLF.AX,02-Jul-2012,0.29,0.3,0.29,0.3,28000
WLL.AX,02-Jul-2012,2.32,2.32,2.31,2.31,17744
WMN.AX,02-Jul-2012,0.38,0.385,0.36,0.37,19000
WNS.AX,02-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,02-Jul-2012,25.43,25.59,25.28,25.48,1337481
WORKOA.AX,02-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,02-Jul-2012,8.51,8.51,8.51,8.51,2000
WOW.AX,02-Jul-2012,27,27.08,26.71,26.86,2094455
WOWHC.AX,02-Jul-2012,103.6,103.64,103.3,103.64,4356
WOWKOT.AX,02-Jul-2012,2.78,2.78,2.78,2.78,0
WPG.AX,02-Jul-2012,0.059,0.059,0.058,0.058,242000
WPI.AX,02-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,02-Jul-2012,31.75,32.03,31.51,31.81,2057492
WPLKOB.AX,02-Jul-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,02-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,02-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,02-Jul-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,02-Jul-2012,3.71,3.71,3.71,3.71,0
WPLLOD.AX,02-Jul-2012,2.5,2.5,2.5,2.5,0
WRG.AX,02-Jul-2012,0.045,0.047,0.044,0.047,278552
WRM.AX,02-Jul-2012,0.092,0.092,0.092,0.092,0
WRR.AX,02-Jul-2012,0.003,0.003,0.003,0.003,4854000
WRT.AX,02-Jul-2012,2.86,2.95,2.86,2.92,19544615
WSA.AX,02-Jul-2012,4.18,4.18,3.97,3.99,1113187
WSF.AX,02-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jul-2012,0.59,0.63,0.59,0.625,80586
WTR.AX,02-Jul-2012,0.27,0.27,0.27,0.27,232583
WVL.AX,02-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,02-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,02-Jul-2012,4108.1,4167,4108.1,4146.7,0
XAM.AX,02-Jul-2012,0.19,0.19,0.19,0.19,50000
XAO.AX,02-Jul-2012,4135.5,4189.9,4135.5,4172.5,0
XAT.AX,02-Jul-2012,4080.1,4137.5,4080.1,4119.3,0
XBW.AX,02-Jul-2012,58195.4,58195.4,58195.4,58195.4,0
XDJ.AX,02-Jul-2012,1237.6,1239.4,1228.3,1231.5,0
XEJ.AX,02-Jul-2012,11901.9,12192.4,11901.9,12139.8,0
XFJ.AX,02-Jul-2012,4138,4203.4,4138,4188.8,0
XFL.AX,02-Jul-2012,4141.8,4200.2,4141.8,4179.7,0
XGD.AX,02-Jul-2012,4832.2,4991,4832.2,4980.8,0
XHJ.AX,02-Jul-2012,9244.5,9269.9,9117.6,9145.6,0
XIJ.AX,02-Jul-2012,495.3,499.7,494.6,496,0
XJO.AX,02-Jul-2012,4094.6,4151.5,4094.6,4133,0
XJOKOF.AX,02-Jul-2012,3.73,3.79,3.73,3.79,15000
XJOKOG.AX,02-Jul-2012,4.1,4.1,4.1,4.1,0
XJOKOS.AX,02-Jul-2012,4.78,4.78,4.78,4.78,3000
XJOLOH.AX,02-Jul-2012,2.47,2.63,2.47,2.57,17000
XJOLOQ.AX,02-Jul-2012,1.47,1.47,1.245,1.415,14000
XJOLOR.AX,02-Jul-2012,2.2,2.2,2.2,2.2,460
XJOLOS.AX,02-Jul-2012,3.38,3.44,3.28,3.44,13000
XJOQOP.AX,02-Jul-2012,3.19,3.21,3.19,3.21,4000
XJOQOR.AX,02-Jul-2012,3.4,3.4,3.4,3.4,0
XKO.AX,02-Jul-2012,4084,4140.4,4084,4122.4,0
XMD.AX,02-Jul-2012,3514.6,3572.9,3514.6,3556.8,0
XMJ.AX,02-Jul-2012,9446.7,9619.5,9446.7,9547.7,0
XMM.AX,02-Jul-2012,3274.5,3335.8,3274.5,3312.9,0
XNJ.AX,02-Jul-2012,3241.1,3286.6,3241.1,3269.5,0
XPJ.AX,02-Jul-2012,877.1,892.5,877.1,889.2,0
XRF.AX,02-Jul-2012,0.275,0.275,0.265,0.265,20181
XSJ.AX,02-Jul-2012,7707.5,7796.2,7691.8,7715.3,0
XSO.AX,02-Jul-2012,2121.1,2147.3,2121.1,2140.2,0
XST.AX,02-Jul-2012,0.017,0.017,0.017,0.017,0
XTE.AX,02-Jul-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,02-Jul-2012,1263.7,1287.3,1263.6,1277.3,0
XTL.AX,02-Jul-2012,2480.8,2517.9,2480.8,2505.2,0
XTO.AX,02-Jul-2012,3357.2,3404.7,3357.2,3389,0
XUJ.AX,02-Jul-2012,4838.5,4850.6,4816.3,4841.2,0
XXJ.AX,02-Jul-2012,4713.2,4786.9,4713.2,4769.7,0
YAL.AX,02-Jul-2012,1.3,1.3,1.255,1.255,65702
YBR.AX,02-Jul-2012,0.24,0.24,0.24,0.24,0
YHL.AX,02-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,02-Jul-2012,0.019,0.019,0.019,0.019,145000
ZAM.AX,02-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOB.AX,02-Jul-2012,1.26,1.26,1.26,1.26,0
ZCLKOD.AX,02-Jul-2012,1.665,1.665,1.63,1.63,34800
ZCLKOP.AX,02-Jul-2012,2.48,2.48,2.48,2.48,1628
ZGCKOC.AX,02-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,02-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,02-Jul-2012,0.16,0.17,0.16,0.17,48270
ZGM.AX,02-Jul-2012,0.029,0.029,0.029,0.029,14735
ZIM.AX,02-Jul-2012,9.15,9.15,9.15,9.15,0
ZMG.AX,02-Jul-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,02-Jul-2012,0.29,0.29,0.29,0.29,14310
ZRL.AX,02-Jul-2012,0.006,0.006,0.005,0.005,498328
ZTA.AX,02-Jul-2012,0.115,0.115,0.115,0.115,0
ZYL.AX,02-Jul-2012,0.14,0.145,0.135,0.14,1098366
