Symbol,Date,Open,High,Low,Close,Volume
SGN.AX,23-Oct-2012,0.98,0.99,0.975,0.99,273612
SGP.AX,23-Oct-2012,3.43,3.54,3.43,3.5,9258066
SGPKOP.AX,23-Oct-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,23-Oct-2012,0.69,0.69,0.69,0.69,0
SGQ.AX,23-Oct-2012,0.395,0.41,0.285,0.32,2708705
SGU.AX,23-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,23-Oct-2012,0.06,0.06,0.06,0.06,100000
SHE.AX,23-Oct-2012,0.02,0.02,0.02,0.02,300000
SHH.AX,23-Oct-2012,0.17,0.17,0.17,0.17,9430
SHK.AX,23-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,23-Oct-2012,13.17,13.22,13.1,13.1,677376
SHU.AX,23-Oct-2012,0.35,0.35,0.35,0.35,0
SHV.AX,23-Oct-2012,1.2,1.2,1.18,1.19,65375
SIE.AX,23-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,23-Oct-2012,0.12,0.12,0.12,0.12,153053
SIP.AX,23-Oct-2012,0.66,0.665,0.645,0.66,2667693
SIT.AX,23-Oct-2012,0.15,0.15,0.15,0.15,0
SIV.AX,23-Oct-2012,4.43,4.48,4.43,4.47,25341
SIX.AX,23-Oct-2012,0.014,0.014,0.014,0.014,0
SKC.AX,23-Oct-2012,3.1,3.1,3.1,3.1,0
SKI.AX,23-Oct-2012,1.645,1.65,1.62,1.62,2704329
SKS.AX,23-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,23-Oct-2012,4.1,4.1,4.1,4.1,1152000
SLA.AX,23-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,23-Oct-2012,0.055,0.055,0.055,0.055,0
SLF.AX,23-Oct-2012,8.88,8.97,8.88,8.93,52527
SLM.AX,23-Oct-2012,2.56,2.56,2.55,2.55,14156
SLR.AX,23-Oct-2012,3.7,3.8,3.67,3.68,1727846
SLX.AX,23-Oct-2012,3.74,3.75,3.62,3.7,57833
SMA.AX,23-Oct-2012,0.008,0.008,0.008,0.008,4935000
SMC.AX,23-Oct-2012,0.042,0.042,0.042,0.042,0
SMD.AX,23-Oct-2012,0.082,0.082,0.082,0.082,100000
SMM.AX,23-Oct-2012,1.95,2.08,1.95,2,76850
SMN.AX,23-Oct-2012,0.05,0.05,0.05,0.05,17145
SMR.AX,23-Oct-2012,0.26,0.27,0.25,0.26,103065
SMX.AX,23-Oct-2012,5.78,5.78,4.87,4.95,2196992
SND.AX,23-Oct-2012,0.62,0.62,0.61,0.61,10000
SNL.AX,23-Oct-2012,1.28,1.28,1.28,1.28,0
SNR.AX,23-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,23-Oct-2012,0.004,0.004,0.004,0.004,0
SNY.AX,23-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,23-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,23-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,23-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,23-Oct-2012,13.76,13.85,13.65,13.85,45040
SOM.AX,23-Oct-2012,0.8,0.8,0.8,0.8,0
SOR.AX,23-Oct-2012,0.038,0.04,0.038,0.04,7458
SPFKOC.AX,23-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,23-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,23-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,23-Oct-2012,0.95,0.95,0.95,0.95,0
SPH.AX,23-Oct-2012,3,3,3,3,0
SPI.AX,23-Oct-2012,0.06,0.06,0.06,0.06,14000
SPL.AX,23-Oct-2012,1.49,1.54,1.475,1.515,166687
SPQ.AX,23-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,23-Oct-2012,0.096,0.096,0.096,0.096,0
SRI.AX,23-Oct-2012,0.072,0.072,0.071,0.072,350000
SRK.AX,23-Oct-2012,0.15,0.15,0.145,0.145,580500
SRQ.AX,23-Oct-2012,0.115,0.12,0.11,0.12,2314328
SRR.AX,23-Oct-2012,0.016,0.016,0.015,0.015,335000
SRV.AX,23-Oct-2012,3.22,3.25,3.19,3.25,32342
SRX.AX,23-Oct-2012,10.1,10.25,10.1,10.2,141110
SRZ.AX,23-Oct-2012,0.099,0.099,0.099,0.099,100000
SSL.AX,23-Oct-2012,2.51,2.51,2.51,2.51,0
SSLPA.AX,23-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,23-Oct-2012,0.4,0.4,0.395,0.395,323622
SSN.AX,23-Oct-2012,0.037,0.038,0.035,0.038,10112268
SSO.AX,23-Oct-2012,12.45,12.45,12.45,12.45,1616
SST.AX,23-Oct-2012,25,25,25,25,0
STO.AX,23-Oct-2012,11.9,12.17,11.9,11.94,2423972
STOKOA.AX,23-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,23-Oct-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,23-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,23-Oct-2012,0.65,0.655,0.65,0.655,17700
STW.AX,23-Oct-2012,43.1,43.35,43.07,43.16,1167538
STX.AX,23-Oct-2012,0.23,0.23,0.225,0.225,512654
SUH.AX,23-Oct-2012,0.15,0.15,0.15,0.15,0
SUL.AX,23-Oct-2012,9,9.04,8.8,8.95,1199617
SUM.AX,23-Oct-2012,0.17,0.17,0.165,0.165,1053500
SUN.AX,23-Oct-2012,9.58,9.77,9.53,9.7,3357425
SUNKOD.AX,23-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,23-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,23-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,23-Oct-2012,0.077,0.082,0.077,0.078,8808343
SVL.AX,23-Oct-2012,0.054,0.054,0.052,0.054,62980
SVM.AX,23-Oct-2012,0.365,0.4,0.365,0.4,75478
SVS.AX,23-Oct-2012,0.28,0.28,0.28,0.28,16123
SVW.AX,23-Oct-2012,7.08,7.195,7.08,7.11,275237
SVWPA.AX,23-Oct-2012,86.35,86.89,86.35,86.35,3534
SWJ.AX,23-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,23-Oct-2012,0.275,0.28,0.27,0.27,371238
SWL.AX,23-Oct-2012,0.735,0.735,0.72,0.735,62223
SWM.AX,23-Oct-2012,1.225,1.24,1.22,1.23,1878590
SWMKOP.AX,23-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,23-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,23-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,23-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,23-Oct-2012,0.08,0.08,0.08,0.08,17000
SXE.AX,23-Oct-2012,1.225,1.225,1.225,1.225,6782
SXL.AX,23-Oct-2012,1.025,1.03,1.015,1.015,2247904
SXT.AX,23-Oct-2012,0.11,0.11,0.11,0.11,0
SXX.AX,23-Oct-2012,0.011,0.011,0.011,0.011,0
SXY.AX,23-Oct-2012,0.685,0.72,0.685,0.71,4644756
SXYKOP.AX,23-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,23-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,23-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,23-Oct-2012,3.26,3.26,3.21,3.23,2376864
SYDKOA.AX,23-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,23-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,23-Oct-2012,25.01,25.01,24.8,24.8,3447
SYP.AX,23-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,23-Oct-2012,2.28,2.45,2.25,2.34,345026
SYS.AX,23-Oct-2012,0.004,0.004,0.004,0.004,0
TAG.AX,23-Oct-2012,0.26,0.26,0.26,0.26,58000
TAGO.AX,23-Oct-2012,0.088,0.088,0.088,0.088,0
TAH.AX,23-Oct-2012,2.86,2.9,2.85,2.86,2857135
TAHHB.AX,23-Oct-2012,100.27,100.49,100.25,100.35,6087
TAHKOA.AX,23-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,23-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,23-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,23-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,23-Oct-2012,0.755,0.785,0.75,0.785,152078
TAP.AX,23-Oct-2012,0.705,0.72,0.7,0.72,179367
TAR.AX,23-Oct-2012,0.13,0.13,0.13,0.13,0
TAS.AX,23-Oct-2012,0.13,0.14,0.125,0.125,435060
TAU.AX,23-Oct-2012,0.094,0.094,0.094,0.094,0
TAW.AX,23-Oct-2012,0.02,0.02,0.02,0.02,0
TBR.AX,23-Oct-2012,1.365,1.365,1.36,1.36,6000
TCL.AX,23-Oct-2012,6.16,6.17,6.07,6.09,2565778
TCLKOB.AX,23-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,23-Oct-2012,0.036,0.036,0.036,0.036,100000
TCO.AX,23-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,23-Oct-2012,0.09,0.09,0.09,0.09,0
TDX.AX,23-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,23-Oct-2012,0.005,0.005,0.005,0.005,374243
TEN.AX,23-Oct-2012,0.31,0.315,0.3,0.305,9026208
TEX.AX,23-Oct-2012,0.095,0.095,0.095,0.095,0
TFC.AX,23-Oct-2012,0.39,0.4,0.39,0.395,229605
TGA.AX,23-Oct-2012,2.02,2.03,1.97,1.97,642139
TGG.AX,23-Oct-2012,0.775,0.775,0.765,0.765,87114
TGP.AX,23-Oct-2012,0.545,0.545,0.545,0.545,17760
TGR.AX,23-Oct-2012,1.45,1.48,1.45,1.46,146771
TGS.AX,23-Oct-2012,0.36,0.365,0.36,0.365,1090371
TGZ.AX,23-Oct-2012,2.22,2.22,2.22,2.22,23140
THO.AX,23-Oct-2012,0.16,0.16,0.16,0.16,0
THR.AX,23-Oct-2012,0.015,0.015,0.014,0.014,933822
THX.AX,23-Oct-2012,0.054,0.054,0.054,0.054,35000
TIG.AX,23-Oct-2012,0.14,0.14,0.13,0.13,12050
TIS.AX,23-Oct-2012,0.415,0.415,0.415,0.415,950
TKG.AX,23-Oct-2012,0.035,0.035,0.035,0.035,0
TKL.AX,23-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,23-Oct-2012,0.375,0.38,0.375,0.38,31366
TLM.AX,23-Oct-2012,0.25,0.25,0.25,0.25,10000
TLS.AX,23-Oct-2012,4.04,4.08,4.04,4.06,28158209
TLSKOG.AX,23-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,23-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,23-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,23-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,23-Oct-2012,3.38,3.41,3.35,3.41,60039
TMK.AX,23-Oct-2012,0.001,0.001,0.001,0.001,2000000
TMM.AX,23-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,23-Oct-2012,0.007,0.007,0.007,0.007,0
TMZ.AX,23-Oct-2012,0.055,0.055,0.055,0.055,48884
TNE.AX,23-Oct-2012,1.35,1.36,1.345,1.345,36143
TNG.AX,23-Oct-2012,0.115,0.115,0.11,0.11,1672096
TNP.AX,23-Oct-2012,0.017,0.017,0.017,0.017,400000
TNR.AX,23-Oct-2012,0.001,0.001,0.001,0.001,973334
TOE.AX,23-Oct-2012,0.105,0.11,0.105,0.105,2295425
TON.AX,23-Oct-2012,0.081,0.082,0.079,0.082,189559
TOX.AX,23-Oct-2012,2.81,2.83,2.8,2.81,114976
TPC.AX,23-Oct-2012,0.009,0.009,0.009,0.009,100000
TPI.AX,23-Oct-2012,0.9,0.93,0.9,0.92,4356315
TPM.AX,23-Oct-2012,2.38,2.395,2.37,2.38,489603
TPP.AX,23-Oct-2012,0.15,0.15,0.15,0.15,0
TPR.AX,23-Oct-2012,0.07,0.07,0.07,0.07,0
TRM.AX,23-Oct-2012,0.082,0.085,0.082,0.085,30500
TRS.AX,23-Oct-2012,13.55,13.62,13.31,13.61,95802
TRY.AX,23-Oct-2012,4.74,4.8,4.71,4.77,419002
TSM.AX,23-Oct-2012,0.215,0.215,0.215,0.215,2326
TSN.AX,23-Oct-2012,0.007,0.007,0.007,0.007,3047416
TSV.AX,23-Oct-2012,0.01,0.01,0.01,0.01,810000
TTA.AX,23-Oct-2012,0.05,0.05,0.05,0.05,751
TTE.AX,23-Oct-2012,0.019,0.021,0.018,0.021,19197168
TTI.AX,23-Oct-2012,0.046,0.046,0.046,0.046,0
TTN.AX,23-Oct-2012,0.82,0.82,0.82,0.82,8750
TTS.AX,23-Oct-2012,2.87,2.9,2.86,2.9,2635176
TTSHA.AX,23-Oct-2012,103.4,103.45,103.02,103.02,1784
TWD.AX,23-Oct-2012,2.39,2.4,2.39,2.4,40933
TWE.AX,23-Oct-2012,5,5.07,4.93,4.98,15142555
TWEKOP.AX,23-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,23-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,23-Oct-2012,1.48,1.48,1.44,1.44,650
TYO.AX,23-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,23-Oct-2012,0.13,0.13,0.13,0.13,5000
TZN.AX,23-Oct-2012,0.041,0.041,0.041,0.041,22000
UBI.AX,23-Oct-2012,0.85,0.85,0.84,0.85,22315
UCM.AX,23-Oct-2012,0.155,0.155,0.155,0.155,3220
UEQ.AX,23-Oct-2012,0.042,0.042,0.042,0.042,100000
UGL.AX,23-Oct-2012,10.93,10.95,10.77,10.78,378021
UML.AX,23-Oct-2012,0.13,0.13,0.125,0.125,443177
UNS.AX,23-Oct-2012,0.41,0.445,0.41,0.445,491805
UNV.AX,23-Oct-2012,0.093,0.093,0.092,0.093,91723
UOS.AX,23-Oct-2012,0.395,0.395,0.395,0.395,9924
URF.AX,23-Oct-2012,1.57,1.57,1.56,1.56,31854
USA.AX,23-Oct-2012,0.08,0.08,0.08,0.08,30000
USD.AX,23-Oct-2012,9.6,9.62,9.59,9.59,8073
USF.AX,23-Oct-2012,1.6,1.6,1.6,1.6,7125
USH.AX,23-Oct-2012,0.22,0.22,0.22,0.22,3000
UUL.AX,23-Oct-2012,0.049,0.049,0.049,0.049,0
UXC.AX,23-Oct-2012,0.855,0.875,0.845,0.875,775455
VAH.AX,23-Oct-2012,0.45,0.455,0.445,0.45,3910089
VAP.AX,23-Oct-2012,55.33,55.74,55.33,55.58,2897
VAS.AX,23-Oct-2012,58.21,58.51,58.21,58.32,6500
VEC.AX,23-Oct-2012,0.08,0.08,0.07,0.08,1120000
VEI.AX,23-Oct-2012,0.465,0.465,0.44,0.445,151626
VELCP.AX,23-Oct-2012,6,6,6,6,0
VELPA.AX,23-Oct-2012,3,3,3,3,0
VEU.AX,23-Oct-2012,42.73,42.73,42.64,42.64,3239
VGB.AX,23-Oct-2012,50.49,50.49,50.49,50.49,0
VHY.AX,23-Oct-2012,52.5,52.88,52.5,52.59,6108
VIA.AX,23-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,23-Oct-2012,0.17,0.17,0.17,0.17,100000
VIE.AX,23-Oct-2012,0.29,0.29,0.29,0.29,1050
VII.AX,23-Oct-2012,0.12,0.12,0.12,0.12,0
VIP.AX,23-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,23-Oct-2012,0.08,0.08,0.08,0.08,60000
VLA.AX,23-Oct-2012,0.335,0.4,0.335,0.4,418041
VLC.AX,23-Oct-2012,50.34,50.34,50.34,50.34,164
VLW.AX,23-Oct-2012,0.765,0.765,0.76,0.76,79303
VMC.AX,23-Oct-2012,0.235,0.235,0.21,0.21,14200
VMG.AX,23-Oct-2012,0.024,0.027,0.024,0.027,2746097
VML.AX,23-Oct-2012,0.028,0.028,0.027,0.027,32502
VMS.AX,23-Oct-2012,0.285,0.3,0.285,0.285,144437
VMT.AX,23-Oct-2012,0.022,0.025,0.022,0.025,1945001
VOC.AX,23-Oct-2012,1.83,1.885,1.83,1.88,212731
VRL.AX,23-Oct-2012,3.62,3.69,3.62,3.68,100702
VRX.AX,23-Oct-2012,0.565,0.575,0.565,0.57,43000
VSC.AX,23-Oct-2012,0.49,0.49,0.49,0.49,2000
VSO.AX,23-Oct-2012,44.81,44.81,44.81,44.81,446
VTG.AX,23-Oct-2012,0.385,0.39,0.385,0.385,677890
VTM.AX,23-Oct-2012,0.25,0.25,0.25,0.25,0
VTS.AX,23-Oct-2012,71.2,71.2,71.13,71.13,2397
VTX.AX,23-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,23-Oct-2012,0.043,0.043,0.042,0.043,1120000
WAA.AX,23-Oct-2012,1.07,1.07,1.07,1.07,0
WAC.AX,23-Oct-2012,0.09,0.09,0.09,0.09,20000
WAF.AX,23-Oct-2012,0.32,0.32,0.3,0.3,321000
WAL.AX,23-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,23-Oct-2012,1.59,1.61,1.59,1.61,97845
WAT.AX,23-Oct-2012,1.1,1.1,1.09,1.09,19500
WAX.AX,23-Oct-2012,0.82,0.82,0.815,0.82,59939
WBA.AX,23-Oct-2012,0.6,0.6,0.6,0.6,1000
WBAPA.AX,23-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,23-Oct-2012,25.28,25.61,25.28,25.43,3717617
WBCHA.AX,23-Oct-2012,103.25,103.8,103.2,103.31,5059
WBCKOC.AX,23-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,23-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,23-Oct-2012,4.56,4.59,4.56,4.59,2000
WBCLOA.AX,23-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,23-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,23-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,23-Oct-2012,0.815,0.815,0.815,0.815,0
WBCLOT.AX,23-Oct-2012,2.1,2.1,2.1,2.1,0
WBCPC.AX,23-Oct-2012,99.2,99.25,99.06,99.103,5160
WCB.AX,23-Oct-2012,3.77,3.82,3.77,3.82,8549
WCN.AX,23-Oct-2012,0.075,0.075,0.054,0.058,4369804
WCP.AX,23-Oct-2012,0.06,0.06,0.057,0.057,365000
WCTPA.AX,23-Oct-2012,89.48,89.5,89.2,89.5,3032
WDC.AX,23-Oct-2012,10.54,10.66,10.52,10.59,4488416
WDS.AX,23-Oct-2012,0.59,0.59,0.59,0.59,52833
WEB.AX,23-Oct-2012,4.45,4.45,4.11,4.11,256466
WEC.AX,23-Oct-2012,0.32,0.34,0.32,0.34,387536
WES.AX,23-Oct-2012,34.8,35.195,34.67,34.74,1573162
WESKOC.AX,23-Oct-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,23-Oct-2012,4,4,4,4,0
WESLOB.AX,23-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,23-Oct-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,23-Oct-2012,2.44,2.44,2.44,2.44,1000
WESLOT.AX,23-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,23-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,23-Oct-2012,0.069,0.069,0.069,0.069,26328
WGO.AX,23-Oct-2012,0.035,0.035,0.034,0.034,940080
WHC.AX,23-Oct-2012,3.24,3.245,3.18,3.2,87628
WHCKOQ.AX,23-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,23-Oct-2012,0.063,0.063,0.06,0.06,172471
WHF.AX,23-Oct-2012,3.06,3.07,3.06,3.07,10500
WHFPA.AX,23-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,23-Oct-2012,111,111,111,111,500
WHN.AX,23-Oct-2012,0.039,0.041,0.039,0.04,2315754
WIC.AX,23-Oct-2012,0.95,0.95,0.95,0.95,45972
WIG.AX,23-Oct-2012,0.2,0.205,0.2,0.205,24928
WLF.AX,23-Oct-2012,0.245,0.245,0.245,0.245,15107
WLL.AX,23-Oct-2012,3,3,2.96,2.96,11000
WMN.AX,23-Oct-2012,0.42,0.42,0.42,0.42,0
WNS.AX,23-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,23-Oct-2012,26.8,27,24.95,25.33,2554205
WORKOA.AX,23-Oct-2012,3.81,3.81,3.81,3.81,1890
WORKOB.AX,23-Oct-2012,2.38,2.7,2.37,2.7,40000
WOW.AX,23-Oct-2012,29.2,29.33,29.01,29.06,2387588
WOWHC.AX,23-Oct-2012,106,106.99,105.95,106.2,8613
WOWKOY.AX,23-Oct-2012,2.91,2.91,2.91,2.91,0
WPG.AX,23-Oct-2012,0.069,0.071,0.069,0.07,172969
WPI.AX,23-Oct-2012,0.067,0.067,0.067,0.067,0
WPL.AX,23-Oct-2012,35.66,36.07,35.37,35.52,1768103
WPLKOA.AX,23-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,23-Oct-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,23-Oct-2012,4.8,4.8,4.8,4.8,2000
WPLKOQ.AX,23-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,23-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,23-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,23-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,23-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,23-Oct-2012,4.3,4.38,3.71,3.75,10000
WRG.AX,23-Oct-2012,0.027,0.03,0.027,0.027,356111
WRM.AX,23-Oct-2012,0.089,0.089,0.075,0.075,182843
WRR.AX,23-Oct-2012,0.21,0.21,0.21,0.21,0
WRT.AX,23-Oct-2012,3,3.06,2.995,3.06,13580990
WRTKOB.AX,23-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,23-Oct-2012,4.57,4.7,4.57,4.6,517971
WSAKOA.AX,23-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,23-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,23-Oct-2012,0.61,0.62,0.595,0.6,97105
WTR.AX,23-Oct-2012,0.17,0.19,0.17,0.19,35000
WVL.AX,23-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,23-Oct-2012,0.019,0.019,0.019,0.019,0
XAF.AX,23-Oct-2012,4576.4,4600.8,4572,4579.2,0
XAM.AX,23-Oct-2012,0.125,0.15,0.125,0.125,25609
XAO.AX,23-Oct-2012,4564.6,4588.7,4561.5,4568,0
XAT.AX,23-Oct-2012,4522.8,4546.7,4518.9,4524.8,0
XBW.AX,23-Oct-2012,62810.4,62810.4,62810.4,62810.4,0
XDJ.AX,23-Oct-2012,1292.7,1298.5,1288,1296.2,0
XEJ.AX,23-Oct-2012,12977.5,13098.1,12845.6,12888.1,0
XFJ.AX,23-Oct-2012,4667.6,4697.5,4657.9,4681.4,0
XFL.AX,23-Oct-2012,4612.8,4637.2,4608.3,4615.4,0
XGD.AX,23-Oct-2012,5889.8,5952.8,5882.5,5909,0
XHJ.AX,23-Oct-2012,10594.1,10615.7,10545.9,10553.9,0
XIJ.AX,23-Oct-2012,608.6,608.6,587.1,589.2,0
XJO.AX,23-Oct-2012,4541,4565,4537.2,4543.1,0
XJOKOA.AX,23-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,23-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,23-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,23-Oct-2012,5,5,5,5,0
XJOKOG.AX,23-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOY.AX,23-Oct-2012,2.63,2.63,2.63,2.63,4500
XJOLOH.AX,23-Oct-2012,1.92,1.92,1.92,1.92,0
XJOLOS.AX,23-Oct-2012,1.56,1.67,1.515,1.67,19000
XJOLOU.AX,23-Oct-2012,2.18,2.36,2.18,2.36,20000
XJOQOA.AX,23-Oct-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,23-Oct-2012,4.2,4.2,4.2,4.2,0
XKO.AX,23-Oct-2012,4525.2,4548.8,4521.4,4527.3,0
XMD.AX,23-Oct-2012,3784.7,3806.1,3778.1,3778.1,0
XMJ.AX,23-Oct-2012,10362.9,10466.8,10360.3,10380.8,0
XMM.AX,23-Oct-2012,3575,3612.8,3574.4,3583.2,0
XNJ.AX,23-Oct-2012,3449.3,3457.3,3437.3,3437.3,0
XPJ.AX,23-Oct-2012,964.3,976.5,962.5,972.2,0
XRF.AX,23-Oct-2012,0.23,0.23,0.23,0.23,20250
XSJ.AX,23-Oct-2012,8663,8706.4,8608.8,8623.2,0
XSO.AX,23-Oct-2012,2309.3,2323.9,2306.9,2314.3,0
XST.AX,23-Oct-2012,0.019,0.019,0.019,0.019,1800
XTE.AX,23-Oct-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,23-Oct-2012,1382.1,1399,1382.1,1392.5,0
XTL.AX,23-Oct-2012,2780.5,2796,2777.8,2784,0
XTO.AX,23-Oct-2012,3726,3745.2,3722.9,3727.2,0
XUJ.AX,23-Oct-2012,5028.8,5028.8,4958.3,4987.3,0
XXJ.AX,23-Oct-2012,5343.9,5372.8,5328.6,5354.2,0
YAL.AX,23-Oct-2012,1.05,1.05,1,1.05,47268
YBR.AX,23-Oct-2012,0.24,0.24,0.24,0.24,12010
YHL.AX,23-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,23-Oct-2012,0.012,0.012,0.012,0.012,100000
ZAM.AX,23-Oct-2012,0.185,0.185,0.185,0.185,22500
ZCLKOD.AX,23-Oct-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,23-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,23-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,23-Oct-2012,2.31,2.31,2.31,2.31,0
ZGCKOQ.AX,23-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,23-Oct-2012,0.235,0.24,0.235,0.235,113514
ZGM.AX,23-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,23-Oct-2012,8.7,8.7,8.7,8.7,0
ZMG.AX,23-Oct-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,23-Oct-2012,0.27,0.27,0.27,0.27,1484
ZRL.AX,23-Oct-2012,0.004,0.004,0.004,0.004,3074555
ZTA.AX,23-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,23-Oct-2012,0.09,0.09,0.087,0.09,363844
