Symbol,Date,Open,High,Low,Close,Volume
THO.AX,13-Mar-2012,0.18,0.18,0.18,0.18,0
THR.AX,13-Mar-2012,0.02,0.028,0.02,0.024,5901825
THX.AX,13-Mar-2012,0.13,0.13,0.13,0.13,10000
TIG.AX,13-Mar-2012,0.31,0.31,0.305,0.305,31649
TIS.AX,13-Mar-2012,0.33,0.35,0.33,0.35,171020
TKG.AX,13-Mar-2012,0.125,0.125,0.125,0.125,3052
TKL.AX,13-Mar-2012,0.08,0.08,0.08,0.08,0
TLG.AX,13-Mar-2012,0.16,0.16,0.16,0.16,0
TLM.AX,13-Mar-2012,0.5,0.515,0.5,0.515,148903
TLS.AX,13-Mar-2012,3.21,3.24,3.21,3.24,85522382
TLSKOB.AX,13-Mar-2012,0.315,0.315,0.31,0.31,1250000
TLSKOP.AX,13-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,13-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,13-Mar-2012,2.58,2.75,2.57,2.63,19170
TMK.AX,13-Mar-2012,0.002,0.002,0.002,0.002,0
TMM.AX,13-Mar-2012,1.65,1.65,1.65,1.65,0
TMX.AX,13-Mar-2012,0.023,0.023,0.023,0.023,26000
TMZ.AX,13-Mar-2012,0.075,0.075,0.075,0.075,0
TNE.AX,13-Mar-2012,1.05,1.065,1.035,1.035,9851
TNG.AX,13-Mar-2012,0.091,0.094,0.091,0.093,268632
TNP.AX,13-Mar-2012,0.02,0.02,0.02,0.02,500000
TNR.AX,13-Mar-2012,0.002,0.002,0.002,0.002,440000
TOE.AX,13-Mar-2012,0.082,0.083,0.081,0.082,317517
TON.AX,13-Mar-2012,0.029,0.029,0.029,0.029,0
TOX.AX,13-Mar-2012,2.66,2.68,2.65,2.68,184967
TPC.AX,13-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,13-Mar-2012,0.76,0.785,0.76,0.775,1977189
TPM.AX,13-Mar-2012,1.56,1.56,1.545,1.56,581514
TPR.AX,13-Mar-2012,0.062,0.062,0.062,0.062,100000
TRM.AX,13-Mar-2012,0.125,0.125,0.11,0.125,182130
TRS.AX,13-Mar-2012,12.7,12.8,12.65,12.77,95789
TRY.AX,13-Mar-2012,4.64,4.74,4.62,4.7,136867
TSM.AX,13-Mar-2012,0.35,0.35,0.345,0.35,627691
TSN.AX,13-Mar-2012,0.01,0.01,0.01,0.01,2238805
TSV.AX,13-Mar-2012,0.014,0.014,0.012,0.013,1857099
TTA.AX,13-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,13-Mar-2012,0.013,0.014,0.013,0.014,6454479
TTI.AX,13-Mar-2012,0.037,0.037,0.037,0.037,0
TTN.AX,13-Mar-2012,0.8,0.8,0.8,0.8,1000
TTS.AX,13-Mar-2012,2.35,2.37,2.34,2.37,2906929
TWD.AX,13-Mar-2012,1.97,1.97,1.96,1.96,9584
TWE.AX,13-Mar-2012,4.12,4.19,4.09,4.19,4120045
TWH.AX,13-Mar-2012,0.012,0.012,0.012,0.012,0
TWR.AX,13-Mar-2012,1.31,1.33,1.31,1.33,10200
TYO.AX,13-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,13-Mar-2012,0.355,0.355,0.35,0.35,165433
TZN.AX,13-Mar-2012,0.125,0.125,0.125,0.125,36000
UBI.AX,13-Mar-2012,0.75,0.75,0.75,0.75,127520
UCM.AX,13-Mar-2012,0.09,0.09,0.085,0.085,666667
UEQ.AX,13-Mar-2012,0.048,0.048,0.048,0.048,247621
UGL.AX,13-Mar-2012,12.37,12.4,12.24,12.37,362003
UML.AX,13-Mar-2012,0.155,0.16,0.15,0.16,939388
UNS.AX,13-Mar-2012,0.525,0.525,0.515,0.515,205709
UNV.AX,13-Mar-2012,0.235,0.235,0.215,0.22,450500
UOS.AX,13-Mar-2012,0.41,0.41,0.41,0.41,29900
USA.AX,13-Mar-2012,0.12,0.125,0.12,0.125,137088
USD.AX,13-Mar-2012,9.45,9.46,9.43,9.44,143927
USH.AX,13-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,13-Mar-2012,0.08,0.08,0.08,0.08,0
UXC.AX,13-Mar-2012,0.465,0.47,0.465,0.47,120949
VAH.AX,13-Mar-2012,0.445,0.455,0.445,0.455,5214369
VAP.AX,13-Mar-2012,47.54,47.56,47.53,47.56,1285
VAS.AX,13-Mar-2012,54.62,55.1,54.62,55.09,8169
VEC.AX,13-Mar-2012,0.09,0.09,0.089,0.089,358000
VEI.AX,13-Mar-2012,0.325,0.33,0.325,0.33,57514
VELCP.AX,13-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,13-Mar-2012,3,3,3,3,0
VEU.AX,13-Mar-2012,42,42,41.94,41.97,2618
VHY.AX,13-Mar-2012,47.88,48.21,47.88,48.17,4018
VIA.AX,13-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,13-Mar-2012,0.22,0.23,0.21,0.225,163227
VII.AX,13-Mar-2012,0.25,0.25,0.25,0.25,7000
VIP.AX,13-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,13-Mar-2012,0.1,0.1,0.1,0.1,0
VLA.AX,13-Mar-2012,0.395,0.4,0.39,0.39,58742
VLC.AX,13-Mar-2012,45.57,45.57,45.57,45.57,0
VLW.AX,13-Mar-2012,0.895,0.895,0.895,0.895,197000
VMC.AX,13-Mar-2012,0.3,0.3,0.28,0.3,117334
VMG.AX,13-Mar-2012,0.071,0.071,0.07,0.07,1453434
VML.AX,13-Mar-2012,0.051,0.051,0.048,0.048,397510
VMS.AX,13-Mar-2012,0.315,0.315,0.305,0.31,274818
VMT.AX,13-Mar-2012,0.013,0.013,0.012,0.012,435509
VOC.AX,13-Mar-2012,1.85,1.86,1.84,1.85,108539
VRL.AX,13-Mar-2012,3.07,3.19,3,3.12,191806
VRX.AX,13-Mar-2012,0.66,0.685,0.66,0.685,583436
VSC.AX,13-Mar-2012,0.315,0.315,0.315,0.315,0
VSO.AX,13-Mar-2012,46.55,46.55,46.55,46.55,0
VTG.AX,13-Mar-2012,0.245,0.245,0.245,0.245,0
VTM.AX,13-Mar-2012,0.245,0.245,0.245,0.245,5000
VTS.AX,13-Mar-2012,67.52,67.59,67.52,67.59,8002
VTX.AX,13-Mar-2012,0.004,0.004,0.004,0.004,250000
VXR.AX,13-Mar-2012,0.078,0.078,0.078,0.078,6000
WAA.AX,13-Mar-2012,1.085,1.085,1.085,1.085,20000
WAC.AX,13-Mar-2012,0.13,0.13,0.13,0.13,0
WAF.AX,13-Mar-2012,0.325,0.33,0.325,0.33,30000
WAL.AX,13-Mar-2012,0.2,0.2,0.2,0.2,2000
WAM.AX,13-Mar-2012,1.59,1.595,1.57,1.59,30081
WAT.AX,13-Mar-2012,1.05,1.05,1.05,1.05,0
WAX.AX,13-Mar-2012,0.76,0.76,0.755,0.76,274500
WBA.AX,13-Mar-2012,0.485,0.485,0.485,0.485,0
WBAPA.AX,13-Mar-2012,1.31,1.31,1.31,1.31,1000
WBC.AX,13-Mar-2012,20.65,20.8,20.61,20.74,9756206
WBCKOG.AX,13-Mar-2012,1.765,1.765,1.765,1.765,8000
WBCKOP.AX,13-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,13-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,13-Mar-2012,4.05,4.09,4.05,4.09,2648
WCN.AX,13-Mar-2012,0.06,0.06,0.06,0.06,127000
WCP.AX,13-Mar-2012,0.085,0.087,0.082,0.082,345000
WCTPA.AX,13-Mar-2012,86.55,87.94,86.5,86.71,6413
WDC.AX,13-Mar-2012,8.7,8.79,8.68,8.72,5979089
WDS.AX,13-Mar-2012,0.66,0.66,0.64,0.65,41050
WEB.AX,13-Mar-2012,3.09,3.12,2.95,3.05,169846
WEC.AX,13-Mar-2012,0.385,0.385,0.37,0.38,451101
WES.AX,13-Mar-2012,28.34,29,28.34,28.79,4071729
WESKOC.AX,13-Mar-2012,2.87,2.87,2.87,2.87,0
WESLOB.AX,13-Mar-2012,5.75,5.75,5.75,5.75,0
WESLOQ.AX,13-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,13-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,13-Mar-2012,0.13,0.13,0.13,0.13,16365
WGO.AX,13-Mar-2012,0.275,0.31,0.275,0.28,821096
WHC.AX,13-Mar-2012,5.42,5.54,5.42,5.47,3423470
WHCKOA.AX,13-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,13-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,13-Mar-2012,0.125,0.125,0.12,0.12,116250
WHF.AX,13-Mar-2012,2.65,2.65,2.65,2.65,41874
WHFPA.AX,13-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,13-Mar-2012,0.052,0.052,0.05,0.05,6210595
WHNO.AX,13-Mar-2012,0.012,0.012,0.01,0.012,1182500
WIC.AX,13-Mar-2012,0.985,0.985,0.975,0.975,52793
WIG.AX,13-Mar-2012,0.33,0.33,0.33,0.33,10000
WLF.AX,13-Mar-2012,0.345,0.345,0.345,0.345,25041
WLL.AX,13-Mar-2012,2.4,2.4,2.4,2.4,3000
WMN.AX,13-Mar-2012,0.4,0.435,0.4,0.435,138999
WNS.AX,13-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,13-Mar-2012,28.85,28.96,28.69,28.78,641854
WORKOA.AX,13-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,13-Mar-2012,25.23,25.49,25.19,25.42,2712616
WOWHC.AX,13-Mar-2012,103.75,103.99,103.65,103.9,9174
WPG.AX,13-Mar-2012,0.088,0.091,0.087,0.09,2155150
WPI.AX,13-Mar-2012,0.3,0.3,0.3,0.3,0
WPL.AX,13-Mar-2012,36.03,36.2,35.87,35.9,1955681
WPLKOB.AX,13-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,13-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,13-Mar-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,13-Mar-2012,4.2,4.2,4.2,4.2,0
WRG.AX,13-Mar-2012,0.085,0.085,0.083,0.083,449336
WRM.AX,13-Mar-2012,0.14,0.145,0.14,0.145,46778
WRR.AX,13-Mar-2012,0.004,0.004,0.004,0.004,0
WRT.AX,13-Mar-2012,2.48,2.53,2.46,2.5,7060693
WSA.AX,13-Mar-2012,5.6,5.67,5.53,5.67,526912
WSF.AX,13-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,13-Mar-2012,1.025,1.055,1.025,1.04,187717
WTR.AX,13-Mar-2012,0.315,0.325,0.315,0.325,147000
WVL.AX,13-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,13-Mar-2012,0.035,0.035,0.032,0.032,180401
XAF.AX,13-Mar-2012,4148.1,4205.5,4148.1,4197.1,0
XAM.AX,13-Mar-2012,0.34,0.35,0.34,0.35,87253
XAO.AX,13-Mar-2012,4288.2,4341.8,4288.2,4336.5,0
XAT.AX,13-Mar-2012,4188.1,4245,4188.1,4239.1,0
XBW.AX,13-Mar-2012,57580.6,57580.6,57580.6,57580.6,0
XDJ.AX,13-Mar-2012,1268.5,1278.4,1268.5,1277.6,0
XEJ.AX,13-Mar-2012,14157.7,14238.6,14151.6,14179.4,0
XFJ.AX,13-Mar-2012,3956.1,4017.6,3956.1,4013.3,0
XFL.AX,13-Mar-2012,4177.1,4234.2,4177.1,4225.8,0
XGD.AX,13-Mar-2012,6527,6581.8,6517.2,6581.8,0
XHJ.AX,13-Mar-2012,8082.8,8243.1,8082.8,8210.8,0
XIJ.AX,13-Mar-2012,505.6,516.3,505.6,513,0
XJO.AX,13-Mar-2012,4196.7,4253.4,4196.7,4247.6,0
XJOKOA.AX,13-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,13-Mar-2012,2.96,2.96,2.96,2.96,0
XJOKOD.AX,13-Mar-2012,4.07,4.4,4.07,4.4,35000
XJOKOF.AX,13-Mar-2012,4.5,4.5,4.5,4.5,0
XJOKOG.AX,13-Mar-2012,6.06,6.06,6.06,6.06,0
XJOKOU.AX,13-Mar-2012,3.34,3.34,2.91,2.91,192000
XJOKOX.AX,13-Mar-2012,3.58,3.58,3.58,3.58,0
XJOKOY.AX,13-Mar-2012,3.59,3.59,3.29,3.29,31000
XJOLOS.AX,13-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,13-Mar-2012,2.35,2.35,2.35,2.35,4255
XKO.AX,13-Mar-2012,4200.9,4256.8,4200.9,4251.1,0
XMD.AX,13-Mar-2012,3823.8,3878.3,3823.8,3878.3,0
XMJ.AX,13-Mar-2012,11004.9,11133.7,11004.9,11114.4,0
XMM.AX,13-Mar-2012,3913,3960.4,3913,3953.7,0
XNJ.AX,13-Mar-2012,3702.1,3773,3702.1,3764.9,0
XPJ.AX,13-Mar-2012,810.5,822.3,810.5,819.2,0
XRF.AX,13-Mar-2012,0.245,0.26,0.245,0.26,403880
XSJ.AX,13-Mar-2012,7290.5,7426.2,7290.5,7404.6,0
XSO.AX,13-Mar-2012,2460.1,2490.1,2460.1,2490.1,0
XST.AX,13-Mar-2012,0.09,0.09,0.09,0.09,0
XTE.AX,13-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,13-Mar-2012,1105.6,1113.1,1104.4,1113.1,0
XTL.AX,13-Mar-2012,2486.4,2522.1,2486.4,2517.6,0
XTO.AX,13-Mar-2012,3413.7,3460.1,3413.7,3454.4,0
XUJ.AX,13-Mar-2012,4583.2,4672.3,4583.2,4672.3,0
XXJ.AX,13-Mar-2012,4537.8,4613.3,4537.8,4606.8,0
YBR.AX,13-Mar-2012,0.28,0.28,0.275,0.275,14913
YHL.AX,13-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,13-Mar-2012,0.02,0.02,0.02,0.02,0
ZAM.AX,13-Mar-2012,0.27,0.28,0.27,0.28,63000
ZCLKOB.AX,13-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,13-Mar-2012,3.22,3.22,3.22,3.22,0
ZCLKOP.AX,13-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,13-Mar-2012,0.21,0.22,0.205,0.22,155825
ZGM.AX,13-Mar-2012,0.035,0.035,0.035,0.035,0
ZIM.AX,13-Mar-2012,10.8,10.8,10.8,10.8,180
ZMG.AX,13-Mar-2012,0.095,0.095,0.095,0.095,0
ZNC.AX,13-Mar-2012,0.38,0.38,0.38,0.38,10000
ZRL.AX,13-Mar-2012,0.011,0.011,0.011,0.011,791444
ZYL.AX,13-Mar-2012,0.23,0.23,0.225,0.225,1011469
