Symbol,Date,Open,High,Low,Close,Volume
SUH.AX,05-Jul-2012,0.135,0.135,0.135,0.135,0
SUL.AX,05-Jul-2012,7.39,7.42,7.36,7.38,194723
SUM.AX,05-Jul-2012,0.08,0.083,0.08,0.083,359009
SUN.AX,05-Jul-2012,8.37,8.39,8.19,8.19,3635794
SUNKOD.AX,05-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,05-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,05-Jul-2012,1.31,1.31,1.31,1.31,8000
SUR.AX,05-Jul-2012,0.058,0.058,0.056,0.057,2433379
SVL.AX,05-Jul-2012,0.06,0.06,0.06,0.06,276900
SVM.AX,05-Jul-2012,0.165,0.165,0.165,0.165,0
SVS.AX,05-Jul-2012,0.3,0.3,0.3,0.3,3000
SVW.AX,05-Jul-2012,7.71,7.83,7.7,7.77,187940
SVWPA.AX,05-Jul-2012,79.77,80.5,79.77,80.5,1732
SWK.AX,05-Jul-2012,0.285,0.295,0.285,0.285,81697
SWL.AX,05-Jul-2012,1.02,1.04,1.01,1.01,25365
SWM.AX,05-Jul-2012,1.78,1.78,1.727,1.735,2697284
SWMKOA.AX,05-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,05-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,05-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,05-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,05-Jul-2012,1.245,1.28,1.245,1.28,23040
SXL.AX,05-Jul-2012,1.2,1.215,1.185,1.205,352746
SXT.AX,05-Jul-2012,0.21,0.21,0.21,0.21,0
SXX.AX,05-Jul-2012,0.014,0.014,0.014,0.014,150000
SXY.AX,05-Jul-2012,0.75,0.755,0.735,0.745,4046145
SXYKOP.AX,05-Jul-2012,0.495,0.495,0.495,0.495,200000
SYD.AX,05-Jul-2012,2.93,2.93,2.87,2.87,2080538
SYDKOA.AX,05-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,05-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,05-Jul-2012,22.75,22.75,22.75,22.75,3522
SYP.AX,05-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,05-Jul-2012,2.32,2.39,2.3,2.36,148484
SYS.AX,05-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,05-Jul-2012,0.25,0.25,0.25,0.25,0
TAH.AX,05-Jul-2012,2.97,2.97,2.94,2.96,4058281
TAHHB.AX,05-Jul-2012,98.05,98.1,98,98,14277
TAHKOA.AX,05-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,05-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,05-Jul-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,05-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,05-Jul-2012,0.76,0.77,0.75,0.76,140088
TAP.AX,05-Jul-2012,0.69,0.695,0.665,0.685,72689
TAR.AX,05-Jul-2012,0.1,0.1,0.1,0.1,0
TAS.AX,05-Jul-2012,0.095,0.095,0.088,0.088,372677
TAU.AX,05-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,05-Jul-2012,0.024,0.024,0.023,0.023,150000
TBR.AX,05-Jul-2012,1.35,1.44,1.35,1.44,5600
TCL.AX,05-Jul-2012,5.69,5.7,5.67,5.67,1608358
TCLKOB.AX,05-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,05-Jul-2012,0.037,0.037,0.037,0.037,0
TCO.AX,05-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,05-Jul-2012,0.068,0.068,0.068,0.068,20000
TDX.AX,05-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,05-Jul-2012,0.009,0.009,0.009,0.009,50000
TEN.AX,05-Jul-2012,0.49,0.495,0.47,0.47,4949872
TEX.AX,05-Jul-2012,0.049,0.049,0.049,0.049,0
TFC.AX,05-Jul-2012,0.47,0.48,0.46,0.475,73000
TGA.AX,05-Jul-2012,1.56,1.56,1.535,1.54,135334
TGG.AX,05-Jul-2012,0.705,0.705,0.7,0.7,98446
TGP.AX,05-Jul-2012,0.52,0.52,0.52,0.52,13640
TGR.AX,05-Jul-2012,1.355,1.36,1.32,1.325,151472
TGS.AX,05-Jul-2012,0.33,0.33,0.32,0.32,870866
TGZ.AX,05-Jul-2012,1.72,1.72,1.64,1.65,31880
THO.AX,05-Jul-2012,0.14,0.14,0.14,0.14,0
THR.AX,05-Jul-2012,0.016,0.016,0.013,0.015,12427299
THX.AX,05-Jul-2012,0.073,0.073,0.073,0.073,23667
TIG.AX,05-Jul-2012,0.19,0.19,0.19,0.19,0
TIS.AX,05-Jul-2012,0.47,0.48,0.45,0.47,589733
TKG.AX,05-Jul-2012,0.028,0.028,0.028,0.028,0
TKL.AX,05-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,05-Jul-2012,0.38,0.485,0.38,0.42,943385
TLM.AX,05-Jul-2012,0.36,0.37,0.35,0.37,79671
TLS.AX,05-Jul-2012,3.73,3.75,3.71,3.73,26374184
TLSKOB.AX,05-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,05-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,05-Jul-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,05-Jul-2012,0.36,0.36,0.36,0.36,6000
TLSKOT.AX,05-Jul-2012,0.35,0.35,0.35,0.35,0
TME.AX,05-Jul-2012,2.94,2.97,2.93,2.94,47405
TMK.AX,05-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,05-Jul-2012,1.5,1.5,1.5,1.5,3745
TMX.AX,05-Jul-2012,0.012,0.012,0.012,0.012,3985642
TMZ.AX,05-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,05-Jul-2012,1.16,1.17,1.16,1.17,18735
TNG.AX,05-Jul-2012,0.075,0.075,0.075,0.075,112000
TNP.AX,05-Jul-2012,0.018,0.019,0.018,0.018,1437046
TNR.AX,05-Jul-2012,0.002,0.002,0.001,0.001,1504000
TOE.AX,05-Jul-2012,0.068,0.07,0.067,0.068,319400
TON.AX,05-Jul-2012,0.09,0.09,0.086,0.086,560216
TOX.AX,05-Jul-2012,2.5,2.54,2.42,2.45,50581
TPC.AX,05-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,05-Jul-2012,0.745,0.745,0.73,0.745,2849705
TPM.AX,05-Jul-2012,1.735,1.745,1.725,1.74,236832
TPP.AX,05-Jul-2012,0.17,0.17,0.17,0.17,4530
TPR.AX,05-Jul-2012,0.07,0.07,0.07,0.07,50000
TRM.AX,05-Jul-2012,0.09,0.09,0.09,0.09,0
TRS.AX,05-Jul-2012,9.11,9.22,9.1,9.22,26602
TRY.AX,05-Jul-2012,4.17,4.2,4.12,4.2,108732
TSM.AX,05-Jul-2012,0.22,0.22,0.21,0.21,27981
TSN.AX,05-Jul-2012,0.005,0.005,0.005,0.005,250000
TSV.AX,05-Jul-2012,0.009,0.009,0.009,0.009,2040000
TTA.AX,05-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,05-Jul-2012,0.013,0.014,0.013,0.014,3700010
TTI.AX,05-Jul-2012,0.028,0.028,0.028,0.028,0
TTN.AX,05-Jul-2012,0.6,0.6,0.6,0.6,0
TTS.AX,05-Jul-2012,2.65,2.67,2.63,2.66,3456216
TTSHA.AX,05-Jul-2012,99.95,100,99.95,99.95,1933
TWD.AX,05-Jul-2012,1.96,2,1.96,2,8000
TWE.AX,05-Jul-2012,4.45,4.46,4.35,4.36,1872774
TWEKOP.AX,05-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,05-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,05-Jul-2012,1.22,1.22,1.22,1.22,0
TYO.AX,05-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,05-Jul-2012,0.1,0.1,0.094,0.099,101381
TZN.AX,05-Jul-2012,0.056,0.061,0.055,0.057,591163
UBI.AX,05-Jul-2012,0.6,0.6,0.6,0.6,0
UCM.AX,05-Jul-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,05-Jul-2012,0.033,0.033,0.033,0.033,4000
UGL.AX,05-Jul-2012,12.8,12.91,12.78,12.83,160265
UML.AX,05-Jul-2012,0.13,0.135,0.125,0.135,1699818
UNS.AX,05-Jul-2012,0.58,0.58,0.57,0.57,80389
UNV.AX,05-Jul-2012,0.145,0.15,0.145,0.15,58217
UOS.AX,05-Jul-2012,0.39,0.39,0.39,0.39,51715
USA.AX,05-Jul-2012,0.088,0.088,0.087,0.088,48313
USD.AX,05-Jul-2012,9.72,9.72,9.71,9.71,17672
USH.AX,05-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,05-Jul-2012,0.046,0.046,0.046,0.046,0
UXC.AX,05-Jul-2012,0.55,0.555,0.55,0.55,77060
VAH.AX,05-Jul-2012,0.385,0.39,0.38,0.39,1292481
VAP.AX,05-Jul-2012,50.71,50.71,50.42,50.63,2359
VAS.AX,05-Jul-2012,53.56,53.64,53.43,53.48,7905
VEC.AX,05-Jul-2012,0.081,0.081,0.081,0.081,90234
VEI.AX,05-Jul-2012,0.35,0.35,0.35,0.35,197382
VELCP.AX,05-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,05-Jul-2012,3,3,3,3,0
VEU.AX,05-Jul-2012,41,41,40.77,40.77,448
VGB.AX,05-Jul-2012,50.4,50.55,50.4,50.55,12
VHY.AX,05-Jul-2012,48.13,48.35,48.13,48.35,1173
VIA.AX,05-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,05-Jul-2012,0.395,0.395,0.395,0.395,13515
VII.AX,05-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,05-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,05-Jul-2012,0.12,0.12,0.12,0.12,0
VLA.AX,05-Jul-2012,0.31,0.32,0.29,0.31,85644
VLC.AX,05-Jul-2012,45.55,45.85,45.53,45.85,121
VLW.AX,05-Jul-2012,0.79,0.79,0.79,0.79,42114
VMC.AX,05-Jul-2012,0.285,0.285,0.285,0.285,10000
VMG.AX,05-Jul-2012,0.043,0.043,0.041,0.042,887478
VML.AX,05-Jul-2012,0.03,0.034,0.03,0.034,621000
VMS.AX,05-Jul-2012,0.29,0.29,0.29,0.29,92150
VMT.AX,05-Jul-2012,0.013,0.015,0.013,0.014,2673650
VOC.AX,05-Jul-2012,1.85,1.85,1.7,1.785,181898
VRL.AX,05-Jul-2012,3.14,3.15,3.13,3.13,22210
VRX.AX,05-Jul-2012,0.53,0.54,0.47,0.51,724728
VSC.AX,05-Jul-2012,0.385,0.385,0.385,0.385,1270
VSO.AX,05-Jul-2012,41.1,41.13,41.1,41.13,600
VTG.AX,05-Jul-2012,0.25,0.25,0.25,0.25,19300
VTM.AX,05-Jul-2012,0.23,0.23,0.23,0.23,20000
VTS.AX,05-Jul-2012,68.65,68.65,68.25,68.25,78
VTX.AX,05-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,05-Jul-2012,0.04,0.042,0.04,0.042,117500
WAA.AX,05-Jul-2012,1.075,1.075,1.075,1.075,0
WAC.AX,05-Jul-2012,0.14,0.14,0.14,0.14,0
WAF.AX,05-Jul-2012,0.24,0.24,0.24,0.24,0
WAL.AX,05-Jul-2012,0.11,0.11,0.11,0.11,0
WAM.AX,05-Jul-2012,1.55,1.55,1.55,1.55,7371
WAT.AX,05-Jul-2012,0.88,0.88,0.88,0.88,0
WAX.AX,05-Jul-2012,0.74,0.745,0.74,0.745,77809
WBA.AX,05-Jul-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,05-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,05-Jul-2012,21.5,21.77,21.47,21.75,5730723
WBCKOG.AX,05-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,05-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,05-Jul-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,05-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,05-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,05-Jul-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,05-Jul-2012,2.75,2.75,2.75,2.75,0
WBCPC.AX,05-Jul-2012,98.95,99.14,98.9,98.9,5926
WCB.AX,05-Jul-2012,3.2,3.31,3.2,3.31,2028
WCN.AX,05-Jul-2012,0.03,0.03,0.03,0.03,0
WCP.AX,05-Jul-2012,0.04,0.04,0.04,0.04,0
WCTPA.AX,05-Jul-2012,87.3,88,87.001,87.4,9278
WDC.AX,05-Jul-2012,9.58,9.58,9.495,9.54,2632093
WDS.AX,05-Jul-2012,0.435,0.46,0.435,0.46,353300
WEB.AX,05-Jul-2012,3.54,3.54,3.47,3.48,34541
WEC.AX,05-Jul-2012,0.345,0.355,0.34,0.345,264362
WES.AX,05-Jul-2012,30.23,30.45,30.22,30.32,1275784
WESKOC.AX,05-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,05-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,05-Jul-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,05-Jul-2012,3.04,3.04,3.04,3.04,0
WESLOC.AX,05-Jul-2012,2.38,2.38,2.38,2.38,0
WESLOQ.AX,05-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,05-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,05-Jul-2012,0.085,0.085,0.085,0.085,20000
WGO.AX,05-Jul-2012,0.076,0.076,0.076,0.076,0
WHC.AX,05-Jul-2012,4.32,4.34,4.195,4.28,3067945
WHCKOA.AX,05-Jul-2012,1.205,1.205,1.195,1.195,20000
WHCKOC.AX,05-Jul-2012,1.41,1.41,1.4,1.4,70000
WHCKOD.AX,05-Jul-2012,1.74,1.745,1.74,1.745,42000
WHCKOQ.AX,05-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,05-Jul-2012,0.072,0.072,0.07,0.072,588785
WHF.AX,05-Jul-2012,2.62,2.62,2.62,2.62,7604
WHFPA.AX,05-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,05-Jul-2012,0.03,0.03,0.029,0.03,1474889
WIC.AX,05-Jul-2012,0.94,0.94,0.93,0.93,49037
WIG.AX,05-Jul-2012,0.195,0.195,0.195,0.195,0
WLF.AX,05-Jul-2012,0.285,0.285,0.285,0.285,25000
WLL.AX,05-Jul-2012,2.36,2.36,2.36,2.36,3000
WMN.AX,05-Jul-2012,0.36,0.37,0.335,0.335,25000
WNS.AX,05-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,05-Jul-2012,25.4,25.53,25.23,25.44,1442840
WORKOA.AX,05-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,05-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,05-Jul-2012,26.98,27,26.81,26.9,1656359
WOWHC.AX,05-Jul-2012,103.9,103.9,103.5,103.51,6864
WOWKOT.AX,05-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,05-Jul-2012,0.065,0.065,0.065,0.065,85000
WPI.AX,05-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,05-Jul-2012,31.97,32.04,31.5,31.64,1797114
WPLKOB.AX,05-Jul-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,05-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,05-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,05-Jul-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,05-Jul-2012,3.95,3.95,3.95,3.95,0
WPLLOD.AX,05-Jul-2012,2.5,2.5,2.5,2.5,0
WRG.AX,05-Jul-2012,0.048,0.048,0.048,0.048,85000
WRM.AX,05-Jul-2012,0.12,0.12,0.11,0.11,30000
WRR.AX,05-Jul-2012,0.003,0.003,0.003,0.003,0
WRT.AX,05-Jul-2012,2.88,2.88,2.85,2.87,6261500
WSA.AX,05-Jul-2012,4.14,4.26,4.11,4.25,910147
WSF.AX,05-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,05-Jul-2012,0.75,0.77,0.73,0.765,116254
WTR.AX,05-Jul-2012,0.28,0.28,0.28,0.28,5000
WVL.AX,05-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,05-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,05-Jul-2012,4182.5,4188.6,4169,4180.8,0
XAM.AX,05-Jul-2012,0.22,0.22,0.22,0.22,69706
XAO.AX,05-Jul-2012,4213.8,4215.8,4199.5,4209.9,0
XAT.AX,05-Jul-2012,4158.4,4162.3,4143.5,4155.5,0
XBW.AX,05-Jul-2012,59009.8,59009.8,59009.8,59009.8,0
XDJ.AX,05-Jul-2012,1240.8,1245.8,1240.7,1245.8,0
XEJ.AX,05-Jul-2012,12315.7,12324.9,12164.6,12237.5,0
XFJ.AX,05-Jul-2012,4201.4,4211.2,4188.8,4204.6,0
XFL.AX,05-Jul-2012,4216,4222.2,4202.4,4214.5,0
XGD.AX,05-Jul-2012,5157,5158,5102.9,5146.6,0
XHJ.AX,05-Jul-2012,9100.3,9210.4,9096.3,9207,0
XIJ.AX,05-Jul-2012,500.4,502.1,497.8,501,0
XJO.AX,05-Jul-2012,4172.2,4175.8,4157,4169.2,0
XJOKOF.AX,05-Jul-2012,4.07,4.07,4.07,4.07,12000
XJOKOG.AX,05-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,05-Jul-2012,4.46,4.6,4.46,4.6,2000
XJOLOH.AX,05-Jul-2012,2.83,2.85,2.82,2.85,15000
XJOLOQ.AX,05-Jul-2012,1.19,1.2,1.17,1.17,21641
XJOLOR.AX,05-Jul-2012,1.8,1.8,1.8,1.8,2000
XJOLOS.AX,05-Jul-2012,3.44,3.44,3.44,3.44,0
XJOQOP.AX,05-Jul-2012,2.95,2.95,2.95,2.95,10000
XJOQOR.AX,05-Jul-2012,2.51,2.53,2.49,2.53,40000
XJOQOT.AX,05-Jul-2012,2.6,2.73,2.6,2.73,19000
XKO.AX,05-Jul-2012,4162.8,4166.1,4148.2,4159.5,0
XMD.AX,05-Jul-2012,3598.9,3600.2,3576.3,3588.7,0
XMJ.AX,05-Jul-2012,9813.3,9813.3,9740.1,9776.1,0
XMM.AX,05-Jul-2012,3411.1,3411.1,3385.4,3396.7,0
XNJ.AX,05-Jul-2012,3284.7,3297.6,3278.3,3285.4,0
XPJ.AX,05-Jul-2012,889.4,889.4,879,882.9,0
XRF.AX,05-Jul-2012,0.27,0.27,0.27,0.27,37300
XSJ.AX,05-Jul-2012,7777.9,7784.9,7734.9,7749.2,0
XSO.AX,05-Jul-2012,2180,2180.8,2171.4,2174.4,0
XST.AX,05-Jul-2012,0.02,0.02,0.02,0.02,111969
XTE.AX,05-Jul-2012,0.028,0.03,0.028,0.03,100000
XTJ.AX,05-Jul-2012,1274.4,1282.3,1270.9,1277.5,0
XTL.AX,05-Jul-2012,2528,2535.6,2522,2530.4,0
XTO.AX,05-Jul-2012,3419.5,3423.3,3407.4,3417.4,0
XUJ.AX,05-Jul-2012,4869.7,4878.7,4823.3,4828.8,0
XXJ.AX,05-Jul-2012,4786.8,4807.3,4780.5,4798.3,0
YAL.AX,05-Jul-2012,1.2,1.24,1.16,1.18,86417
YBR.AX,05-Jul-2012,0.255,0.255,0.255,0.255,0
YHL.AX,05-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,05-Jul-2012,0.019,0.019,0.018,0.018,87800
ZAM.AX,05-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,05-Jul-2012,1.99,1.99,1.99,1.99,0
ZCLKOP.AX,05-Jul-2012,2.48,2.48,2.48,2.48,0
ZGCKOC.AX,05-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,05-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,05-Jul-2012,0.165,0.165,0.16,0.16,116225
ZGM.AX,05-Jul-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,05-Jul-2012,9,9,9,9,0
ZMG.AX,05-Jul-2012,0.115,0.115,0.115,0.115,30950
ZNC.AX,05-Jul-2012,0.32,0.32,0.32,0.32,0
ZRL.AX,05-Jul-2012,0.007,0.007,0.007,0.007,755149
ZTA.AX,05-Jul-2012,0.145,0.145,0.145,0.145,15000
ZYL.AX,05-Jul-2012,0.135,0.14,0.135,0.135,118349
