Symbol,Date,Open,High,Low,Close,Volume
SFX.AX,20-Nov-2012,0.545,0.545,0.53,0.535,171579
SFY.AX,20-Nov-2012,44.11,44.21,44.01,44.15,3918
SFZ.AX,20-Nov-2012,0.145,0.145,0.145,0.145,0
SGH.AX,20-Nov-2012,1.94,1.94,1.905,1.92,29823
SGM.AX,20-Nov-2012,8.45,8.52,8.41,8.48,2006419
SGMKOQ.AX,20-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,20-Nov-2012,1.01,1.015,0.99,0.995,669415
SGP.AX,20-Nov-2012,3.36,3.4,3.36,3.4,3777350
SGPKOP.AX,20-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,20-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,20-Nov-2012,0.285,0.3,0.285,0.3,84331
SGU.AX,20-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,20-Nov-2012,0.065,0.065,0.065,0.065,0
SHE.AX,20-Nov-2012,0.014,0.014,0.014,0.014,100000
SHH.AX,20-Nov-2012,0.19,0.19,0.19,0.19,20000
SHK.AX,20-Nov-2012,0.01,0.01,0.009,0.009,180000
SHL.AX,20-Nov-2012,13.18,13.37,13.12,13.2,1674885
SHU.AX,20-Nov-2012,0.3,0.3,0.3,0.3,0
SHV.AX,20-Nov-2012,1.36,1.375,1.34,1.37,67986
SIE.AX,20-Nov-2012,0.045,0.045,0.045,0.045,0
SIH.AX,20-Nov-2012,0.115,0.115,0.115,0.115,10000
SIP.AX,20-Nov-2012,0.65,0.67,0.65,0.66,3569309
SIT.AX,20-Nov-2012,0.18,0.185,0.18,0.185,266111
SIV.AX,20-Nov-2012,4.85,4.86,4.8,4.8,35037
SIX.AX,20-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,20-Nov-2012,2.96,2.96,2.96,2.96,766
SKI.AX,20-Nov-2012,1.62,1.62,1.605,1.615,2762308
SKS.AX,20-Nov-2012,0.15,0.15,0.15,0.15,0
SKT.AX,20-Nov-2012,3.98,3.98,3.98,3.98,0
SLA.AX,20-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,20-Nov-2012,0.065,0.065,0.057,0.057,6667
SLF.AX,20-Nov-2012,8.94,8.94,8.74,8.78,34763
SLM.AX,20-Nov-2012,2.54,2.58,2.47,2.58,14946
SLR.AX,20-Nov-2012,3.39,3.48,3.36,3.45,1183748
SLX.AX,20-Nov-2012,3.39,3.48,3.39,3.4,306812
SMA.AX,20-Nov-2012,0.005,0.006,0.005,0.006,3081793
SMC.AX,20-Nov-2012,0.048,0.048,0.048,0.048,0
SMD.AX,20-Nov-2012,0.066,0.066,0.066,0.066,10000
SMM.AX,20-Nov-2012,1.55,1.6,1.55,1.6,2950
SMN.AX,20-Nov-2012,0.045,0.045,0.045,0.045,0
SMR.AX,20-Nov-2012,0.215,0.215,0.2,0.21,316036
SMX.AX,20-Nov-2012,5.08,5.08,4.93,4.94,347493
SND.AX,20-Nov-2012,0.7,0.725,0.69,0.725,9300
SNL.AX,20-Nov-2012,1.28,1.28,1.28,1.28,5500
SNR.AX,20-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,20-Nov-2012,0.007,0.007,0.007,0.007,100000
SNY.AX,20-Nov-2012,0.12,0.12,0.12,0.12,0
SOC.AX,20-Nov-2012,0.23,0.23,0.23,0.23,0
SOF.AX,20-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,20-Nov-2012,0.001,0.001,0.001,0.001,0
SOL.AX,20-Nov-2012,13.14,13.22,12.94,13.1,14760
SOM.AX,20-Nov-2012,0.83,0.83,0.83,0.83,31800
SOR.AX,20-Nov-2012,0.033,0.033,0.033,0.033,0
SPFKOC.AX,20-Nov-2012,0.96,0.96,0.96,0.96,0
SPFKOD.AX,20-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,20-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,20-Nov-2012,3,3,3,3,0
SPI.AX,20-Nov-2012,0.048,0.048,0.048,0.048,0
SPL.AX,20-Nov-2012,1.565,1.575,1.525,1.55,445182
SPQ.AX,20-Nov-2012,0.059,0.059,0.059,0.059,0
SRH.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
SRI.AX,20-Nov-2012,0.065,0.067,0.065,0.067,181132
SRK.AX,20-Nov-2012,0.115,0.12,0.115,0.12,9791
SRQ.AX,20-Nov-2012,0.081,0.082,0.075,0.079,1138031
SRR.AX,20-Nov-2012,0.016,0.016,0.014,0.014,243750
SRV.AX,20-Nov-2012,3.2,3.24,3.19,3.2,20343
SRX.AX,20-Nov-2012,11.08,11.95,11.05,11.8,149936
SRZ.AX,20-Nov-2012,0.075,0.075,0.074,0.074,80179
SSL.AX,20-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,20-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,20-Nov-2012,0.34,0.34,0.325,0.335,185293
SSN.AX,20-Nov-2012,0.026,0.026,0.024,0.024,1013271
SSO.AX,20-Nov-2012,11.75,11.75,11.75,11.75,2000
SST.AX,20-Nov-2012,26.01,26.01,26.01,26.01,500
STO.AX,20-Nov-2012,11.32,11.35,11.16,11.21,2489807
STOKOA.AX,20-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,20-Nov-2012,1.85,1.85,1.85,1.85,1000
STOKOR.AX,20-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,20-Nov-2012,0.48,0.48,0.48,0.48,2600
STW.AX,20-Nov-2012,41.94,42.01,41.78,41.96,132700
STX.AX,20-Nov-2012,0.17,0.17,0.16,0.165,1268069
SUH.AX,20-Nov-2012,0.16,0.16,0.15,0.15,430000
SUL.AX,20-Nov-2012,8.97,8.97,8.86,8.96,685405
SUM.AX,20-Nov-2012,0.185,0.185,0.185,0.185,0
SUN.AX,20-Nov-2012,9.4,9.42,9.29,9.35,4493334
SUNKOD.AX,20-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,20-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,20-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,20-Nov-2012,101.71,102.29,101.7,102,6455
SUR.AX,20-Nov-2012,0.071,0.072,0.069,0.072,1513660
SVL.AX,20-Nov-2012,0.053,0.053,0.05,0.053,146614
SVM.AX,20-Nov-2012,0.4,0.4,0.4,0.4,10000
SVS.AX,20-Nov-2012,0.28,0.28,0.28,0.28,0
SVW.AX,20-Nov-2012,6.8,7.23,6.78,7.23,967571
SVWPA.AX,20-Nov-2012,84.8,84.89,84.3,84.89,7067
SWJ.AX,20-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,20-Nov-2012,0.305,0.315,0.305,0.305,351650
SWL.AX,20-Nov-2012,0.8,0.81,0.8,0.8,105044
SWM.AX,20-Nov-2012,1.49,1.53,1.485,1.515,11117143
SWMKOP.AX,20-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,20-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,20-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,20-Nov-2012,0.325,0.325,0.325,0.325,0
SWR.AX,20-Nov-2012,0.08,0.08,0.08,0.08,0
SXE.AX,20-Nov-2012,1.19,1.19,1.19,1.19,5703
SXL.AX,20-Nov-2012,1.06,1.085,1.055,1.075,1158818
SXT.AX,20-Nov-2012,0.18,0.18,0.18,0.18,6000
SXX.AX,20-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,20-Nov-2012,0.69,0.695,0.67,0.675,1514403
SXYKOP.AX,20-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,20-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,20-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,20-Nov-2012,3.34,3.35,3.31,3.33,1797674
SYDKOA.AX,20-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,20-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,20-Nov-2012,24.15,24.19,24.1,24.19,3075
SYP.AX,20-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,20-Nov-2012,2.86,3.05,2.85,2.95,1568460
SYS.AX,20-Nov-2012,0.004,0.004,0.004,0.004,0
TAG.AX,20-Nov-2012,0.28,0.28,0.28,0.28,54337
TAGO.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,20-Nov-2012,2.63,2.67,2.62,2.66,2978119
TAHHB.AX,20-Nov-2012,101.25,101.47,101.25,101.47,8783
TAHKOA.AX,20-Nov-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,20-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,20-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,20-Nov-2012,0.76,0.76,0.67,0.7,752504
TAP.AX,20-Nov-2012,0.685,0.7,0.665,0.665,723049
TAR.AX,20-Nov-2012,0.105,0.105,0.105,0.105,0
TAS.AX,20-Nov-2012,0.115,0.115,0.115,0.115,0
TAU.AX,20-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,20-Nov-2012,0.016,0.016,0.016,0.016,0
TBR.AX,20-Nov-2012,1.21,1.21,1.21,1.21,4500
TCL.AX,20-Nov-2012,6.03,6.06,6.02,6.04,5852306
TCLKOB.AX,20-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,20-Nov-2012,0.031,0.031,0.031,0.031,0
TCO.AX,20-Nov-2012,0.695,0.695,0.695,0.695,0
TDO.AX,20-Nov-2012,0.085,0.085,0.085,0.085,409075
TDX.AX,20-Nov-2012,0.001,0.001,0.001,0.001,400000
TEG.AX,20-Nov-2012,0.005,0.005,0.005,0.005,0
TEN.AX,20-Nov-2012,0.285,0.31,0.285,0.3,11199280
TEX.AX,20-Nov-2012,0.096,0.096,0.096,0.096,262383
TFC.AX,20-Nov-2012,0.46,0.47,0.445,0.465,1554841
TGA.AX,20-Nov-2012,1.95,1.95,1.72,1.78,3703470
TGG.AX,20-Nov-2012,0.77,0.77,0.765,0.765,55151
TGP.AX,20-Nov-2012,0.52,0.54,0.52,0.52,22267
TGR.AX,20-Nov-2012,1.355,1.4,1.355,1.4,27940
TGS.AX,20-Nov-2012,0.29,0.29,0.275,0.28,4977705
TGZ.AX,20-Nov-2012,2.33,2.33,2.31,2.32,574704
THO.AX,20-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,20-Nov-2012,0.009,0.01,0.008,0.01,5900117
THX.AX,20-Nov-2012,0.053,0.053,0.046,0.046,44448
TIG.AX,20-Nov-2012,0.115,0.12,0.1,0.105,205480
TIS.AX,20-Nov-2012,0.345,0.355,0.34,0.355,151268
TKG.AX,20-Nov-2012,0.026,0.026,0.026,0.026,6000
TKL.AX,20-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,20-Nov-2012,0.32,0.33,0.32,0.33,73319
TLM.AX,20-Nov-2012,0.235,0.255,0.235,0.25,152999
TLS.AX,20-Nov-2012,4.18,4.19,4.15,4.18,25148921
TLSKOG.AX,20-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,20-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,20-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,20-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,20-Nov-2012,3.35,3.4,3.31,3.37,1060414
TMK.AX,20-Nov-2012,0.001,0.001,0.001,0.001,11500000
TMM.AX,20-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,20-Nov-2012,0.01,0.01,0.01,0.01,500000
TMZ.AX,20-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,20-Nov-2012,1.38,1.395,1.36,1.36,456973
TNG.AX,20-Nov-2012,0.18,0.185,0.175,0.185,1531540
TNP.AX,20-Nov-2012,0.015,0.015,0.015,0.015,0
TNR.AX,20-Nov-2012,0.001,0.001,0.001,0.001,500000
TOE.AX,20-Nov-2012,0.115,0.125,0.115,0.12,1854605
TON.AX,20-Nov-2012,0.089,0.091,0.087,0.09,2285000
TOX.AX,20-Nov-2012,2.9,2.92,2.85,2.91,152273
TPC.AX,20-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,20-Nov-2012,0.73,0.735,0.71,0.735,2350389
TPM.AX,20-Nov-2012,2.4,2.4,2.35,2.38,656088
TPP.AX,20-Nov-2012,0.07,0.07,0.07,0.07,50000
TPR.AX,20-Nov-2012,0.067,0.067,0.067,0.067,0
TRM.AX,20-Nov-2012,0.063,0.063,0.062,0.062,230000
TRS.AX,20-Nov-2012,13.84,14.36,13.73,14.25,143035
TRY.AX,20-Nov-2012,4.39,4.41,4.26,4.29,148006
TSM.AX,20-Nov-2012,0.195,0.21,0.195,0.195,250596
TSN.AX,20-Nov-2012,0.006,0.007,0.006,0.007,234615
TSV.AX,20-Nov-2012,0.009,0.009,0.008,0.009,900000
TTA.AX,20-Nov-2012,0.048,0.048,0.048,0.048,0
TTE.AX,20-Nov-2012,0.018,0.019,0.018,0.018,2083665
TTI.AX,20-Nov-2012,0.048,0.048,0.048,0.048,0
TTN.AX,20-Nov-2012,0.82,0.905,0.82,0.905,59191
TTS.AX,20-Nov-2012,2.75,2.78,2.74,2.76,3907961
TTSHA.AX,20-Nov-2012,104.3,104.3,103.76,103.76,422
TWD.AX,20-Nov-2012,2.18,2.18,2.18,2.18,2000
TWE.AX,20-Nov-2012,4.93,5.01,4.92,4.96,4505926
TWEKOP.AX,20-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,20-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,20-Nov-2012,1.46,1.46,1.46,1.46,207
TYO.AX,20-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,20-Nov-2012,0.095,0.095,0.095,0.095,6000
TZN.AX,20-Nov-2012,0.027,0.027,0.026,0.026,169481
UBI.AX,20-Nov-2012,1.025,1.025,1,1,38694
UCM.AX,20-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,20-Nov-2012,0.034,0.034,0.034,0.034,235970
UGL.AX,20-Nov-2012,10.27,10.4,10.24,10.4,552067
UML.AX,20-Nov-2012,0.125,0.125,0.12,0.12,141800
UNS.AX,20-Nov-2012,0.415,0.42,0.405,0.405,116963
UNV.AX,20-Nov-2012,0.092,0.092,0.09,0.092,110965
UOS.AX,20-Nov-2012,0.35,0.35,0.35,0.35,59880
URF.AX,20-Nov-2012,1.58,1.61,1.58,1.61,19650
USA.AX,20-Nov-2012,0.067,0.067,0.067,0.067,0
USD.AX,20-Nov-2012,9.51,9.53,9.51,9.53,24195
USF.AX,20-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,20-Nov-2012,0.2,0.2,0.2,0.2,0
UUL.AX,20-Nov-2012,0.07,0.07,0.07,0.07,84800
UXC.AX,20-Nov-2012,0.97,1.02,0.955,1.015,918397
VAF.AX,20-Nov-2012,50.21,50.21,50.21,50.21,2000
VAH.AX,20-Nov-2012,0.49,0.495,0.477,0.48,3919035
VAP.AX,20-Nov-2012,54.55,54.67,54.55,54.67,2387
VAS.AX,20-Nov-2012,56.21,56.63,56.21,56.63,4320
VEC.AX,20-Nov-2012,0.062,0.062,0.062,0.062,42000
VEI.AX,20-Nov-2012,0.36,0.375,0.36,0.375,255300
VELCP.AX,20-Nov-2012,5.88,5.88,5.88,5.88,0
VELPA.AX,20-Nov-2012,3,3,3,3,0
VEU.AX,20-Nov-2012,41.2,41.28,41.1,41.15,2391
VGB.AX,20-Nov-2012,50.6,50.6,50.48,50.49,1493
VHY.AX,20-Nov-2012,52.31,52.31,51.24,51.57,5934
VIA.AX,20-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,20-Nov-2012,0.17,0.185,0.17,0.175,1063348
VIE.AX,20-Nov-2012,0.28,0.28,0.28,0.28,0
VII.AX,20-Nov-2012,0.14,0.14,0.14,0.14,36000
VIP.AX,20-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,20-Nov-2012,0.078,0.078,0.078,0.078,0
VLA.AX,20-Nov-2012,0.36,0.36,0.36,0.36,0
VLC.AX,20-Nov-2012,48.96,48.96,48.96,48.96,703
VLW.AX,20-Nov-2012,0.715,0.715,0.71,0.71,43000
VMC.AX,20-Nov-2012,0.175,0.175,0.175,0.175,5000
VMG.AX,20-Nov-2012,0.011,0.011,0.011,0.011,1185285
VML.AX,20-Nov-2012,0.025,0.025,0.025,0.025,1047500
VMS.AX,20-Nov-2012,0.2,0.205,0.195,0.2,319689
VMT.AX,20-Nov-2012,0.026,0.026,0.025,0.025,1411447
VOC.AX,20-Nov-2012,1.68,1.7,1.67,1.68,82959
VRL.AX,20-Nov-2012,3.8,3.81,3.77,3.8,482457
VRX.AX,20-Nov-2012,0.475,0.475,0.46,0.47,63490
VSC.AX,20-Nov-2012,0.55,0.55,0.55,0.55,7112
VSO.AX,20-Nov-2012,42.51,42.51,42.51,42.51,130
VTG.AX,20-Nov-2012,0.56,0.565,0.555,0.565,238200
VTM.AX,20-Nov-2012,0.215,0.215,0.215,0.215,0
VTS.AX,20-Nov-2012,68.5,68.94,68.25,68.45,4411
VTX.AX,20-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,20-Nov-2012,0.04,0.04,0.038,0.038,120000
WAA.AX,20-Nov-2012,1.08,1.08,1.07,1.07,19311
WAC.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
WAF.AX,20-Nov-2012,0.32,0.325,0.3,0.31,543959
WAL.AX,20-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,20-Nov-2012,1.62,1.625,1.61,1.625,30318
WAT.AX,20-Nov-2012,1.1,1.1,1.02,1.02,17000
WAX.AX,20-Nov-2012,0.84,0.85,0.84,0.85,39000
WBA.AX,20-Nov-2012,0.6,0.6,0.6,0.6,3426
WBAPA.AX,20-Nov-2012,1.35,1.35,1.35,1.35,650
WBC.AX,20-Nov-2012,24.59,24.77,24.42,24.69,7106540
WBCHA.AX,20-Nov-2012,103.15,103.5,102.91,103,44092
WBCKOC.AX,20-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,20-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,20-Nov-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,20-Nov-2012,1.475,1.5,1.445,1.5,20000
WBCLOC.AX,20-Nov-2012,0.85,0.85,0.85,0.85,0
WBCLOP.AX,20-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,20-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,20-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,20-Nov-2012,100.75,101,100.35,100.35,13018
WCB.AX,20-Nov-2012,3.76,3.85,3.76,3.85,20500
WCN.AX,20-Nov-2012,0.031,0.031,0.03,0.03,512455
WCP.AX,20-Nov-2012,0.081,0.081,0.081,0.081,0
WCTPA.AX,20-Nov-2012,92.1,92.4,92.1,92.1,2937
WDC.AX,20-Nov-2012,10.4,10.43,10.38,10.4,4917400
WDS.AX,20-Nov-2012,0.56,0.56,0.56,0.56,60828
WEB.AX,20-Nov-2012,3.9,3.9,3.81,3.9,196086
WEC.AX,20-Nov-2012,0.27,0.29,0.27,0.29,597866
WES.AX,20-Nov-2012,34.1,34.42,33.7,34.34,2559868
WESKOC.AX,20-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,20-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,20-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,20-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,20-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,20-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,20-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,20-Nov-2012,0.055,0.055,0.055,0.055,150000
WGO.AX,20-Nov-2012,0.034,0.034,0.033,0.033,127500
WHC.AX,20-Nov-2012,2.74,2.88,2.74,2.83,2885501
WHCKOQ.AX,20-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,20-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,20-Nov-2012,0.053,0.053,0.053,0.053,1755
WHF.AX,20-Nov-2012,2.94,2.96,2.94,2.96,9674
WHFPA.AX,20-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,20-Nov-2012,112,112,112,112,0
WHN.AX,20-Nov-2012,0.034,0.036,0.034,0.035,5324571
WHNOA.AX,20-Nov-2012,0.013,0.013,0.012,0.012,9076600
WIC.AX,20-Nov-2012,0.995,1.015,0.995,1.015,188526
WIG.AX,20-Nov-2012,0.235,0.235,0.235,0.235,5400
WLF.AX,20-Nov-2012,0.22,0.22,0.22,0.22,4006
WLL.AX,20-Nov-2012,2.9,2.9,2.9,2.9,2791
WMN.AX,20-Nov-2012,0.41,0.41,0.41,0.41,22440
WNS.AX,20-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,20-Nov-2012,24.65,24.79,24.53,24.69,617275
WORKOB.AX,20-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,20-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,20-Nov-2012,3.7,3.7,3.7,3.7,0
WOW.AX,20-Nov-2012,28.35,28.55,28.2,28.46,1950557
WOWHC.AX,20-Nov-2012,105.5,105.5,105.25,105.35,3305
WOWKOY.AX,20-Nov-2012,3.5,3.5,3.5,3.5,0
WPG.AX,20-Nov-2012,0.071,0.072,0.071,0.072,200000
WPI.AX,20-Nov-2012,0.065,0.065,0.065,0.065,0
WPL.AX,20-Nov-2012,33.86,33.93,33.57,33.64,1067018
WPLKOA.AX,20-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,20-Nov-2012,6.36,6.36,6.36,6.36,0
WPLKOP.AX,20-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,20-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,20-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,20-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,20-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,20-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,20-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,20-Nov-2012,0.026,0.026,0.026,0.026,0
WRM.AX,20-Nov-2012,0.074,0.074,0.074,0.074,0
WRR.AX,20-Nov-2012,0.16,0.16,0.16,0.16,8000
WRT.AX,20-Nov-2012,3.02,3.045,3.02,3.02,7121610
WRTKOB.AX,20-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,20-Nov-2012,4.09,4.135,4.05,4.12,1051437
WSAKOA.AX,20-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,20-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,20-Nov-2012,0.58,0.58,0.575,0.575,15315
WTR.AX,20-Nov-2012,0.15,0.155,0.15,0.15,78668
WVL.AX,20-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,20-Nov-2012,0.02,0.022,0.019,0.02,1594606
XAF.AX,20-Nov-2012,4405.2,4434.1,4405.2,4427.5,0
XAM.AX,20-Nov-2012,0.12,0.12,0.12,0.12,0
XAO.AX,20-Nov-2012,4382.6,4411.8,4382.6,4407.5,0
XAT.AX,20-Nov-2012,4345,4373.9,4345,4368.6,0
XBW.AX,20-Nov-2012,62353.9,62353.9,62353.9,62353.9,0
XDJ.AX,20-Nov-2012,1258.6,1275.8,1258.6,1273.1,0
XEJ.AX,20-Nov-2012,11998.6,12139.7,11998.6,12106.8,0
XFJ.AX,20-Nov-2012,4482.5,4499.5,4472.5,4489.6,0
XFL.AX,20-Nov-2012,4438,4467.5,4438,4460.7,0
XGD.AX,20-Nov-2012,5393.8,5471.9,5393.8,5465.8,0
XHJ.AX,20-Nov-2012,10722.2,10866.3,10721.9,10808,0
XIJ.AX,20-Nov-2012,574.9,576.7,571.1,575.8,0
XJO.AX,20-Nov-2012,4361.4,4391,4361.4,4385.7,0
XJOKOC.AX,20-Nov-2012,3.1,3.1,3.1,3.1,2000
XJOKOD.AX,20-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,20-Nov-2012,5,5,5,5,0
XJOKOG.AX,20-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,20-Nov-2012,3.98,3.98,3.98,3.98,500
XJOLOH.AX,20-Nov-2012,2.22,2.36,2.22,2.36,6000
XJOLOS.AX,20-Nov-2012,3.17,3.17,3.17,3.17,0
XJOLOU.AX,20-Nov-2012,2.57,2.57,2.57,2.57,0
XJOQOA.AX,20-Nov-2012,2.69,2.69,2.69,2.69,7000
XJOQOP.AX,20-Nov-2012,3.9,3.9,3.9,3.9,0
XJOQOT.AX,20-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,20-Nov-2012,4343.8,4373.2,4343.8,4367.9,0
XMD.AX,20-Nov-2012,3603.7,3641.9,3603.7,3636.4,0
XMJ.AX,20-Nov-2012,9759.4,9904.5,9759.4,9882.1,0
XMM.AX,20-Nov-2012,3355.2,3411.7,3355.2,3403.1,0
XNJ.AX,20-Nov-2012,3271.3,3288.9,3264.4,3285.2,0
XPJ.AX,20-Nov-2012,955.6,957.7,954.4,955.4,0
XRF.AX,20-Nov-2012,0.26,0.26,0.255,0.255,53313
XRO.AX,20-Nov-2012,4.72,4.88,4.72,4.88,26912
XSJ.AX,20-Nov-2012,8430.2,8500,8390.6,8481.4,0
XSO.AX,20-Nov-2012,2186.9,2202,2186.9,2199.7,0
XST.AX,20-Nov-2012,0.016,0.016,0.016,0.016,0
XTE.AX,20-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,20-Nov-2012,1427.2,1433.6,1421.9,1430.2,0
XTL.AX,20-Nov-2012,2679.8,2698.1,2679.8,2693.5,0
XTO.AX,20-Nov-2012,3580.9,3605.6,3580.9,3600.6,0
XUJ.AX,20-Nov-2012,4914.3,4927.8,4881,4908.8,0
XXJ.AX,20-Nov-2012,5099.7,5123.9,5087,5109.7,0
YAL.AX,20-Nov-2012,0.875,0.875,0.845,0.845,101369
YBR.AX,20-Nov-2012,0.35,0.35,0.35,0.35,114624
YHL.AX,20-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,20-Nov-2012,0.012,0.012,0.012,0.012,55000
ZAM.AX,20-Nov-2012,0.2,0.2,0.2,0.2,21893
ZCLKOD.AX,20-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,20-Nov-2012,2.22,2.22,2.22,2.22,31850
ZCLKOP.AX,20-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,20-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,20-Nov-2012,1.93,1.93,1.93,1.93,0
ZGCKOQ.AX,20-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,20-Nov-2012,0.22,0.22,0.22,0.22,2300
ZGM.AX,20-Nov-2012,0.02,0.02,0.02,0.02,0
ZIM.AX,20-Nov-2012,8.15,8.5,8.15,8.5,13754
ZMG.AX,20-Nov-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,20-Nov-2012,0.17,0.17,0.17,0.17,17983
ZRL.AX,20-Nov-2012,0.004,0.004,0.004,0.004,201533
ZTA.AX,20-Nov-2012,0.08,0.08,0.08,0.08,35000
ZYL.AX,20-Nov-2012,0.049,0.051,0.046,0.047,481689
