Symbol,Date,Open,High,Low,Close,Volume
VEI.AX,09-May-2012,0.25,0.25,0.24,0.24,200945
VELCP.AX,09-May-2012,6.75,6.75,6.75,6.75,1
VELPA.AX,09-May-2012,3,3,3,3,0
VEU.AX,09-May-2012,41.48,41.5,41.24,41.24,1646
VGB.AX,09-May-2012,50.49,50.49,50.49,50.49,0
VHY.AX,09-May-2012,49.68,49.68,49.4,49.4,5639
VIA.AX,09-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,09-May-2012,0.33,0.33,0.33,0.33,0
VII.AX,09-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,09-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,09-May-2012,0.145,0.145,0.135,0.14,150000
VLA.AX,09-May-2012,0.325,0.33,0.3,0.3,209775
VLC.AX,09-May-2012,46.9,46.9,46.9,46.9,0
VLW.AX,09-May-2012,0.835,0.835,0.835,0.835,73146
VMC.AX,09-May-2012,0.325,0.33,0.325,0.33,51000
VMG.AX,09-May-2012,0.069,0.071,0.069,0.07,2849218
VML.AX,09-May-2012,0.04,0.046,0.04,0.046,188686
VMS.AX,09-May-2012,0.38,0.385,0.365,0.365,451365
VMT.AX,09-May-2012,0.011,0.011,0.011,0.011,52000
VOC.AX,09-May-2012,1.865,1.865,1.85,1.85,7777
VRL.AX,09-May-2012,3.14,3.15,3.05,3.05,6541
VRX.AX,09-May-2012,0.49,0.5,0.45,0.495,244944
VSC.AX,09-May-2012,0.32,0.32,0.32,0.32,3173
VSO.AX,09-May-2012,44.61,44.62,44.06,44.06,314
VTG.AX,09-May-2012,0.255,0.255,0.25,0.25,52995
VTM.AX,09-May-2012,0.26,0.26,0.26,0.26,8000
VTS.AX,09-May-2012,69.29,69.29,69.16,69.19,16495
VTX.AX,09-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,09-May-2012,0.051,0.051,0.045,0.045,997000
WAA.AX,09-May-2012,1.08,1.08,1.075,1.075,75000
WAC.AX,09-May-2012,0.14,0.14,0.14,0.14,0
WAF.AX,09-May-2012,0.205,0.205,0.2,0.2,130357
WAL.AX,09-May-2012,0.185,0.185,0.185,0.185,22038
WAM.AX,09-May-2012,1.59,1.59,1.58,1.58,134664
WAT.AX,09-May-2012,1.05,1.05,1.05,1.05,5000
WAX.AX,09-May-2012,0.74,0.745,0.74,0.745,41333
WBA.AX,09-May-2012,0.54,0.54,0.54,0.54,10055
WBAPA.AX,09-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,09-May-2012,22.8,22.89,22.71,22.84,10166509
WBCKOG.AX,09-May-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,09-May-2012,4.88,4.88,4.88,4.88,0
WBCKOX.AX,09-May-2012,2.18,2.18,2.18,2.18,2000
WBCLOC.AX,09-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,09-May-2012,1.7,1.7,1.7,1.7,0
WBCLOS.AX,09-May-2012,1.55,1.55,1.55,1.55,0
WBCPC.AX,09-May-2012,99.4,99.499,99.25,99.45,6987
WCB.AX,09-May-2012,3.89,3.89,3.89,3.89,0
WCN.AX,09-May-2012,0.048,0.048,0.048,0.048,0
WCP.AX,09-May-2012,0.056,0.056,0.056,0.056,0
WCTPA.AX,09-May-2012,89.9,90,89.56,89.6,6200
WDC.AX,09-May-2012,9.45,9.49,9.28,9.49,12306770
WDS.AX,09-May-2012,0.58,0.58,0.56,0.56,116572
WEB.AX,09-May-2012,3.3,3.3,3.21,3.24,357003
WEC.AX,09-May-2012,0.395,0.405,0.38,0.38,481089
WES.AX,09-May-2012,30.15,30.23,30.02,30.15,3023462
WESKOC.AX,09-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,09-May-2012,5.28,5.28,5.27,5.27,80000
WESLOB.AX,09-May-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,09-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,09-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,09-May-2012,0.11,0.11,0.1,0.1,147204
WGO.AX,09-May-2012,0.175,0.175,0.175,0.175,0
WHC.AX,09-May-2012,4.77,4.78,4.57,4.67,4704564
WHCKOA.AX,09-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,09-May-2012,0.92,0.92,0.92,0.92,0
WHCKOQ.AX,09-May-2012,2.76,2.76,2.76,2.76,0
WHE.AX,09-May-2012,0.093,0.094,0.091,0.091,582835
WHF.AX,09-May-2012,2.8,2.8,2.78,2.78,18118
WHFPA.AX,09-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,09-May-2012,0.04,0.041,0.039,0.039,5186135
WHNO.AX,09-May-2012,0.002,0.002,0.002,0.002,0
WIC.AX,09-May-2012,1,1,0.98,0.98,38924
WIG.AX,09-May-2012,0.285,0.285,0.285,0.285,660
WLF.AX,09-May-2012,0.325,0.33,0.32,0.32,222350
WLL.AX,09-May-2012,2.39,2.39,2.32,2.32,4283
WMN.AX,09-May-2012,0.4,0.41,0.4,0.41,15000
WNS.AX,09-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,09-May-2012,26.72,27.12,26.6,26.78,1742419
WORKOA.AX,09-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,09-May-2012,26.35,26.68,26.34,26.49,3069615
WOWHC.AX,09-May-2012,105.489,105.549,105.06,105.489,5281
WPG.AX,09-May-2012,0.083,0.083,0.08,0.082,1003334
WPI.AX,09-May-2012,0.24,0.24,0.24,0.24,0
WPL.AX,09-May-2012,34.08,34.19,32.97,33.05,6240794
WPLKOB.AX,09-May-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,09-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,09-May-2012,8.48,8.48,8.48,8.48,2000
WPLKOT.AX,09-May-2012,6.24,6.36,6.24,6.36,2200
WPLKOW.AX,09-May-2012,7.6,7.6,7.6,7.6,1500
WPLLOA.AX,09-May-2012,1.23,1.23,1.23,1.23,1000
WRG.AX,09-May-2012,0.067,0.067,0.065,0.065,261000
WRM.AX,09-May-2012,0.15,0.15,0.15,0.15,0
WRR.AX,09-May-2012,0.006,0.006,0.005,0.006,5000000
WRT.AX,09-May-2012,2.76,2.76,2.72,2.74,15350399
WSA.AX,09-May-2012,4.55,4.6,4.41,4.45,1446197
WSAKOA.AX,09-May-2012,0.68,0.68,0.68,0.68,0
WSF.AX,09-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,09-May-2012,0.87,0.87,0.82,0.86,1030903
WTR.AX,09-May-2012,0.32,0.32,0.305,0.305,498650
WVL.AX,09-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,09-May-2012,0.027,0.027,0.026,0.027,220910
XAF.AX,09-May-2012,4304.3,4304.3,4255.1,4273.1,0
XAM.AX,09-May-2012,0.245,0.25,0.23,0.25,98000
XAO.AX,09-May-2012,4375.9,4375.9,4316.4,4332.2,0
XAT.AX,09-May-2012,4305.1,4305.1,4248.1,4265.1,0
XBW.AX,09-May-2012,59218.6,59218.6,59218.6,59218.6,0
XDJ.AX,09-May-2012,1290.1,1290.1,1275.3,1276.7,0
XEJ.AX,09-May-2012,13494.4,13494.4,13126.9,13202.3,0
XFJ.AX,09-May-2012,4253.4,4253.4,4215.5,4238.9,0
XFL.AX,09-May-2012,4332.2,4332.2,4283.3,4301.3,0
XGD.AX,09-May-2012,5346.1,5346.1,5061.6,5084.2,0
XHJ.AX,09-May-2012,8989.4,9018,8939,8977.7,0
XIJ.AX,09-May-2012,526.8,527.1,520.3,524.1,0
XJO.AX,09-May-2012,4314.4,4314.4,4257.9,4275.1,0
XJOKOA.AX,09-May-2012,2.5,2.5,2.5,2.5,0
XJOKOC.AX,09-May-2012,3.35,3.35,3.05,3.05,60000
XJOKOD.AX,09-May-2012,3.99,4.06,3.99,4.06,20000
XJOKOF.AX,09-May-2012,6.88,6.88,6.88,6.88,0
XJOKOG.AX,09-May-2012,7.92,7.92,7.92,7.92,0
XJOKOS.AX,09-May-2012,3.76,3.76,3.76,3.76,10000
XJOLOQ.AX,09-May-2012,3.34,3.34,3.34,3.34,0
XJOLOR.AX,09-May-2012,4.82,4.87,4.82,4.87,2000
XJOLOS.AX,09-May-2012,2.51,2.51,2.51,2.51,4050
XKO.AX,09-May-2012,4308.8,4308.8,4251.1,4267.9,0
XMD.AX,09-May-2012,3804.9,3804.9,3728,3744.7,0
XMJ.AX,09-May-2012,10529,10538.8,10259.7,10318.8,0
XMM.AX,09-May-2012,3684.5,3687.7,3575.5,3600,0
XNJ.AX,09-May-2012,3626.1,3626.1,3557.3,3568.3,0
XPJ.AX,09-May-2012,879.2,880,868.4,877.3,0
XRF.AX,09-May-2012,0.27,0.27,0.27,0.27,10000
XSJ.AX,09-May-2012,7745.7,7755.4,7701,7724,0
XSO.AX,09-May-2012,2362.6,2362.6,2296.7,2305,0
XST.AX,09-May-2012,0.08,0.08,0.08,0.08,0
XTE.AX,09-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,09-May-2012,1242.5,1259.7,1242.5,1253,0
XTL.AX,09-May-2012,2593,2593,2565,2576,0
XTO.AX,09-May-2012,3524.5,3524.5,3481.7,3496,0
XUJ.AX,09-May-2012,4690.4,4700.9,4648.8,4670.7,0
XXJ.AX,09-May-2012,4870,4870,4826.4,4852.1,0
YBR.AX,09-May-2012,0.265,0.265,0.265,0.265,12
YHL.AX,09-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,09-May-2012,0.017,0.017,0.017,0.017,48000
ZAM.AX,09-May-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,09-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,09-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,09-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,09-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,09-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,09-May-2012,0.185,0.185,0.185,0.185,16664
ZGM.AX,09-May-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,09-May-2012,10.2,10.2,10.2,10.2,1431
ZMG.AX,09-May-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,09-May-2012,0.34,0.34,0.33,0.33,94414
ZRL.AX,09-May-2012,0.008,0.008,0.008,0.008,591800
ZSIKOA.AX,09-May-2012,0.335,0.335,0.335,0.335,0
ZYL.AX,09-May-2012,0.16,0.16,0.145,0.15,593474
