Symbol,Date,Open,High,Low,Close,Volume
SLM.AX,23-Aug-2012,2.33,2.37,2.33,2.33,38186
SLR.AX,23-Aug-2012,3.02,3.23,2.98,3.2,3335048
SLX.AX,23-Aug-2012,4.34,4.35,4.23,4.25,108257
SMA.AX,23-Aug-2012,0.007,0.008,0.007,0.008,1391294
SMC.AX,23-Aug-2012,0.043,0.043,0.043,0.043,167202
SMD.AX,23-Aug-2012,0.082,0.082,0.082,0.082,0
SMM.AX,23-Aug-2012,1.54,1.54,1.54,1.54,1000
SMN.AX,23-Aug-2012,0.053,0.053,0.053,0.053,0
SMR.AX,23-Aug-2012,0.375,0.38,0.37,0.375,150500
SMX.AX,23-Aug-2012,5.95,6.05,5.93,6.02,282805
SND.AX,23-Aug-2012,0.66,0.665,0.65,0.665,188400
SNL.AX,23-Aug-2012,1.26,1.26,1.26,1.26,0
SNR.AX,23-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,23-Aug-2012,0.006,0.006,0.006,0.006,0
SNY.AX,23-Aug-2012,0.15,0.15,0.15,0.15,20000
SOC.AX,23-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,23-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,23-Aug-2012,0.002,0.002,0.002,0.002,0
SOL.AX,23-Aug-2012,13.01,13.11,12.89,12.93,31348
SOM.AX,23-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,23-Aug-2012,0.037,0.043,0.037,0.043,624000
SPFKOC.AX,23-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,23-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,23-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,23-Aug-2012,1.54,1.54,1.54,1.54,0
SPFKOU.AX,23-Aug-2012,1.02,1.02,1.015,1.015,23000
SPH.AX,23-Aug-2012,3,3,3,3,0
SPI.AX,23-Aug-2012,0.068,0.068,0.066,0.066,2800
SPL.AX,23-Aug-2012,1.53,1.565,1.525,1.55,75154
SPQ.AX,23-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,23-Aug-2012,0.11,0.115,0.11,0.115,108575
SRI.AX,23-Aug-2012,0.1,0.105,0.099,0.105,224257
SRK.AX,23-Aug-2012,0.13,0.14,0.13,0.13,71779
SRQ.AX,23-Aug-2012,0.075,0.085,0.075,0.085,440008
SRR.AX,23-Aug-2012,0.02,0.02,0.017,0.019,1265000
SRV.AX,23-Aug-2012,2.87,2.89,2.87,2.89,19436
SRX.AX,23-Aug-2012,7.49,7.49,7.45,7.49,39014
SRZ.AX,23-Aug-2012,0.08,0.085,0.08,0.085,250000
SSL.AX,23-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,23-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,23-Aug-2012,0.43,0.435,0.425,0.43,440935
SSN.AX,23-Aug-2012,0.05,0.051,0.049,0.05,871795
SSO.AX,23-Aug-2012,11.94,11.94,11.94,11.94,0
SST.AX,23-Aug-2012,27,27,27,27,0
STO.AX,23-Aug-2012,11.83,11.89,11.67,11.72,2056125
STOKOA.AX,23-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,23-Aug-2012,2.97,2.97,2.97,2.97,0
STOKOR.AX,23-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,23-Aug-2012,0.795,0.795,0.795,0.795,0
STW.AX,23-Aug-2012,41.44,41.52,41.25,41.29,293411
STX.AX,23-Aug-2012,0.165,0.17,0.16,0.16,1139488
SUH.AX,23-Aug-2012,0.18,0.18,0.175,0.175,113334
SUL.AX,23-Aug-2012,8.1,8.19,7.8,7.9,1088380
SUM.AX,23-Aug-2012,0.15,0.15,0.14,0.145,130000
SUN.AX,23-Aug-2012,8.98,9.21,8.95,9.1,6892005
SUNKOD.AX,23-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,23-Aug-2012,1.335,1.335,1.335,1.335,4900
SUNKOR.AX,23-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,23-Aug-2012,0.074,0.082,0.074,0.078,19662136
SVL.AX,23-Aug-2012,0.071,0.08,0.071,0.073,3016871
SVM.AX,23-Aug-2012,0.35,0.35,0.35,0.35,4563
SVS.AX,23-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,23-Aug-2012,7.7,7.7,7.35,7.45,382695
SVWPA.AX,23-Aug-2012,83.84,84.69,83.301,84.49,372
SWK.AX,23-Aug-2012,0.285,0.285,0.28,0.28,508193
SWL.AX,23-Aug-2012,0.96,0.96,0.92,0.92,105803
SWM.AX,23-Aug-2012,1.49,1.495,1.45,1.475,3530500
SWMKOA.AX,23-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,23-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,23-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,23-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,23-Aug-2012,0.089,0.09,0.089,0.09,69000
SXE.AX,23-Aug-2012,1.2,1.275,1.2,1.275,290280
SXL.AX,23-Aug-2012,1.24,1.255,1.215,1.215,719095
SXT.AX,23-Aug-2012,0.15,0.15,0.15,0.15,0
SXX.AX,23-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,23-Aug-2012,0.765,0.77,0.745,0.77,1511252
SXYKOP.AX,23-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,23-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,23-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,23-Aug-2012,3.16,3.18,3.14,3.18,2424179
SYDKOA.AX,23-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,23-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,23-Aug-2012,24.41,24.41,24.26,24.35,24678
SYP.AX,23-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,23-Aug-2012,2.87,2.88,2.76,2.76,295793
SYS.AX,23-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,23-Aug-2012,0.28,0.28,0.28,0.28,0
TAH.AX,23-Aug-2012,2.9,2.9,2.855,2.88,4330961
TAHHB.AX,23-Aug-2012,99.5,99.5,99.5,99.5,4751
TAHKOA.AX,23-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,23-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,23-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,23-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,23-Aug-2012,0.89,0.94,0.885,0.91,956984
TAP.AX,23-Aug-2012,0.715,0.725,0.715,0.725,109442
TAR.AX,23-Aug-2012,0.095,0.095,0.095,0.095,35000
TAS.AX,23-Aug-2012,0.12,0.125,0.12,0.12,170000
TAU.AX,23-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,23-Aug-2012,0.019,0.02,0.019,0.02,341722
TBR.AX,23-Aug-2012,1.18,1.2,1.18,1.2,4290
TCL.AX,23-Aug-2012,6.02,6.05,5.94,6.05,2331977
TCLKOB.AX,23-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,23-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,23-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,23-Aug-2012,0.07,0.07,0.07,0.07,218346
TDX.AX,23-Aug-2012,0.001,0.001,0.001,0.001,1000000
TEG.AX,23-Aug-2012,0.006,0.006,0.006,0.006,0
TEN.AX,23-Aug-2012,0.425,0.43,0.415,0.425,2850989
TEX.AX,23-Aug-2012,0.065,0.067,0.065,0.067,177000
TFC.AX,23-Aug-2012,0.42,0.42,0.405,0.405,140275
TGA.AX,23-Aug-2012,1.79,1.795,1.735,1.75,474745
TGG.AX,23-Aug-2012,0.73,0.73,0.725,0.725,108672
TGP.AX,23-Aug-2012,0.56,0.56,0.53,0.53,12018
TGR.AX,23-Aug-2012,1.21,1.32,1.21,1.3,137729
TGS.AX,23-Aug-2012,0.33,0.345,0.33,0.34,1486505
TGZ.AX,23-Aug-2012,1.9,1.97,1.865,1.93,351277
THO.AX,23-Aug-2012,0.14,0.14,0.14,0.14,110272
THR.AX,23-Aug-2012,0.015,0.015,0.013,0.013,1580166
THX.AX,23-Aug-2012,0.092,0.11,0.088,0.11,868773
TIG.AX,23-Aug-2012,0.17,0.17,0.17,0.17,0
TIS.AX,23-Aug-2012,0.395,0.4,0.395,0.4,326625
TKG.AX,23-Aug-2012,0.03,0.03,0.03,0.03,0
TKL.AX,23-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,23-Aug-2012,0.3,0.3,0.29,0.3,116130
TLM.AX,23-Aug-2012,0.28,0.295,0.28,0.295,78863
TLS.AX,23-Aug-2012,3.74,3.76,3.71,3.71,50313977
TLSKOG.AX,23-Aug-2012,0.37,0.37,0.37,0.37,0
TLSKOQ.AX,23-Aug-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,23-Aug-2012,0.335,0.335,0.335,0.335,0
TLSKOY.AX,23-Aug-2012,0.28,0.28,0.28,0.28,0
TME.AX,23-Aug-2012,3.04,3.06,3.01,3.04,803852
TMK.AX,23-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,23-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,23-Aug-2012,0.011,0.011,0.011,0.011,171681
TMZ.AX,23-Aug-2012,0.06,0.06,0.06,0.06,0
TNE.AX,23-Aug-2012,1.25,1.32,1.25,1.3,186392
TNG.AX,23-Aug-2012,0.08,0.084,0.08,0.084,536410
TNP.AX,23-Aug-2012,0.018,0.018,0.018,0.018,0
TNR.AX,23-Aug-2012,0.001,0.001,0.001,0.001,5400000
TOE.AX,23-Aug-2012,0.071,0.073,0.071,0.071,685694
TON.AX,23-Aug-2012,0.068,0.068,0.065,0.065,140000
TOX.AX,23-Aug-2012,2.69,2.72,2.66,2.72,81793
TPC.AX,23-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,23-Aug-2012,0.84,0.86,0.83,0.85,2539812
TPM.AX,23-Aug-2012,2.12,2.14,2.09,2.1,224319
TPP.AX,23-Aug-2012,0.17,0.175,0.165,0.175,70000
TPR.AX,23-Aug-2012,0.069,0.069,0.067,0.067,50000
TRM.AX,23-Aug-2012,0.071,0.071,0.071,0.071,0
TRS.AX,23-Aug-2012,10.85,11.02,10.78,10.85,513460
TRY.AX,23-Aug-2012,4.43,4.49,4.37,4.45,353695
TSM.AX,23-Aug-2012,0.19,0.19,0.175,0.18,675602
TSN.AX,23-Aug-2012,0.005,0.005,0.005,0.005,3632000
TSV.AX,23-Aug-2012,0.01,0.01,0.01,0.01,405000
TTA.AX,23-Aug-2012,0.05,0.05,0.05,0.05,0
TTE.AX,23-Aug-2012,0.017,0.017,0.015,0.016,6541959
TTI.AX,23-Aug-2012,0.045,0.045,0.045,0.045,264998
TTN.AX,23-Aug-2012,0.63,0.65,0.63,0.65,25000
TTS.AX,23-Aug-2012,2.84,2.85,2.79,2.79,9532945
TTSHA.AX,23-Aug-2012,101.3,101.3,101.3,101.3,1667
TWD.AX,23-Aug-2012,2.09,2.09,2.09,2.09,7000
TWE.AX,23-Aug-2012,4.75,4.81,4.67,4.78,6149081
TWEKOP.AX,23-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,23-Aug-2012,0.006,0.006,0.006,0.006,0
TWR.AX,23-Aug-2012,1.4,1.4,1.4,1.4,14698
TYO.AX,23-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,23-Aug-2012,0.11,0.11,0.1,0.1,68680
TZN.AX,23-Aug-2012,0.05,0.05,0.05,0.05,0
UBI.AX,23-Aug-2012,0.7,0.7,0.61,0.615,55566
UCM.AX,23-Aug-2012,0.145,0.145,0.145,0.145,3450
UEQ.AX,23-Aug-2012,0.055,0.055,0.055,0.055,0
UGL.AX,23-Aug-2012,10.55,10.65,10.49,10.54,748217
UML.AX,23-Aug-2012,0.12,0.125,0.12,0.12,1924000
UNS.AX,23-Aug-2012,0.47,0.475,0.46,0.47,81038
UNV.AX,23-Aug-2012,0.14,0.145,0.135,0.145,172159
UOS.AX,23-Aug-2012,0.38,0.38,0.38,0.38,0
URF.AX,23-Aug-2012,1.51,1.51,1.51,1.51,0
USA.AX,23-Aug-2012,0.079,0.083,0.079,0.083,90000
USD.AX,23-Aug-2012,9.5,9.5,9.43,9.46,30712
USF.AX,23-Aug-2012,1.6,1.6,1.6,1.6,0
USH.AX,23-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,23-Aug-2012,0.055,0.055,0.055,0.055,5000
UXC.AX,23-Aug-2012,0.655,0.67,0.655,0.665,300667
VAH.AX,23-Aug-2012,0.46,0.47,0.455,0.455,4495222
VAP.AX,23-Aug-2012,52.65,53.65,52.65,53.32,6544
VAS.AX,23-Aug-2012,57,57.5,56.57,56.72,9733
VEC.AX,23-Aug-2012,0.071,0.072,0.07,0.072,148000
VEI.AX,23-Aug-2012,0.585,0.62,0.585,0.605,342667
VELCP.AX,23-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,23-Aug-2012,3,3,3,3,0
VEU.AX,23-Aug-2012,41.12,41.23,41,41.23,3403
VGB.AX,23-Aug-2012,50.31,50.44,50.31,50.44,417
VHY.AX,23-Aug-2012,51.82,51.82,51.63,51.71,5596
VIA.AX,23-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,23-Aug-2012,0.4,0.4,0.4,0.4,44874
VII.AX,23-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,23-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,23-Aug-2012,0.1,0.1,0.1,0.1,7500
VLA.AX,23-Aug-2012,0.27,0.275,0.255,0.255,132399
VLC.AX,23-Aug-2012,48.95,48.95,48.95,48.95,5600
VLW.AX,23-Aug-2012,0.8,0.83,0.8,0.83,40717
VMC.AX,23-Aug-2012,0.27,0.27,0.27,0.27,0
VMG.AX,23-Aug-2012,0.044,0.046,0.043,0.046,914797
VML.AX,23-Aug-2012,0.032,0.032,0.032,0.032,0
VMS.AX,23-Aug-2012,0.32,0.325,0.32,0.32,154478
VMT.AX,23-Aug-2012,0.013,0.013,0.013,0.013,0
VOC.AX,23-Aug-2012,1.74,1.765,1.725,1.725,31822
VRL.AX,23-Aug-2012,3.3,3.35,3.3,3.35,94475
VRX.AX,23-Aug-2012,0.6,0.6,0.59,0.59,21000
VSC.AX,23-Aug-2012,0.4,0.4,0.4,0.4,0
VSO.AX,23-Aug-2012,42.95,42.95,42.95,42.95,116
VTG.AX,23-Aug-2012,0.365,0.365,0.345,0.365,297045
VTM.AX,23-Aug-2012,0.28,0.28,0.28,0.28,15000
VTS.AX,23-Aug-2012,69.35,69.35,69.02,69.24,3086
VTX.AX,23-Aug-2012,0.001,0.001,0.001,0.001,13500000
VXR.AX,23-Aug-2012,0.047,0.049,0.046,0.048,235239
WAA.AX,23-Aug-2012,1.12,1.12,1.115,1.115,13900
WAC.AX,23-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,23-Aug-2012,0.25,0.27,0.25,0.27,234940
WAL.AX,23-Aug-2012,0.21,0.21,0.21,0.21,0
WAM.AX,23-Aug-2012,1.62,1.625,1.615,1.62,69937
WAT.AX,23-Aug-2012,0.92,0.92,0.92,0.92,0
WAX.AX,23-Aug-2012,0.815,0.82,0.805,0.805,30014
WBA.AX,23-Aug-2012,0.55,0.55,0.55,0.55,79000
WBAPA.AX,23-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,23-Aug-2012,24.95,24.97,24.74,24.77,8601560
WBCKOC.AX,23-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,23-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,23-Aug-2012,1.81,1.81,1.81,1.81,0
WBCLOA.AX,23-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,23-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,23-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,23-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,23-Aug-2012,100.18,100.18,100,100.18,8995
WCB.AX,23-Aug-2012,3.42,3.42,3.4,3.4,4000
WCN.AX,23-Aug-2012,0.035,0.035,0.035,0.035,0
WCP.AX,23-Aug-2012,0.06,0.06,0.06,0.06,0
WCTPA.AX,23-Aug-2012,87.399,87.45,87.3,87.3,9577
WDC.AX,23-Aug-2012,10.05,10.06,9.87,9.94,6970501
WDS.AX,23-Aug-2012,0.6,0.63,0.595,0.595,317419
WEB.AX,23-Aug-2012,4.12,4.12,4,4,180869
WEC.AX,23-Aug-2012,0.305,0.32,0.295,0.315,283131
WES.AX,23-Aug-2012,34.46,34.58,34.21,34.4,1726801
WESKOC.AX,23-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOW.AX,23-Aug-2012,4.1,4.1,4.1,4.1,40000
WESLOB.AX,23-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,23-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,23-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,23-Aug-2012,0.09,0.09,0.085,0.085,70727
WGO.AX,23-Aug-2012,0.05,0.05,0.05,0.05,0
WHC.AX,23-Aug-2012,3.45,3.56,3.38,3.48,3639377
WHCKOD.AX,23-Aug-2012,0.915,0.945,0.915,0.945,70000
WHCKOQ.AX,23-Aug-2012,1.305,1.325,1.305,1.315,17500
WHE.AX,23-Aug-2012,0.069,0.069,0.069,0.069,0
WHF.AX,23-Aug-2012,2.85,2.85,2.82,2.82,28200
WHFPA.AX,23-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,23-Aug-2012,108.25,108.25,108,108.2,993
WHN.AX,23-Aug-2012,0.028,0.029,0.028,0.028,12570363
WIC.AX,23-Aug-2012,0.93,0.93,0.925,0.925,54400
WIG.AX,23-Aug-2012,0.23,0.23,0.23,0.23,0
WLF.AX,23-Aug-2012,0.26,0.26,0.26,0.26,150000
WLL.AX,23-Aug-2012,2.89,2.9,2.84,2.9,10500
WMN.AX,23-Aug-2012,0.305,0.31,0.305,0.31,2099
WNS.AX,23-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,23-Aug-2012,26.8,26.99,26.48,26.58,525620
WORKOA.AX,23-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,23-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,23-Aug-2012,29.54,29.61,29.37,29.49,1940647
WOWHC.AX,23-Aug-2012,104,104.2,104,104.1,7886
WPG.AX,23-Aug-2012,0.059,0.06,0.057,0.057,691356
WPI.AX,23-Aug-2012,0.06,0.06,0.06,0.06,35000
WPL.AX,23-Aug-2012,35.12,35.44,34.95,35.27,3929361
WPLKOA.AX,23-Aug-2012,12,12,12,12,407
WPLKOB.AX,23-Aug-2012,8.9,8.9,8.9,8.9,0
WPLKOQ.AX,23-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,23-Aug-2012,3.94,3.94,3.94,3.94,0
WPLKOW.AX,23-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,23-Aug-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,23-Aug-2012,1.99,1.99,1.99,1.99,937
WPLLOE.AX,23-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,23-Aug-2012,0.028,0.028,0.028,0.028,17144
WRM.AX,23-Aug-2012,0.092,0.092,0.092,0.092,3091
WRR.AX,23-Aug-2012,0.29,0.29,0.28,0.28,23834
WRT.AX,23-Aug-2012,2.97,2.985,2.92,2.92,9165071
WRTKOB.AX,23-Aug-2012,0.91,0.91,0.91,0.91,10990
WSA.AX,23-Aug-2012,4.19,4.24,4.14,4.22,566442
WSAKOA.AX,23-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,23-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,23-Aug-2012,0.78,0.81,0.78,0.81,494216
WTR.AX,23-Aug-2012,0.23,0.23,0.21,0.21,55892
WVL.AX,23-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,23-Aug-2012,0.02,0.02,0.02,0.02,0
XAF.AX,23-Aug-2012,4407.9,4440.1,4406,4418,0
XAM.AX,23-Aug-2012,0.17,0.17,0.165,0.165,172000
XAO.AX,23-Aug-2012,4403.3,4430.3,4399.6,4411.8,0
XAT.AX,23-Aug-2012,4361,4389,4356.9,4368.8,0
XBW.AX,23-Aug-2012,60853.4,60853.4,60853.4,60853.4,0
XDJ.AX,23-Aug-2012,1283.4,1285.2,1267.2,1269.3,0
XEJ.AX,23-Aug-2012,12945.6,12978.3,12811.4,12878.2,0
XFJ.AX,23-Aug-2012,4511.5,4535.5,4498.5,4506.6,0
XFL.AX,23-Aug-2012,4443.9,4475.9,4441.9,4454,0
XGD.AX,23-Aug-2012,5360.3,5587.9,5360.3,5582.5,0
XHJ.AX,23-Aug-2012,9896.3,9983.4,9844.4,9876,0
XIJ.AX,23-Aug-2012,574.2,578.3,569.6,569.6,0
XJO.AX,23-Aug-2012,4376,4403.9,4372,4383.7,0
XJOKOD.AX,23-Aug-2012,4.13,4.13,4.13,4.13,300
XJOKOF.AX,23-Aug-2012,5,5,5,5,0
XJOKOG.AX,23-Aug-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,23-Aug-2012,4.18,4.26,4.18,4.26,20000
XJOLOH.AX,23-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,23-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,23-Aug-2012,3.44,3.44,3.44,3.44,0
XJOLOU.AX,23-Aug-2012,1.45,1.45,1.45,1.45,2500
XKO.AX,23-Aug-2012,4363.4,4391.2,4359.9,4371.8,0
XMD.AX,23-Aug-2012,3651.5,3657.6,3629.2,3636.2,0
XMJ.AX,23-Aug-2012,9741.5,9895.6,9741.5,9856.5,0
XMM.AX,23-Aug-2012,3361.3,3421,3361.3,3406.2,0
XNJ.AX,23-Aug-2012,3387,3421.5,3387,3412.2,0
XPJ.AX,23-Aug-2012,924,927.1,920,920,0
XRF.AX,23-Aug-2012,0.26,0.26,0.25,0.25,38883
XSJ.AX,23-Aug-2012,8546.9,8612.2,8545.1,8579.9,0
XSO.AX,23-Aug-2012,2244.8,2258.9,2244.8,2257.2,0
XST.AX,23-Aug-2012,0.017,0.017,0.017,0.017,15000
XTE.AX,23-Aug-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,23-Aug-2012,1279.3,1292.6,1275.9,1276.1,0
XTL.AX,23-Aug-2012,2679.9,2698.9,2676.6,2684,0
XTO.AX,23-Aug-2012,3590,3613.3,3586.4,3595.8,0
XUJ.AX,23-Aug-2012,5062.7,5062.7,5015.1,5029.2,0
XXJ.AX,23-Aug-2012,5174.1,5207.1,5158.6,5171.6,0
YAL.AX,23-Aug-2012,1.195,1.195,1.16,1.16,192824
YBR.AX,23-Aug-2012,0.25,0.25,0.25,0.25,35678
YHL.AX,23-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,23-Aug-2012,0.016,0.016,0.016,0.016,35000
ZAM.AX,23-Aug-2012,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,23-Aug-2012,2.83,2.83,2.83,2.83,1000
ZCLKOP.AX,23-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,23-Aug-2012,2.53,2.53,2.53,2.53,1000
ZGCKOQ.AX,23-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,23-Aug-2012,0.2,0.205,0.195,0.195,78359
ZGM.AX,23-Aug-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,23-Aug-2012,7.77,8,7.77,8,100895
ZMG.AX,23-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,23-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,23-Aug-2012,0.005,0.005,0.004,0.005,4513449
ZTA.AX,23-Aug-2012,0.14,0.14,0.14,0.14,28600
ZYL.AX,23-Aug-2012,0.125,0.13,0.115,0.115,1007982
