Symbol,Date,Open,High,Low,Close,Volume
TZN.AX,19-Jan-2012,0.175,0.175,0.16,0.165,331893
UBI.AX,19-Jan-2012,0.83,0.83,0.83,0.83,31000
UCM.AX,19-Jan-2012,0.067,0.067,0.067,0.067,0
UEQ.AX,19-Jan-2012,0.048,0.048,0.048,0.048,0
UGL.AX,19-Jan-2012,13.29,13.39,13.17,13.34,691582
UML.AX,19-Jan-2012,0.12,0.12,0.115,0.12,1020000
UNS.AX,19-Jan-2012,0.6,0.605,0.595,0.605,159047
UNV.AX,19-Jan-2012,0.205,0.205,0.195,0.2,339261
UOS.AX,19-Jan-2012,0.365,0.365,0.365,0.365,0
USA.AX,19-Jan-2012,0.125,0.13,0.12,0.13,206467
USD.AX,19-Jan-2012,9.57,9.58,9.56,9.57,54566
USH.AX,19-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,19-Jan-2012,0.071,0.071,0.071,0.071,0
UXC.AX,19-Jan-2012,0.4,0.41,0.4,0.41,172744
VAH.AX,19-Jan-2012,0.31,0.31,0.3,0.31,2780093
VAP.AX,19-Jan-2012,52.4,52.4,46.79,46.79,1014
VAS.AX,19-Jan-2012,54.3,54.3,54,54,9461
VEC.AX,19-Jan-2012,0.07,0.07,0.068,0.068,410000
VEI.AX,19-Jan-2012,0.1,0.1,0.1,0.1,0
VELCP.AX,19-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,19-Jan-2012,3,3,3,3,0
VEU.AX,19-Jan-2012,39.86,40.02,39.67,39.94,3341
VHY.AX,19-Jan-2012,47,47,46.82,46.82,2130
VIA.AX,19-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,19-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,19-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,19-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,19-Jan-2012,0.092,0.092,0.092,0.092,28000
VLA.AX,19-Jan-2012,0.385,0.39,0.37,0.37,144917
VLC.AX,19-Jan-2012,45.42,45.42,45.42,45.42,0
VLW.AX,19-Jan-2012,0.8,0.8,0.8,0.8,0
VMC.AX,19-Jan-2012,0.45,0.45,0.45,0.45,0
VMG.AX,19-Jan-2012,0.047,0.047,0.044,0.045,3679248
VML.AX,19-Jan-2012,0.062,0.062,0.062,0.062,395000
VMS.AX,19-Jan-2012,0.32,0.33,0.32,0.32,87710
VMT.AX,19-Jan-2012,0.015,0.015,0.015,0.015,100000
VOC.AX,19-Jan-2012,1.46,1.47,1.46,1.46,14000
VRL.AX,19-Jan-2012,2.97,3,2.97,3,7374
VRX.AX,19-Jan-2012,0.57,0.65,0.57,0.63,658450
VSC.AX,19-Jan-2012,0.31,0.31,0.31,0.31,0
VSO.AX,19-Jan-2012,44.66,44.66,44.66,44.66,235
VTG.AX,19-Jan-2012,0.25,0.255,0.245,0.25,347650
VTM.AX,19-Jan-2012,0.175,0.175,0.175,0.175,0
VTS.AX,19-Jan-2012,64.5,64.57,64.3,64.46,1249
VTX.AX,19-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,19-Jan-2012,0.07,0.07,0.062,0.065,518736
WAA.AX,19-Jan-2012,1.04,1.04,1.04,1.04,6836
WAC.AX,19-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,19-Jan-2012,0.35,0.35,0.34,0.34,50000
WAL.AX,19-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,19-Jan-2012,1.495,1.5,1.49,1.49,48365
WAT.AX,19-Jan-2012,1.15,1.15,1.15,1.15,0
WAX.AX,19-Jan-2012,0.675,0.675,0.665,0.665,117716
WBA.AX,19-Jan-2012,0.46,0.46,0.46,0.46,20000
WBAPA.AX,19-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,19-Jan-2012,20.91,20.91,20.6,20.6,11912335
WBCKOG.AX,19-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,19-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,19-Jan-2012,1.395,1.395,1.395,1.395,8000
WBCLOC.AX,19-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,19-Jan-2012,3.84,3.9,3.84,3.9,2305
WCN.AX,19-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,19-Jan-2012,0.067,0.067,0.066,0.066,141000
WCTPA.AX,19-Jan-2012,93.69,93.7,93.11,93.2,5349
WDC.AX,19-Jan-2012,8.65,8.66,8.33,8.33,13389551
WDS.AX,19-Jan-2012,0.66,0.66,0.64,0.64,124286
WEB.AX,19-Jan-2012,2.55,2.55,2.45,2.51,469598
WEC.AX,19-Jan-2012,0.545,0.56,0.535,0.545,2840075
WES.AX,19-Jan-2012,30.75,30.76,30.37,30.37,2131278
WESLOQ.AX,19-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,19-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,19-Jan-2012,0.1,0.1,0.1,0.1,135804
WGO.AX,19-Jan-2012,0.255,0.255,0.25,0.25,104650
WHC.AX,19-Jan-2012,5.72,5.72,5.57,5.57,2423641
WHCKOA.AX,19-Jan-2012,2.09,2.09,2.09,2.09,0
WHCKOB.AX,19-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,19-Jan-2012,0.15,0.15,0.15,0.15,0
WHF.AX,19-Jan-2012,2.5,2.5,2.5,2.5,0
WHFPA.AX,19-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,19-Jan-2012,0.046,0.047,0.045,0.046,7599986
WHNO.AX,19-Jan-2012,0.014,0.014,0.012,0.013,1208500
WIC.AX,19-Jan-2012,0.9,0.9,0.89,0.89,24690
WIG.AX,19-Jan-2012,0.36,0.36,0.36,0.36,0
WLF.AX,19-Jan-2012,0.315,0.315,0.315,0.315,29608
WLL.AX,19-Jan-2012,2.36,2.36,2.36,2.36,0
WMN.AX,19-Jan-2012,0.5,0.5,0.49,0.49,39568
WNS.AX,19-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,19-Jan-2012,27.91,27.91,27.1,27.1,629185
WORKOA.AX,19-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,19-Jan-2012,25.62,25.64,25.1,25.13,3686347
WOWHC.AX,19-Jan-2012,105,105,104.35,104.67,15614
WPG.AX,19-Jan-2012,0.076,0.077,0.074,0.077,897311
WPI.AX,19-Jan-2012,0.2,0.2,0.2,0.2,0
WPL.AX,19-Jan-2012,34.5,34.8,33.35,33.48,3730777
WPLKOB.AX,19-Jan-2012,6.08,6.08,6.08,6.08,0
WPLKOH.AX,19-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,19-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,19-Jan-2012,5.23,5.23,5.23,5.23,1000
WPLLOA.AX,19-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,19-Jan-2012,0.075,0.125,0.075,0.11,8625812
WRM.AX,19-Jan-2012,0.17,0.17,0.16,0.16,41687
WRR.AX,19-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,19-Jan-2012,2.54,2.54,2.46,2.48,13621475
WSA.AX,19-Jan-2012,5.49,5.59,5.49,5.58,658001
WSF.AX,19-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,19-Jan-2012,1.13,1.13,1.095,1.1,148286
WTR.AX,19-Jan-2012,0.32,0.325,0.32,0.32,1128092
WVL.AX,19-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,19-Jan-2012,0.035,0.035,0.033,0.033,1552930
XAF.AX,19-Jan-2012,4199.3,4238.8,4189.7,4189.7,0
XAM.AX,19-Jan-2012,0.335,0.335,0.335,0.335,0
XAO.AX,19-Jan-2012,4280.6,4320.6,4278.6,4278.6,0
XAT.AX,19-Jan-2012,4212.1,4252.8,4208.4,4208.4,0
XBW.AX,19-Jan-2012,55941.2,55941.2,55941.2,55941.2,0
XDJ.AX,19-Jan-2012,1218,1230.9,1218,1225.7,0
XEJ.AX,19-Jan-2012,13659.3,13874.1,13596.4,13606.3,0
XFJ.AX,19-Jan-2012,3976.1,4015.7,3968.5,3968.5,0
XFL.AX,19-Jan-2012,4226.9,4266.9,4218.4,4218.4,0
XGD.AX,19-Jan-2012,6660.9,6763.1,6659.6,6685.8,0
XHJ.AX,19-Jan-2012,7937.1,8036,7937.1,7959.7,0
XIJ.AX,19-Jan-2012,505.6,505.6,495,497.1,0
XJO.AX,19-Jan-2012,4217.9,4258.4,4214.8,4214.8,0
XJOKOD.AX,19-Jan-2012,4.43,4.43,4.17,4.17,78000
XJOKOF.AX,19-Jan-2012,4.12,4.12,4.12,4.12,0
XJOKOG.AX,19-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,19-Jan-2012,4.07,4.21,4.07,4.21,40000
XJOKOY.AX,19-Jan-2012,3.86,4.14,3.86,4.14,60000
XJOLOS.AX,19-Jan-2012,7.7,7.7,7.7,7.7,0
XJOLOU.AX,19-Jan-2012,3.18,3.18,3.18,3.18,4500
XKO.AX,19-Jan-2012,4214.9,4255,4212.4,4212.4,0
XMD.AX,19-Jan-2012,3760.9,3799.3,3760.9,3775.2,0
XMJ.AX,19-Jan-2012,11359.9,11505,11359.9,11439.7,0
XMM.AX,19-Jan-2012,4062.1,4115.7,4062.1,4095.3,0
XNJ.AX,19-Jan-2012,3491.8,3507.7,3472.5,3473.6,0
XPJ.AX,19-Jan-2012,824.4,831.3,811.5,811.5,0
XRF.AX,19-Jan-2012,0.22,0.22,0.22,0.22,116130
XSJ.AX,19-Jan-2012,7510.2,7560.7,7445.6,7445.6,0
XSO.AX,19-Jan-2012,2338.3,2362.7,2338.3,2356,0
XST.AX,19-Jan-2012,0.08,0.08,0.08,0.08,127000
XTE.AX,19-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,19-Jan-2012,1145.2,1148.9,1125.8,1125.8,0
XTL.AX,19-Jan-2012,2537,2561.9,2533.7,2533.7,0
XTO.AX,19-Jan-2012,3443.9,3476.6,3439.1,3439.1,0
XUJ.AX,19-Jan-2012,4627.6,4674,4627.6,4633.7,0
XXJ.AX,19-Jan-2012,4549.8,4596.6,4549.8,4553.7,0
YBR.AX,19-Jan-2012,0.265,0.265,0.265,0.265,14244
YHL.AX,19-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,19-Jan-2012,0.01,0.011,0.01,0.011,710000
ZGCKOP.AX,19-Jan-2012,0.83,0.83,0.83,0.83,0
ZGL.AX,19-Jan-2012,0.27,0.27,0.27,0.27,22388
ZGM.AX,19-Jan-2012,0.05,0.05,0.05,0.05,0
ZIM.AX,19-Jan-2012,11.1,11.2,11.1,11.2,1674
ZMG.AX,19-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,19-Jan-2012,0.425,0.425,0.425,0.425,5000
ZRL.AX,19-Jan-2012,0.011,0.012,0.011,0.012,272640
ZYL.AX,19-Jan-2012,0.25,0.255,0.235,0.245,4498110
