Symbol,Date,Open,High,Low,Close,Volume
SFY.AX,16-Oct-2012,45,45.11,44.84,44.86,9149
SFZ.AX,16-Oct-2012,0.15,0.15,0.135,0.135,70974
SGH.AX,16-Oct-2012,1.95,1.96,1.95,1.95,36985
SGM.AX,16-Oct-2012,9.85,9.86,9.6,9.6,1480772
SGMKOC.AX,16-Oct-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,16-Oct-2012,1.755,1.755,1.755,1.755,0
SGN.AX,16-Oct-2012,0.97,0.985,0.965,0.985,243288
SGP.AX,16-Oct-2012,3.61,3.61,3.545,3.55,13343354
SGPKOP.AX,16-Oct-2012,0.81,0.81,0.81,0.81,0
SGPKOS.AX,16-Oct-2012,0.54,0.54,0.535,0.535,250000
SGQ.AX,16-Oct-2012,0.35,0.35,0.305,0.345,254377
SGU.AX,16-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,16-Oct-2012,0.064,0.064,0.064,0.064,3000
SHE.AX,16-Oct-2012,0.022,0.022,0.021,0.021,830000
SHH.AX,16-Oct-2012,0.13,0.13,0.13,0.13,0
SHK.AX,16-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,16-Oct-2012,13.65,13.9,13.65,13.74,595225
SHU.AX,16-Oct-2012,0.38,0.38,0.38,0.38,0
SHV.AX,16-Oct-2012,1.205,1.205,1.175,1.18,31804
SIE.AX,16-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,16-Oct-2012,0.125,0.125,0.125,0.125,8065
SIP.AX,16-Oct-2012,0.635,0.645,0.625,0.63,2010186
SIT.AX,16-Oct-2012,0.165,0.165,0.15,0.165,1100000
SIV.AX,16-Oct-2012,4.45,4.45,4.4,4.44,13820
SIX.AX,16-Oct-2012,0.017,0.017,0.017,0.017,0
SKC.AX,16-Oct-2012,3.03,3.03,3,3,2610
SKI.AX,16-Oct-2012,1.71,1.72,1.7,1.72,1816464
SKS.AX,16-Oct-2012,0.14,0.14,0.14,0.14,0
SKT.AX,16-Oct-2012,4.01,4.02,4.01,4.02,866811
SLA.AX,16-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,16-Oct-2012,0.05,0.05,0.05,0.05,334
SLF.AX,16-Oct-2012,8.82,8.89,8.81,8.82,114800
SLM.AX,16-Oct-2012,2.62,2.62,2.62,2.62,0
SLR.AX,16-Oct-2012,3.79,3.81,3.7,3.76,1633340
SLX.AX,16-Oct-2012,3.6,3.64,3.53,3.58,14638
SMA.AX,16-Oct-2012,0.01,0.01,0.01,0.01,170000
SMC.AX,16-Oct-2012,0.05,0.05,0.05,0.05,0
SMD.AX,16-Oct-2012,0.085,0.085,0.085,0.085,0
SMM.AX,16-Oct-2012,1.54,1.54,1.54,1.54,1400
SMN.AX,16-Oct-2012,0.05,0.05,0.05,0.05,16000
SMR.AX,16-Oct-2012,0.29,0.29,0.27,0.27,238075
SMX.AX,16-Oct-2012,6.1,6.26,6.1,6.21,228378
SND.AX,16-Oct-2012,0.61,0.61,0.55,0.61,142453
SNL.AX,16-Oct-2012,1.31,1.31,1.31,1.31,20000
SNR.AX,16-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,16-Oct-2012,0.006,0.006,0.004,0.004,2638072
SNY.AX,16-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,16-Oct-2012,0.25,0.25,0.25,0.25,0
SOF.AX,16-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,16-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,16-Oct-2012,13.65,13.74,13.6,13.64,33239
SOM.AX,16-Oct-2012,0.85,0.85,0.83,0.83,25000
SOR.AX,16-Oct-2012,0.033,0.033,0.03,0.03,113500
SPFKOC.AX,16-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,16-Oct-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,16-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,16-Oct-2012,1.05,1.05,1.05,1.05,0
SPH.AX,16-Oct-2012,3,3,3,3,0
SPI.AX,16-Oct-2012,0.064,0.064,0.063,0.063,42196
SPL.AX,16-Oct-2012,1.46,1.46,1.425,1.425,509504
SPQ.AX,16-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,16-Oct-2012,0.096,0.096,0.096,0.096,425
SRI.AX,16-Oct-2012,0.068,0.07,0.068,0.07,81500
SRK.AX,16-Oct-2012,0.11,0.11,0.11,0.11,0
SRQ.AX,16-Oct-2012,0.094,0.094,0.093,0.094,921860
SRR.AX,16-Oct-2012,0.015,0.016,0.015,0.016,102000
SRV.AX,16-Oct-2012,3.18,3.19,3.13,3.13,21050
SRX.AX,16-Oct-2012,9.98,10,9.96,9.98,72790
SRZ.AX,16-Oct-2012,0.085,0.085,0.085,0.085,0
SSL.AX,16-Oct-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,16-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,16-Oct-2012,0.4,0.4,0.385,0.39,219705
SSN.AX,16-Oct-2012,0.043,0.044,0.042,0.043,1051368
SSO.AX,16-Oct-2012,12.03,12.03,12.03,12.03,0
SST.AX,16-Oct-2012,25,25,25,25,375
STO.AX,16-Oct-2012,11.63,11.67,11.54,11.56,2523022
STOKOA.AX,16-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,16-Oct-2012,2.77,2.77,2.77,2.77,0
STOKOR.AX,16-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,16-Oct-2012,0.64,0.64,0.64,0.64,50000
STW.AX,16-Oct-2012,42.8,42.9,42.67,42.71,1120453
STX.AX,16-Oct-2012,0.23,0.23,0.215,0.23,2248931
SUH.AX,16-Oct-2012,0.135,0.135,0.135,0.135,25000
SUL.AX,16-Oct-2012,8.3,8.47,8.29,8.46,270319
SUM.AX,16-Oct-2012,0.155,0.18,0.155,0.17,2917162
SUN.AX,16-Oct-2012,9.5,9.69,9.5,9.66,5017757
SUNKOD.AX,16-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,16-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,16-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,16-Oct-2012,0.076,0.078,0.075,0.076,2209718
SVL.AX,16-Oct-2012,0.053,0.053,0.053,0.053,79503
SVM.AX,16-Oct-2012,0.36,0.36,0.36,0.36,0
SVS.AX,16-Oct-2012,0.3,0.3,0.3,0.3,0
SVW.AX,16-Oct-2012,7.09,7.28,7.09,7.15,658451
SVWPA.AX,16-Oct-2012,86.59,86.59,86,86.4,1617
SWJ.AX,16-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,16-Oct-2012,0.255,0.255,0.25,0.25,215865
SWL.AX,16-Oct-2012,0.74,0.74,0.735,0.735,2900
SWM.AX,16-Oct-2012,1.28,1.29,1.26,1.26,4032267
SWMKOP.AX,16-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,16-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,16-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,16-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,16-Oct-2012,0.07,0.07,0.07,0.07,18052
SXE.AX,16-Oct-2012,1.225,1.225,1.22,1.22,22162
SXL.AX,16-Oct-2012,1.04,1.055,1.035,1.035,567394
SXT.AX,16-Oct-2012,0.11,0.11,0.11,0.11,96208
SXX.AX,16-Oct-2012,0.014,0.014,0.014,0.014,0
SXY.AX,16-Oct-2012,0.72,0.73,0.702,0.715,3765580
SXYKOP.AX,16-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,16-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,16-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,16-Oct-2012,3.22,3.23,3.18,3.18,2636175
SYDKOA.AX,16-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,16-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,16-Oct-2012,24.78,24.83,24.72,24.72,15351
SYP.AX,16-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,16-Oct-2012,2.83,2.83,2.62,2.69,404847
SYS.AX,16-Oct-2012,0.004,0.004,0.004,0.004,43750
TAG.AX,16-Oct-2012,0.255,0.255,0.255,0.255,0
TAGO.AX,16-Oct-2012,0.085,0.085,0.085,0.085,0
TAH.AX,16-Oct-2012,2.94,2.95,2.88,2.89,3300480
TAHHB.AX,16-Oct-2012,99.8,99.999,99.8,99.999,32770
TAHKOA.AX,16-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,16-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,16-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,16-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,16-Oct-2012,0.725,0.735,0.71,0.735,58922
TAP.AX,16-Oct-2012,0.76,0.77,0.76,0.765,294028
TAR.AX,16-Oct-2012,0.135,0.135,0.13,0.13,72500
TAS.AX,16-Oct-2012,0.165,0.165,0.165,0.165,20000
TAU.AX,16-Oct-2012,0.09,0.094,0.09,0.094,127000
TAW.AX,16-Oct-2012,0.019,0.019,0.019,0.019,1078725
TBR.AX,16-Oct-2012,1.36,1.36,1.36,1.36,4000
TCL.AX,16-Oct-2012,6.1,6.1,6.03,6.06,3468777
TCLKOB.AX,16-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,16-Oct-2012,0.035,0.035,0.035,0.035,0
TCO.AX,16-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,16-Oct-2012,0.14,0.14,0.13,0.135,423861
TDX.AX,16-Oct-2012,0.001,0.001,0.001,0.001,667333
TEG.AX,16-Oct-2012,0.003,0.003,0.003,0.003,482647
TEN.AX,16-Oct-2012,0.355,0.36,0.335,0.335,8390125
TEX.AX,16-Oct-2012,0.093,0.093,0.093,0.093,12397
TFC.AX,16-Oct-2012,0.39,0.395,0.385,0.39,393426
TGA.AX,16-Oct-2012,1.9,1.93,1.88,1.93,410107
TGG.AX,16-Oct-2012,0.78,0.78,0.77,0.77,80800
TGP.AX,16-Oct-2012,0.555,0.575,0.555,0.575,40000
TGR.AX,16-Oct-2012,1.36,1.4,1.36,1.375,15709
TGS.AX,16-Oct-2012,0.32,0.33,0.32,0.325,4025880
TGZ.AX,16-Oct-2012,2.11,2.25,2.11,2.25,110587
THO.AX,16-Oct-2012,0.16,0.16,0.16,0.16,0
THR.AX,16-Oct-2012,0.014,0.015,0.013,0.014,195860
THX.AX,16-Oct-2012,0.057,0.06,0.057,0.059,184448
TIG.AX,16-Oct-2012,0.15,0.15,0.15,0.15,0
TIS.AX,16-Oct-2012,0.41,0.42,0.41,0.42,43196
TKG.AX,16-Oct-2012,0.035,0.035,0.035,0.035,21500
TKL.AX,16-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,16-Oct-2012,0.38,0.43,0.35,0.355,1950880
TLM.AX,16-Oct-2012,0.265,0.27,0.265,0.27,92534
TLS.AX,16-Oct-2012,3.95,3.96,3.94,3.94,15651471
TLSKOG.AX,16-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,16-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,16-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,16-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,16-Oct-2012,3.27,3.31,3.26,3.3,239938
TMK.AX,16-Oct-2012,0.001,0.001,0.001,0.001,4000000
TMM.AX,16-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,16-Oct-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,16-Oct-2012,0.051,0.052,0.051,0.052,16084
TNE.AX,16-Oct-2012,1.37,1.38,1.36,1.37,87079
TNG.AX,16-Oct-2012,0.115,0.115,0.11,0.115,1808681
TNP.AX,16-Oct-2012,0.015,0.017,0.015,0.015,1052787
TNR.AX,16-Oct-2012,0.001,0.001,0.001,0.001,1901060
TOE.AX,16-Oct-2012,0.087,0.088,0.086,0.086,1772008
TON.AX,16-Oct-2012,0.095,0.095,0.09,0.095,969492
TOX.AX,16-Oct-2012,2.79,2.79,2.76,2.78,66447
TPC.AX,16-Oct-2012,0.007,0.007,0.007,0.007,0
TPI.AX,16-Oct-2012,0.86,0.867,0.855,0.855,553870
TPM.AX,16-Oct-2012,2.38,2.38,2.36,2.37,657810
TPP.AX,16-Oct-2012,0.115,0.115,0.115,0.115,69437
TPR.AX,16-Oct-2012,0.075,0.075,0.075,0.075,0
TRM.AX,16-Oct-2012,0.073,0.073,0.073,0.073,10000
TRS.AX,16-Oct-2012,13.29,13.4,13.09,13.19,187369
TRY.AX,16-Oct-2012,4.56,4.7,4.53,4.64,393114
TSM.AX,16-Oct-2012,0.255,0.26,0.25,0.26,222769
TSN.AX,16-Oct-2012,0.007,0.007,0.007,0.007,887069
TSV.AX,16-Oct-2012,0.011,0.011,0.011,0.011,1000000
TTA.AX,16-Oct-2012,0.051,0.051,0.051,0.051,0
TTE.AX,16-Oct-2012,0.021,0.021,0.02,0.02,12250000
TTI.AX,16-Oct-2012,0.044,0.044,0.044,0.044,0
TTN.AX,16-Oct-2012,0.76,0.76,0.76,0.76,14000
TTS.AX,16-Oct-2012,2.78,2.82,2.77,2.82,2739017
TTSHA.AX,16-Oct-2012,102.65,102.65,102.65,102.65,843
TWD.AX,16-Oct-2012,2.32,2.32,2.32,2.32,1000
TWE.AX,16-Oct-2012,5.32,5.33,5.25,5.27,4549016
TWEKOP.AX,16-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,16-Oct-2012,0.014,0.014,0.014,0.014,0
TWR.AX,16-Oct-2012,1.44,1.44,1.44,1.44,609
TYO.AX,16-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,16-Oct-2012,0.095,0.1,0.095,0.1,71060
TZN.AX,16-Oct-2012,0.041,0.041,0.04,0.04,131207
UBI.AX,16-Oct-2012,0.88,0.88,0.88,0.88,10000
UCM.AX,16-Oct-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,16-Oct-2012,0.041,0.041,0.04,0.04,77500
UGL.AX,16-Oct-2012,10.7,10.81,10.69,10.7,488520
UML.AX,16-Oct-2012,0.125,0.125,0.12,0.12,676999
UNS.AX,16-Oct-2012,0.39,0.39,0.36,0.37,301339
UNV.AX,16-Oct-2012,0.105,0.105,0.105,0.105,15200
UOS.AX,16-Oct-2012,0.395,0.395,0.395,0.395,1250
URF.AX,16-Oct-2012,1.58,1.58,1.58,1.58,6514
USA.AX,16-Oct-2012,0.07,0.07,0.068,0.068,94223
USD.AX,16-Oct-2012,9.67,9.67,9.65,9.65,21917
USF.AX,16-Oct-2012,1.6,1.6,1.6,1.6,0
USH.AX,16-Oct-2012,0.23,0.23,0.23,0.23,0
UUL.AX,16-Oct-2012,0.049,0.049,0.049,0.049,0
UXC.AX,16-Oct-2012,0.9,0.905,0.89,0.9,831660
VAH.AX,16-Oct-2012,0.425,0.435,0.425,0.43,1846165
VAP.AX,16-Oct-2012,55.36,55.36,54.98,55.05,2200
VAS.AX,16-Oct-2012,57.76,57.89,57.6,57.63,13311
VEC.AX,16-Oct-2012,0.08,0.08,0.08,0.08,759
VEI.AX,16-Oct-2012,0.45,0.47,0.45,0.46,149702
VELCP.AX,16-Oct-2012,6,6,6,6,0
VELPA.AX,16-Oct-2012,3,3,3,3,0
VEU.AX,16-Oct-2012,42.54,42.54,42.24,42.24,3115
VGB.AX,16-Oct-2012,50.78,50.78,50.78,50.78,0
VHY.AX,16-Oct-2012,52.3,52.45,52.25,52.25,7145
VIA.AX,16-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,16-Oct-2012,0.195,0.195,0.19,0.19,152600
VIE.AX,16-Oct-2012,0.28,0.28,0.28,0.28,0
VII.AX,16-Oct-2012,0.125,0.125,0.125,0.125,6000
VIP.AX,16-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,16-Oct-2012,0.078,0.078,0.078,0.078,12500
VLA.AX,16-Oct-2012,0.28,0.28,0.255,0.27,179376
VLC.AX,16-Oct-2012,50.2,50.2,50.2,50.2,1368
VLW.AX,16-Oct-2012,0.79,0.79,0.765,0.78,24589
VMC.AX,16-Oct-2012,0.25,0.25,0.25,0.25,86790
VMG.AX,16-Oct-2012,0.025,0.025,0.022,0.023,7482542
VML.AX,16-Oct-2012,0.028,0.028,0.028,0.028,115875
VMS.AX,16-Oct-2012,0.3,0.3,0.295,0.295,13470
VMT.AX,16-Oct-2012,0.024,0.024,0.022,0.024,1794841
VOC.AX,16-Oct-2012,1.84,1.84,1.8,1.8,54765
VRL.AX,16-Oct-2012,3.51,3.53,3.48,3.5,30489
VRX.AX,16-Oct-2012,0.56,0.605,0.56,0.575,233750
VSC.AX,16-Oct-2012,0.49,0.49,0.49,0.49,106622
VSO.AX,16-Oct-2012,43.63,43.63,43.63,43.63,0
VTG.AX,16-Oct-2012,0.385,0.39,0.38,0.38,358681
VTM.AX,16-Oct-2012,0.27,0.27,0.27,0.27,0
VTS.AX,16-Oct-2012,71.95,72,71.77,71.77,3654
VTX.AX,16-Oct-2012,0.001,0.001,0.001,0.001,358090
VXR.AX,16-Oct-2012,0.04,0.04,0.04,0.04,39523
WAA.AX,16-Oct-2012,1.06,1.06,1.06,1.06,30000
WAC.AX,16-Oct-2012,0.13,0.13,0.13,0.13,0
WAF.AX,16-Oct-2012,0.31,0.31,0.3,0.305,186867
WAL.AX,16-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,16-Oct-2012,1.595,1.595,1.585,1.59,63027
WAT.AX,16-Oct-2012,1.08,1.08,1.08,1.08,0
WAX.AX,16-Oct-2012,0.81,0.815,0.805,0.815,108566
WBA.AX,16-Oct-2012,0.6,0.6,0.6,0.6,27038
WBAPA.AX,16-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,16-Oct-2012,25.89,25.99,25.67,25.72,4759528
WBCHA.AX,16-Oct-2012,103.24,103.24,102.6,103,30907
WBCKOC.AX,16-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,16-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,16-Oct-2012,5.02,5.02,5.02,5.02,0
WBCLOA.AX,16-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,16-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,16-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,16-Oct-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,16-Oct-2012,99,99,98.95,99,6039
WCB.AX,16-Oct-2012,3.74,3.74,3.74,3.74,1000
WCN.AX,16-Oct-2012,0.073,0.093,0.067,0.071,7676115
WCP.AX,16-Oct-2012,0.05,0.05,0.05,0.05,0
WCTPA.AX,16-Oct-2012,88.6,89,88.4,89,9519
WDC.AX,16-Oct-2012,10.42,10.51,10.41,10.46,4071546
WDS.AX,16-Oct-2012,0.63,0.645,0.625,0.645,74000
WEB.AX,16-Oct-2012,4.48,4.48,4.45,4.47,215407
WEC.AX,16-Oct-2012,0.325,0.33,0.325,0.325,122297
WES.AX,16-Oct-2012,35.17,35.44,35.08,35.21,2405658
WESKOC.AX,16-Oct-2012,3.63,3.63,3.63,3.63,0
WESKOF.AX,16-Oct-2012,4,4,4,4,0
WESLOB.AX,16-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,16-Oct-2012,2.26,2.26,2.26,2.26,0
WESLOT.AX,16-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,16-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,16-Oct-2012,0.07,0.07,0.07,0.07,0
WGO.AX,16-Oct-2012,0.038,0.038,0.038,0.038,2
WHC.AX,16-Oct-2012,3.3,3.3,3.18,3.19,4390879
WHCKOQ.AX,16-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,16-Oct-2012,0.06,0.06,0.06,0.06,64500
WHF.AX,16-Oct-2012,3.02,3.02,3,3.01,15750
WHFPA.AX,16-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,16-Oct-2012,111,111,111,111,1000
WHN.AX,16-Oct-2012,0.041,0.042,0.039,0.042,8262436
WIC.AX,16-Oct-2012,0.94,0.94,0.94,0.94,20000
WIG.AX,16-Oct-2012,0.205,0.205,0.205,0.205,0
WLF.AX,16-Oct-2012,0.245,0.245,0.245,0.245,0
WLL.AX,16-Oct-2012,3.08,3.08,3.05,3.05,8000
WMN.AX,16-Oct-2012,0.395,0.425,0.395,0.425,36254
WNS.AX,16-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,16-Oct-2012,26.98,26.98,26.595,26.65,962541
WORKOA.AX,16-Oct-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,16-Oct-2012,8.51,8.51,8.51,8.51,0
WOW.AX,16-Oct-2012,29.29,29.45,29.16,29.16,1873100
WOWHC.AX,16-Oct-2012,105.08,105.6,105.05,105.45,5371
WOWKOY.AX,16-Oct-2012,1.785,1.785,1.785,1.785,0
WPG.AX,16-Oct-2012,0.07,0.07,0.066,0.066,143441
WPI.AX,16-Oct-2012,0.072,0.072,0.072,0.072,0
WPL.AX,16-Oct-2012,34.35,34.6,34.2,34.29,1669765
WPLKOA.AX,16-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,16-Oct-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,16-Oct-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,16-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,16-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,16-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,16-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,16-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,16-Oct-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,16-Oct-2012,1.89,1.89,1.89,1.89,0
WRG.AX,16-Oct-2012,0.027,0.027,0.027,0.027,0
WRM.AX,16-Oct-2012,0.092,0.092,0.092,0.092,25000
WRR.AX,16-Oct-2012,0.28,0.28,0.28,0.28,0
WRT.AX,16-Oct-2012,3.04,3.05,3.01,3.02,5162772
WRTKOB.AX,16-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,16-Oct-2012,4.49,4.55,4.395,4.44,531135
WSAKOA.AX,16-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,16-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,16-Oct-2012,0.61,0.61,0.565,0.575,170065
WTR.AX,16-Oct-2012,0.175,0.19,0.175,0.19,1238196
WVL.AX,16-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,16-Oct-2012,0.019,0.019,0.019,0.019,0
XAF.AX,16-Oct-2012,4524.9,4559.7,4524.9,4532.9,0
XAM.AX,16-Oct-2012,0.165,0.165,0.165,0.165,0
XAO.AX,16-Oct-2012,4505.5,4537.9,4505.5,4513.9,0
XAT.AX,16-Oct-2012,4465.3,4498.5,4465.3,4473.1,0
XBW.AX,16-Oct-2012,62381,62381,62381,62381,0
XDJ.AX,16-Oct-2012,1271.3,1283.5,1270.6,1278.7,0
XEJ.AX,16-Oct-2012,12706,12799.1,12657.4,12678.9,0
XFJ.AX,16-Oct-2012,4665.3,4717.4,4665.3,4686.6,0
XFL.AX,16-Oct-2012,4560.9,4595.8,4560.9,4568.8,0
XGD.AX,16-Oct-2012,5918.6,5918.6,5848.9,5900.6,0
XHJ.AX,16-Oct-2012,10662,10788.3,10656,10694.1,0
XIJ.AX,16-Oct-2012,575.5,583.6,575.5,582.6,0
XJO.AX,16-Oct-2012,4483.4,4516.9,4483.4,4491.5,0
XJOKOA.AX,16-Oct-2012,2.47,2.47,2.47,2.47,0
XJOKOC.AX,16-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,16-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,16-Oct-2012,5,5,5,5,0
XJOKOG.AX,16-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,16-Oct-2012,2.69,2.83,2.62,2.83,18100
XJOKOY.AX,16-Oct-2012,3.44,3.44,3.44,3.44,0
XJOLOH.AX,16-Oct-2012,1.91,1.92,1.91,1.92,10470
XJOLOR.AX,16-Oct-2012,2.1,2.1,2.1,2.1,0
XJOLOS.AX,16-Oct-2012,1.985,2.12,1.935,2.12,30000
XJOLOU.AX,16-Oct-2012,2.95,2.95,2.95,2.95,0
XJOQOA.AX,16-Oct-2012,3.83,3.83,3.83,3.83,0
XKO.AX,16-Oct-2012,4468.1,4500.7,4468.1,4475.6,0
XMD.AX,16-Oct-2012,3713.7,3743.2,3713.7,3724.7,0
XMJ.AX,16-Oct-2012,10026.7,10039.3,9948.9,9978,0
XMM.AX,16-Oct-2012,3445.3,3447.2,3414.1,3425.6,0
XNJ.AX,16-Oct-2012,3352.9,3389.1,3352.9,3368.4,0
XPJ.AX,16-Oct-2012,965.1,970.9,963,964.4,0
XRF.AX,16-Oct-2012,0.215,0.225,0.215,0.225,18524
XSJ.AX,16-Oct-2012,8602.9,8698.6,8602.9,8635.6,0
XSO.AX,16-Oct-2012,2265.1,2273.4,2262.3,2264.6,0
XST.AX,16-Oct-2012,0.02,0.02,0.02,0.02,0
XTE.AX,16-Oct-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,16-Oct-2012,1352.1,1359.2,1352.1,1352.1,0
XTL.AX,16-Oct-2012,2752.2,2774.4,2752.2,2757,0
XTO.AX,16-Oct-2012,3681.1,3709.3,3681.1,3687.9,0
XUJ.AX,16-Oct-2012,5052.5,5085.3,5040.5,5055.3,0
XXJ.AX,16-Oct-2012,5339.9,5407.8,5339.9,5369.9,0
YAL.AX,16-Oct-2012,1.15,1.155,1.125,1.135,219182
YBR.AX,16-Oct-2012,0.25,0.25,0.25,0.25,0
YHL.AX,16-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,16-Oct-2012,0.011,0.011,0.011,0.011,0
ZAM.AX,16-Oct-2012,0.19,0.19,0.19,0.19,11866
ZCLKOD.AX,16-Oct-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,16-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,16-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,16-Oct-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,16-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,16-Oct-2012,0.23,0.23,0.225,0.225,191700
ZGM.AX,16-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,16-Oct-2012,8.7,8.7,8.7,8.7,144
ZMG.AX,16-Oct-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,16-Oct-2012,0.2,0.2,0.2,0.2,25000
ZRL.AX,16-Oct-2012,0.003,0.003,0.003,0.003,0
ZTA.AX,16-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,16-Oct-2012,0.08,0.081,0.07,0.081,2148807
