Symbol,Date,Open,High,Low,Close,Volume
UXC.AX,22-May-2012,0.52,0.53,0.52,0.53,205003
VAH.AX,22-May-2012,0.42,0.425,0.415,0.42,6056761
VAP.AX,22-May-2012,48.93,49.04,48.78,49.04,1708
VAS.AX,22-May-2012,53.02,53.2,52.8,53.2,11164
VEC.AX,22-May-2012,0.074,0.074,0.074,0.074,15000
VEI.AX,22-May-2012,0.3,0.305,0.3,0.305,73660
VELCP.AX,22-May-2012,6.75,6.75,6.75,6.75,0
VELPA.AX,22-May-2012,3,3,3,3,0
VEU.AX,22-May-2012,39.99,40.04,39.84,39.84,3778
VGB.AX,22-May-2012,51.2,51.2,51.2,51.2,1100
VHY.AX,22-May-2012,47.67,47.95,47.58,47.95,14192
VIA.AX,22-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,22-May-2012,0.31,0.31,0.31,0.31,7535
VII.AX,22-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,22-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,22-May-2012,0.12,0.12,0.12,0.12,0
VLA.AX,22-May-2012,0.285,0.285,0.285,0.285,26621
VLC.AX,22-May-2012,45.5,45.5,45.5,45.5,0
VLW.AX,22-May-2012,0.8,0.8,0.8,0.8,0
VMC.AX,22-May-2012,0.35,0.35,0.35,0.35,2857
VMG.AX,22-May-2012,0.057,0.058,0.054,0.057,286986
VML.AX,22-May-2012,0.038,0.038,0.037,0.037,480000
VMS.AX,22-May-2012,0.32,0.33,0.315,0.33,135439
VMT.AX,22-May-2012,0.01,0.01,0.01,0.01,80000
VOC.AX,22-May-2012,1.685,1.77,1.655,1.77,47918
VRL.AX,22-May-2012,3.05,3.05,3,3,8496
VRX.AX,22-May-2012,0.37,0.38,0.35,0.37,328468
VSC.AX,22-May-2012,0.335,0.335,0.335,0.335,2856
VSO.AX,22-May-2012,42.38,42.38,42.38,42.38,110
VTG.AX,22-May-2012,0.24,0.24,0.24,0.24,4085
VTM.AX,22-May-2012,0.26,0.26,0.26,0.26,0
VTS.AX,22-May-2012,68.4,68.44,68.25,68.35,1440
VTX.AX,22-May-2012,0.001,0.001,0.001,0.001,0
VXR.AX,22-May-2012,0.038,0.038,0.035,0.035,244583
WAA.AX,22-May-2012,1.03,1.03,1.03,1.03,3600
WAC.AX,22-May-2012,0.15,0.15,0.15,0.15,0
WAF.AX,22-May-2012,0.16,0.17,0.16,0.16,310085
WAL.AX,22-May-2012,0.15,0.15,0.15,0.15,95701
WAM.AX,22-May-2012,1.51,1.54,1.51,1.53,39160
WAT.AX,22-May-2012,1.045,1.045,1.045,1.045,1749
WAX.AX,22-May-2012,0.72,0.73,0.72,0.73,202515
WBA.AX,22-May-2012,0.515,0.515,0.515,0.515,0
WBAPA.AX,22-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,22-May-2012,20.61,20.83,20.5,20.75,8347994
WBCKOG.AX,22-May-2012,2.28,2.28,2.24,2.24,7000
WBCKOP.AX,22-May-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,22-May-2012,3.46,3.46,3.46,3.46,0
WBCLOC.AX,22-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,22-May-2012,2.02,2.02,2.02,2.02,0
WBCLOR.AX,22-May-2012,2.85,2.85,2.85,2.85,100000
WBCLOS.AX,22-May-2012,2.83,2.83,2.65,2.65,14200
WBCPC.AX,22-May-2012,99.05,99.499,99.05,99.2,5619
WCB.AX,22-May-2012,3.7,3.72,3.7,3.72,968
WCN.AX,22-May-2012,0.036,0.036,0.036,0.036,0
WCP.AX,22-May-2012,0.047,0.047,0.042,0.042,1065080
WCTPA.AX,22-May-2012,88,88,86.55,86.6,2852
WDC.AX,22-May-2012,9.17,9.22,9.17,9.2,6787070
WDS.AX,22-May-2012,0.5,0.5,0.49,0.5,68729
WEB.AX,22-May-2012,3.17,3.3,3.17,3.3,140491
WEC.AX,22-May-2012,0.34,0.34,0.325,0.325,486487
WES.AX,22-May-2012,29.71,30.19,29.62,30.05,2790393
WESKOC.AX,22-May-2012,3.56,3.56,3.56,3.56,0
WESKOT.AX,22-May-2012,5.61,5.61,5.6,5.6,50000
WESLOB.AX,22-May-2012,2.78,2.78,2.78,2.78,0
WESLOQ.AX,22-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,22-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,22-May-2012,0.1,0.1,0.1,0.1,10000
WGO.AX,22-May-2012,0.115,0.115,0.1,0.11,195000
WHC.AX,22-May-2012,4.22,4.26,3.96,4.1,6181252
WHCKOA.AX,22-May-2012,1.045,1.045,1.045,1.045,0
WHCKOQ.AX,22-May-2012,2.76,2.76,2.76,2.76,0
WHE.AX,22-May-2012,0.081,0.083,0.078,0.082,1519635
WHF.AX,22-May-2012,2.6,2.6,2.6,2.6,2602
WHFPA.AX,22-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,22-May-2012,0.039,0.04,0.038,0.04,3133250
WHNO.AX,22-May-2012,0.001,0.001,0.001,0.001,0
WIC.AX,22-May-2012,0.95,0.95,0.95,0.95,39661
WIG.AX,22-May-2012,0.25,0.25,0.25,0.25,0
WLF.AX,22-May-2012,0.25,0.25,0.25,0.25,0
WLL.AX,22-May-2012,2.29,2.29,2.29,2.29,1000
WMN.AX,22-May-2012,0.39,0.39,0.39,0.39,4233
WNS.AX,22-May-2012,0.01,0.01,0.01,0.01,0
WOR.AX,22-May-2012,25.2,25.77,25.2,25.56,1454558
WORKOA.AX,22-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,22-May-2012,26.67,27,26.67,26.88,2863188
WOWHC.AX,22-May-2012,103.66,104,103.65,103.9,6036
WOWKOT.AX,22-May-2012,2.76,2.76,2.52,2.52,3500
WPG.AX,22-May-2012,0.07,0.074,0.07,0.071,68588
WPI.AX,22-May-2012,0.24,0.24,0.24,0.24,0
WPL.AX,22-May-2012,31.31,31.37,31.11,31.31,5412050
WPLKOB.AX,22-May-2012,4.44,4.44,4.44,4.44,0
WPLKOH.AX,22-May-2012,3.23,3.24,3.23,3.24,51500
WPLKOQ.AX,22-May-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,22-May-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,22-May-2012,9.32,9.32,9.32,9.32,0
WRG.AX,22-May-2012,0.058,0.058,0.058,0.058,10000
WRM.AX,22-May-2012,0.11,0.12,0.1,0.12,1646280
WRR.AX,22-May-2012,0.004,0.004,0.004,0.004,3772402
WRT.AX,22-May-2012,2.69,2.715,2.66,2.67,10365321
WSA.AX,22-May-2012,4.39,4.52,4.39,4.42,643610
WSF.AX,22-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,22-May-2012,0.705,0.71,0.695,0.7,123028
WTR.AX,22-May-2012,0.24,0.25,0.23,0.23,355600
WVL.AX,22-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,22-May-2012,0.02,0.02,0.02,0.02,0
XAF.AX,22-May-2012,4068.5,4113.9,4068.5,4110.9,0
XAM.AX,22-May-2012,0.23,0.23,0.21,0.21,5516
XAO.AX,22-May-2012,4124.4,4174.4,4124.4,4173.5,0
XAT.AX,22-May-2012,4061.9,4111,4061.9,4109.4,0
XBW.AX,22-May-2012,57087.2,57087.2,57087.2,57087.2,0
XDJ.AX,22-May-2012,1248.5,1262.8,1248.5,1262.8,0
XEJ.AX,22-May-2012,12363.5,12596.8,12363.5,12589.2,0
XFJ.AX,22-May-2012,3991.8,4033.4,3991.8,4025.6,0
XFL.AX,22-May-2012,4097.3,4142.3,4097.3,4139.3,0
XGD.AX,22-May-2012,5220.7,5236.2,5180.1,5224.5,0
XHJ.AX,22-May-2012,8902.6,8987.8,8868.5,8987.8,0
XIJ.AX,22-May-2012,504.8,509.5,500.9,503.7,0
XJO.AX,22-May-2012,4073.6,4122.6,4073.6,4121,0
XJOKOD.AX,22-May-2012,1.785,1.785,1.785,1.785,0
XJOKOF.AX,22-May-2012,3.26,3.26,3.26,3.26,0
XJOKOG.AX,22-May-2012,6.4,6.4,6.4,6.4,0
XJOKOS.AX,22-May-2012,5.58,5.58,5.35,5.35,5500
XJOKOW.AX,22-May-2012,4.75,4.75,4.75,4.75,1000
XJOLOQ.AX,22-May-2012,1.94,1.94,1.85,1.85,22000
XJOLOR.AX,22-May-2012,4.87,4.87,4.87,4.87,0
XJOLOS.AX,22-May-2012,4.13,4.15,3.9,3.9,18000
XKO.AX,22-May-2012,4066,4115.4,4066,4113.9,0
XMD.AX,22-May-2012,3586.4,3659.8,3586.4,3659.8,0
XMJ.AX,22-May-2012,9750.2,9881.3,9750.2,9871.7,0
XMM.AX,22-May-2012,3395.6,3442.8,3395.6,3432.6,0
XNJ.AX,22-May-2012,3377.3,3455.6,3377.3,3455.6,0
XPJ.AX,22-May-2012,850.8,858.4,850.8,856.5,0
XRF.AX,22-May-2012,0.25,0.25,0.25,0.25,10500
XSJ.AX,22-May-2012,7691.1,7794.6,7683.3,7773.5,0
XSO.AX,22-May-2012,2184.9,2220.8,2184.9,2220.8,0
XST.AX,22-May-2012,0.07,0.07,0.07,0.07,1870
XTE.AX,22-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,22-May-2012,1217.8,1236,1217.8,1235.9,0
XTL.AX,22-May-2012,2448.3,2473.3,2448.3,2470.5,0
XTO.AX,22-May-2012,3332.2,3371.8,3332.2,3370,0
XUJ.AX,22-May-2012,4808,4840.5,4797.2,4836.7,0
XXJ.AX,22-May-2012,4541.7,4592.8,4539.4,4581.9,0
YBR.AX,22-May-2012,0.215,0.23,0.215,0.23,57306
YHL.AX,22-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,22-May-2012,0.018,0.018,0.017,0.017,577000
ZAM.AX,22-May-2012,0.19,0.19,0.19,0.19,0
ZCLKOB.AX,22-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,22-May-2012,2.21,2.21,2.21,2.21,0
ZCLKOP.AX,22-May-2012,1.84,1.84,1.84,1.84,0
ZGCKOC.AX,22-May-2012,2.22,2.22,2.22,2.22,0
ZGCKOQ.AX,22-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,22-May-2012,0.17,0.17,0.165,0.165,52321
ZGM.AX,22-May-2012,0.028,0.028,0.028,0.028,75000
ZIM.AX,22-May-2012,10.39,10.39,10.39,10.39,0
ZMG.AX,22-May-2012,0.135,0.135,0.135,0.135,0
ZNC.AX,22-May-2012,0.32,0.32,0.32,0.32,5019
ZRL.AX,22-May-2012,0.008,0.008,0.008,0.008,1075009
ZYL.AX,22-May-2012,0.13,0.13,0.13,0.13,0
