Symbol,Date,Open,High,Low,Close,Volume
SOM.AX,27-Jul-2012,0.825,0.845,0.825,0.83,32248
SOR.AX,27-Jul-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,27-Jul-2012,1.01,1.01,1.01,1.01,3000
SPFKOD.AX,27-Jul-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,27-Jul-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,27-Jul-2012,2.27,2.27,2.27,2.27,0
SPFKOR.AX,27-Jul-2012,0.95,0.96,0.95,0.96,6500
SPH.AX,27-Jul-2012,3,3,3,3,0
SPI.AX,27-Jul-2012,0.07,0.07,0.07,0.07,19968
SPL.AX,27-Jul-2012,1.39,1.42,1.39,1.42,113815
SPQ.AX,27-Jul-2012,0.065,0.065,0.065,0.065,0
SRH.AX,27-Jul-2012,0.095,0.095,0.095,0.095,0
SRI.AX,27-Jul-2012,0.105,0.105,0.097,0.1,982606
SRK.AX,27-Jul-2012,0.105,0.105,0.105,0.105,29777
SRQ.AX,27-Jul-2012,0.245,0.25,0.24,0.25,548342
SRR.AX,27-Jul-2012,0.019,0.019,0.018,0.018,213780
SRV.AX,27-Jul-2012,2.86,2.87,2.86,2.87,5800
SRX.AX,27-Jul-2012,6.39,6.4,6.29,6.4,14843
SRZ.AX,27-Jul-2012,0.071,0.072,0.07,0.07,359012
SSL.AX,27-Jul-2012,3,3,3,3,0
SSLPA.AX,27-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,27-Jul-2012,0.37,0.38,0.365,0.38,136966
SSN.AX,27-Jul-2012,0.054,0.054,0.052,0.052,789953
SSO.AX,27-Jul-2012,10.84,10.84,10.84,10.84,0
SST.AX,27-Jul-2012,27,27,27,27,240
STO.AX,27-Jul-2012,10.62,10.71,10.52,10.68,6493524
STOKOA.AX,27-Jul-2012,3.15,3.15,3.15,3.15,0
STOKOR.AX,27-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,27-Jul-2012,0.725,0.725,0.71,0.715,109895
STW.AX,27-Jul-2012,39.39,39.4,39.1,39.4,118943
STX.AX,27-Jul-2012,0.145,0.155,0.145,0.15,973300
SUH.AX,27-Jul-2012,0.15,0.15,0.145,0.145,30313
SUL.AX,27-Jul-2012,7.4,7.51,7.34,7.5,460611
SUM.AX,27-Jul-2012,0.08,0.08,0.08,0.08,50000
SUN.AX,27-Jul-2012,8.34,8.46,8.34,8.46,3575580
SUNKOD.AX,27-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,27-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,27-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,27-Jul-2012,0.053,0.057,0.053,0.057,3387997
SVL.AX,27-Jul-2012,0.05,0.05,0.05,0.05,30000
SVM.AX,27-Jul-2012,0.175,0.175,0.175,0.175,12000
SVS.AX,27-Jul-2012,0.27,0.27,0.27,0.27,0
SVW.AX,27-Jul-2012,6.86,7.07,6.75,7.05,316976
SVWPA.AX,27-Jul-2012,80.05,80.5,80,80.39,1792
SWK.AX,27-Jul-2012,0.24,0.245,0.24,0.245,115000
SWL.AX,27-Jul-2012,0.89,0.91,0.885,0.89,111424
SWM.AX,27-Jul-2012,1.535,1.555,1.527,1.555,2158798
SWMKOA.AX,27-Jul-2012,0.37,0.37,0.37,0.37,0
SWMKOP.AX,27-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,27-Jul-2012,0.95,0.95,0.95,0.95,0
SWMKOR.AX,27-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,27-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,27-Jul-2012,1.17,1.17,1.14,1.14,5040
SXL.AX,27-Jul-2012,1.155,1.155,1.145,1.15,883557
SXT.AX,27-Jul-2012,0.18,0.18,0.18,0.18,0
SXX.AX,27-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,27-Jul-2012,0.625,0.635,0.605,0.635,4656546
SXYKOP.AX,27-Jul-2012,0.59,0.59,0.59,0.59,0
SXYKOQ.AX,27-Jul-2012,0.42,0.42,0.42,0.42,0
SYD.AX,27-Jul-2012,3.13,3.15,3.11,3.13,3545391
SYDKOA.AX,27-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,27-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,27-Jul-2012,23.14,23.17,23.14,23.17,159
SYP.AX,27-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,27-Jul-2012,2.42,2.46,2.41,2.45,183427
SYS.AX,27-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,27-Jul-2012,0.32,0.325,0.32,0.325,22369
TAH.AX,27-Jul-2012,3.18,3.21,3.16,3.2,4224124
TAHHB.AX,27-Jul-2012,99.42,99.48,99.4,99.47,4422
TAHKOA.AX,27-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,27-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,27-Jul-2012,0.76,0.76,0.76,0.76,1
TAHKOP.AX,27-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,27-Jul-2012,0.71,0.73,0.7,0.73,223554
TAP.AX,27-Jul-2012,0.64,0.665,0.64,0.665,386444
TAR.AX,27-Jul-2012,0.075,0.075,0.075,0.075,7250
TAS.AX,27-Jul-2012,0.085,0.085,0.085,0.085,300
TAU.AX,27-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,27-Jul-2012,0.022,0.023,0.021,0.023,950000
TBR.AX,27-Jul-2012,1.26,1.26,1.26,1.26,0
TCL.AX,27-Jul-2012,6.1,6.18,6.06,6.18,3949198
TCLKOB.AX,27-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,27-Jul-2012,0.039,0.039,0.039,0.039,120378
TCO.AX,27-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,27-Jul-2012,0.065,0.065,0.065,0.065,0
TDX.AX,27-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,27-Jul-2012,0.012,0.012,0.012,0.012,0
TEN.AX,27-Jul-2012,0.5,0.502,0.495,0.5,923218
TEX.AX,27-Jul-2012,0.04,0.04,0.04,0.04,0
TFC.AX,27-Jul-2012,0.435,0.435,0.415,0.415,140206
TGA.AX,27-Jul-2012,1.57,1.59,1.57,1.585,322786
TGG.AX,27-Jul-2012,0.7,0.715,0.7,0.7,92855
TGP.AX,27-Jul-2012,0.52,0.52,0.515,0.515,106509
TGR.AX,27-Jul-2012,1.28,1.295,1.28,1.295,4100
TGS.AX,27-Jul-2012,0.295,0.3,0.28,0.285,909126
TGZ.AX,27-Jul-2012,1.6,1.66,1.6,1.64,93824
THO.AX,27-Jul-2012,0.105,0.12,0.105,0.12,13982
THR.AX,27-Jul-2012,0.013,0.014,0.013,0.014,550000
THX.AX,27-Jul-2012,0.067,0.067,0.067,0.067,12100
TIG.AX,27-Jul-2012,0.155,0.155,0.155,0.155,0
TIS.AX,27-Jul-2012,0.485,0.49,0.48,0.49,128902
TKG.AX,27-Jul-2012,0.023,0.023,0.023,0.023,2000
TKL.AX,27-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,27-Jul-2012,0.335,0.345,0.325,0.325,119852
TLM.AX,27-Jul-2012,0.29,0.295,0.285,0.295,181506
TLS.AX,27-Jul-2012,3.96,3.98,3.905,3.96,65086695
TLSKOB.AX,27-Jul-2012,0.29,0.29,0.29,0.29,3456
TLSKOG.AX,27-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,27-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,27-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,27-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,27-Jul-2012,2.78,2.83,2.76,2.78,50468
TMK.AX,27-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,27-Jul-2012,1.45,1.45,1.45,1.45,0
TMX.AX,27-Jul-2012,0.012,0.012,0.012,0.012,244000
TMZ.AX,27-Jul-2012,0.045,0.045,0.045,0.045,0
TNE.AX,27-Jul-2012,1.22,1.28,1.22,1.25,50021
TNG.AX,27-Jul-2012,0.08,0.08,0.08,0.08,1908
TNP.AX,27-Jul-2012,0.014,0.014,0.014,0.014,71037
TNR.AX,27-Jul-2012,0.002,0.002,0.002,0.002,579999
TOE.AX,27-Jul-2012,0.067,0.067,0.064,0.066,860962
TON.AX,27-Jul-2012,0.073,0.073,0.07,0.07,127000
TOX.AX,27-Jul-2012,2.5,2.54,2.46,2.46,37998
TPC.AX,27-Jul-2012,0.03,0.03,0.03,0.03,0
TPI.AX,27-Jul-2012,0.77,0.79,0.767,0.79,470516
TPM.AX,27-Jul-2012,1.845,1.87,1.84,1.87,194268
TPP.AX,27-Jul-2012,0.16,0.16,0.16,0.16,0
TPR.AX,27-Jul-2012,0.076,0.076,0.076,0.076,0
TRM.AX,27-Jul-2012,0.085,0.085,0.085,0.085,24298
TRS.AX,27-Jul-2012,9.7,9.93,9.68,9.78,120965
TRY.AX,27-Jul-2012,3.98,4,3.89,3.92,171917
TSM.AX,27-Jul-2012,0.2,0.2,0.195,0.2,62000
TSN.AX,27-Jul-2012,0.005,0.005,0.005,0.005,1550000
TSV.AX,27-Jul-2012,0.009,0.01,0.009,0.01,5940977
TTA.AX,27-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,27-Jul-2012,0.017,0.017,0.016,0.016,4340472
TTI.AX,27-Jul-2012,0.033,0.033,0.033,0.033,58400
TTN.AX,27-Jul-2012,0.5,0.5,0.46,0.46,14000
TTS.AX,27-Jul-2012,2.89,2.95,2.86,2.95,4637562
TTSHA.AX,27-Jul-2012,101,101.19,101,101.19,3096
TWD.AX,27-Jul-2012,1.98,1.98,1.98,1.98,2200
TWE.AX,27-Jul-2012,4.44,4.44,4.34,4.39,2431597
TWEKOP.AX,27-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,27-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,27-Jul-2012,1.3,1.3,1.3,1.3,0
TYO.AX,27-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,27-Jul-2012,0.07,0.07,0.07,0.07,249200
TZN.AX,27-Jul-2012,0.041,0.042,0.04,0.042,63348
UBI.AX,27-Jul-2012,0.6,0.61,0.6,0.6,54700
UCM.AX,27-Jul-2012,0.1,0.1,0.1,0.1,0
UEQ.AX,27-Jul-2012,0.036,0.04,0.036,0.04,178900
UGL.AX,27-Jul-2012,12.61,12.69,12.56,12.67,228285
UML.AX,27-Jul-2012,0.11,0.115,0.11,0.11,1231524
UNS.AX,27-Jul-2012,0.525,0.53,0.515,0.53,84742
UNV.AX,27-Jul-2012,0.145,0.145,0.145,0.145,81000
UOS.AX,27-Jul-2012,0.39,0.39,0.39,0.39,0
URF.AX,27-Jul-2012,1.57,1.57,1.57,1.57,149046
USA.AX,27-Jul-2012,0.082,0.082,0.082,0.082,0
USD.AX,27-Jul-2012,9.56,9.58,9.54,9.54,127696
USH.AX,27-Jul-2012,0.27,0.27,0.27,0.27,0
UUL.AX,27-Jul-2012,0.05,0.05,0.05,0.05,0
UXC.AX,27-Jul-2012,0.585,0.62,0.585,0.6,286505
VAH.AX,27-Jul-2012,0.41,0.41,0.4,0.405,1445608
VAP.AX,27-Jul-2012,51.53,51.56,51.53,51.56,200
VAS.AX,27-Jul-2012,53.48,53.92,53.48,53.92,11616
VEC.AX,27-Jul-2012,0.076,0.076,0.074,0.074,129982
VEI.AX,27-Jul-2012,0.395,0.395,0.38,0.38,92835
VELCP.AX,27-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,27-Jul-2012,3,3,3,3,0
VEU.AX,27-Jul-2012,39.05,39.05,39.05,39.05,1692
VGB.AX,27-Jul-2012,51.02,51.02,50.9,50.9,2300
VHY.AX,27-Jul-2012,50.02,50.91,49.45,49.45,1837
VIA.AX,27-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,27-Jul-2012,0.355,0.355,0.355,0.355,0
VII.AX,27-Jul-2012,0.21,0.21,0.21,0.21,0
VIP.AX,27-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,27-Jul-2012,0.105,0.105,0.105,0.105,0
VLA.AX,27-Jul-2012,0.25,0.255,0.24,0.255,87212
VLC.AX,27-Jul-2012,45.85,45.85,45.85,45.85,0
VLW.AX,27-Jul-2012,0.76,0.76,0.76,0.76,45026
VMC.AX,27-Jul-2012,0.27,0.27,0.27,0.27,0
VMG.AX,27-Jul-2012,0.039,0.039,0.038,0.038,450000
VML.AX,27-Jul-2012,0.028,0.032,0.028,0.029,144000
VMS.AX,27-Jul-2012,0.27,0.275,0.27,0.27,111079
VMT.AX,27-Jul-2012,0.014,0.015,0.014,0.015,1035000
VOC.AX,27-Jul-2012,1.7,1.715,1.7,1.7,85898
VRL.AX,27-Jul-2012,3.15,3.15,3.12,3.15,8773
VRX.AX,27-Jul-2012,0.45,0.46,0.45,0.45,60000
VSC.AX,27-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,27-Jul-2012,39.14,39.14,39.14,39.14,0
VTG.AX,27-Jul-2012,0.285,0.285,0.285,0.285,31500
VTM.AX,27-Jul-2012,0.205,0.205,0.205,0.205,0
VTS.AX,27-Jul-2012,66.73,66.9,66.73,66.9,3729
VTX.AX,27-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,27-Jul-2012,0.046,0.046,0.046,0.046,50000
WAA.AX,27-Jul-2012,1.09,1.09,1.09,1.09,13702
WAC.AX,27-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,27-Jul-2012,0.215,0.215,0.215,0.215,0
WAL.AX,27-Jul-2012,0.125,0.125,0.125,0.125,0
WAM.AX,27-Jul-2012,1.59,1.59,1.58,1.59,73000
WAT.AX,27-Jul-2012,0.9,0.9,0.9,0.9,0
WAX.AX,27-Jul-2012,0.76,0.76,0.76,0.76,18957
WBA.AX,27-Jul-2012,0.5,0.5,0.5,0.5,23236
WBAPA.AX,27-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,27-Jul-2012,22.84,23,22.78,23,10529749
WBCKOG.AX,27-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,27-Jul-2012,2.08,2.08,2.08,2.08,2500
WBCLOA.AX,27-Jul-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,27-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,27-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,27-Jul-2012,2.07,2.07,2.07,2.07,0
WBCLOS.AX,27-Jul-2012,2.46,2.46,2.46,2.46,0
WBCPC.AX,27-Jul-2012,100.26,100.479,100.1,100.35,12184
WCB.AX,27-Jul-2012,3.34,3.34,3.34,3.34,3000
WCN.AX,27-Jul-2012,0.025,0.025,0.025,0.025,0
WCP.AX,27-Jul-2012,0.045,0.045,0.045,0.045,25000
WCTPA.AX,27-Jul-2012,87.541,89,87.54,88.5,6083
WDC.AX,27-Jul-2012,9.65,9.79,9.63,9.79,5223317
WDS.AX,27-Jul-2012,0.46,0.48,0.46,0.48,292502
WEB.AX,27-Jul-2012,3.35,3.35,3.25,3.32,59066
WEC.AX,27-Jul-2012,0.315,0.32,0.31,0.315,124254
WES.AX,27-Jul-2012,32.04,32.56,32.02,32.56,5268859
WESKOC.AX,27-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,27-Jul-2012,4.15,4.15,4.15,4.15,0
WESLOB.AX,27-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,27-Jul-2012,2.74,2.74,2.74,2.74,0
WESLOQ.AX,27-Jul-2012,1.775,1.775,1.775,1.775,0
WFA.AX,27-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,27-Jul-2012,0.085,0.085,0.082,0.082,7500
WGO.AX,27-Jul-2012,0.06,0.068,0.06,0.065,200000
WHC.AX,27-Jul-2012,3.72,3.795,3.69,3.71,2683402
WHCKOB.AX,27-Jul-2012,0.73,0.73,0.73,0.73,0
WHCKOD.AX,27-Jul-2012,1.27,1.27,1.205,1.215,20000
WHCKOQ.AX,27-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,27-Jul-2012,0.091,0.091,0.082,0.088,335543
WHF.AX,27-Jul-2012,2.63,2.69,2.61,2.69,150587
WHFPA.AX,27-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,27-Jul-2012,0.031,0.031,0.03,0.031,2984333
WIC.AX,27-Jul-2012,0.92,0.925,0.92,0.925,38083
WIG.AX,27-Jul-2012,0.165,0.165,0.165,0.165,9000
WLF.AX,27-Jul-2012,0.27,0.27,0.27,0.27,0
WLL.AX,27-Jul-2012,2.65,2.66,2.65,2.66,12200
WMN.AX,27-Jul-2012,0.37,0.38,0.35,0.38,144419
WNS.AX,27-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,27-Jul-2012,25.38,25.85,25.14,25.78,562107
WORKOA.AX,27-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,27-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,27-Jul-2012,28.45,28.73,28.34,28.7,4652816
WOWHC.AX,27-Jul-2012,105.41,105.41,104.7,104.7,7753
WOWKOT.AX,27-Jul-2012,1.76,1.76,1.76,1.76,0
WPG.AX,27-Jul-2012,0.058,0.059,0.057,0.059,659250
WPI.AX,27-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,27-Jul-2012,33.2,33.45,32.95,33.09,3778725
WPLKOB.AX,27-Jul-2012,6.13,6.13,6.13,6.13,2000
WPLKOQ.AX,27-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,27-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,27-Jul-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,27-Jul-2012,3.65,3.65,3.65,3.65,0
WPLLOD.AX,27-Jul-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,27-Jul-2012,3.18,3.18,3.18,3.18,0
WRG.AX,27-Jul-2012,0.029,0.029,0.029,0.029,0
WRM.AX,27-Jul-2012,0.1,0.1,0.098,0.098,33000
WRR.AX,27-Jul-2012,0.32,0.32,0.32,0.32,0
WRT.AX,27-Jul-2012,2.97,3,2.94,3,7576149
WSA.AX,27-Jul-2012,3.61,3.62,3.56,3.6,839646
WSF.AX,27-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,27-Jul-2012,0.75,0.75,0.71,0.715,174702
WTR.AX,27-Jul-2012,0.225,0.225,0.225,0.225,271250
WVL.AX,27-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,27-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,27-Jul-2012,4186.7,4250.9,4186.7,4250.9,0
XAM.AX,27-Jul-2012,0.205,0.205,0.205,0.205,0
XAO.AX,27-Jul-2012,4173.8,4234.4,4173.8,4234.4,0
XAT.AX,27-Jul-2012,4134.6,4196.5,4134.6,4196.5,0
XBW.AX,27-Jul-2012,59090.5,59090.5,59090.5,59090.5,0
XDJ.AX,27-Jul-2012,1239.5,1255.6,1239.5,1255.6,0
XEJ.AX,27-Jul-2012,11895.6,12060.1,11895.6,12060.1,0
XFJ.AX,27-Jul-2012,4274.5,4343.8,4274.5,4340.2,0
XFL.AX,27-Jul-2012,4221.7,4286.5,4221.7,4286.5,0
XGD.AX,27-Jul-2012,4764.6,4912.4,4764.6,4896.2,0
XHJ.AX,27-Jul-2012,9387.1,9557.4,9387.1,9557.4,0
XIJ.AX,27-Jul-2012,504.7,509.9,504.7,509.4,0
XJO.AX,27-Jul-2012,4147.7,4209.8,4147.7,4209.8,0
XJOKOF.AX,27-Jul-2012,3.49,3.49,3.49,3.49,0
XJOKOG.AX,27-Jul-2012,5,5,5,5,400
XJOKOS.AX,27-Jul-2012,4.05,4.05,4.05,4.05,1500
XJOLOH.AX,27-Jul-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,27-Jul-2012,1.645,1.645,1.435,1.435,64400
XJOLOS.AX,27-Jul-2012,2.92,2.92,2.84,2.84,14550
XJOLOW.AX,27-Jul-2012,2.56,2.56,2.56,2.56,1000
XJOQOP.AX,27-Jul-2012,3.21,3.21,3.21,3.21,0
XKO.AX,27-Jul-2012,4134.9,4196.5,4134.9,4196.5,0
XMD.AX,27-Jul-2012,3477.6,3515.5,3477.6,3515.5,0
XMJ.AX,27-Jul-2012,9069.2,9239.7,9069.2,9239.7,0
XMM.AX,27-Jul-2012,3105.1,3167.6,3105.1,3167.6,0
XNJ.AX,27-Jul-2012,3189.4,3233.8,3189.4,3233.8,0
XPJ.AX,27-Jul-2012,898.1,907.7,898.1,907.7,0
XRF.AX,27-Jul-2012,0.27,0.27,0.27,0.27,0
XSJ.AX,27-Jul-2012,8120.1,8219.7,8116.7,8219.7,0
XSO.AX,27-Jul-2012,2060.4,2090.9,2060.4,2090.9,0
XST.AX,27-Jul-2012,0.015,0.015,0.015,0.015,0
XTE.AX,27-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,27-Jul-2012,1343.5,1360.2,1337.1,1353.9,0
XTL.AX,27-Jul-2012,2538.5,2577.4,2538.5,2577.4,0
XTO.AX,27-Jul-2012,3411.4,3462.2,3411.4,3462.2,0
XUJ.AX,27-Jul-2012,5077.5,5088.1,5038.3,5088.1,0
XXJ.AX,27-Jul-2012,4877.5,4963.4,4877.5,4957.1,0
YAL.AX,27-Jul-2012,0.825,0.86,0.805,0.815,188994
YBR.AX,27-Jul-2012,0.21,0.21,0.21,0.21,0
YHL.AX,27-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,27-Jul-2012,0.018,0.02,0.016,0.016,1043252
ZAM.AX,27-Jul-2012,0.24,0.24,0.24,0.24,0
ZCLKOD.AX,27-Jul-2012,2.25,2.25,2.25,2.25,0
ZCLKOP.AX,27-Jul-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,27-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,27-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,27-Jul-2012,0.22,0.22,0.215,0.215,75263
ZGM.AX,27-Jul-2012,0.029,0.029,0.029,0.029,0
ZIM.AX,27-Jul-2012,7.7,7.98,7.7,7.98,43313
ZMG.AX,27-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,27-Jul-2012,0.28,0.28,0.28,0.28,3576
ZRL.AX,27-Jul-2012,0.008,0.008,0.008,0.008,62500
ZTA.AX,27-Jul-2012,0.13,0.13,0.13,0.13,0
ZYL.AX,27-Jul-2012,0.115,0.12,0.115,0.115,217132
