Symbol,Date,Open,High,Low,Close,Volume
SHU.AX,24-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,24-Sep-2012,1.13,1.15,1.125,1.15,37500
SIE.AX,24-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,24-Sep-2012,0.135,0.135,0.13,0.135,316718
SIP.AX,24-Sep-2012,0.655,0.68,0.655,0.67,967728
SIT.AX,24-Sep-2012,0.145,0.145,0.14,0.14,79285
SIV.AX,24-Sep-2012,4.13,4.18,4.13,4.17,13637
SIX.AX,24-Sep-2012,0.013,0.013,0.01,0.01,700000
SKC.AX,24-Sep-2012,3.08,3.08,3.08,3.08,0
SKI.AX,24-Sep-2012,1.64,1.64,1.61,1.61,2813754
SKS.AX,24-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,24-Sep-2012,4.05,4.05,3.98,3.98,3085
SLA.AX,24-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,24-Sep-2012,0.055,0.055,0.055,0.055,1680
SLF.AX,24-Sep-2012,8.69,8.69,8.57,8.59,39309
SLM.AX,24-Sep-2012,2.45,2.47,2.37,2.4,17748
SLR.AX,24-Sep-2012,3.57,3.63,3.52,3.61,1294337
SLX.AX,24-Sep-2012,4.23,4.24,4.04,4.04,188718
SMA.AX,24-Sep-2012,0.009,0.009,0.009,0.009,2175000
SMC.AX,24-Sep-2012,0.042,0.042,0.042,0.042,1500000
SMD.AX,24-Sep-2012,0.088,0.088,0.085,0.085,166470
SMM.AX,24-Sep-2012,1.48,1.48,1.48,1.48,320
SMN.AX,24-Sep-2012,0.062,0.074,0.062,0.07,419938
SMR.AX,24-Sep-2012,0.275,0.275,0.275,0.275,0
SMX.AX,24-Sep-2012,6.59,6.59,6.43,6.46,76699
SND.AX,24-Sep-2012,0.52,0.54,0.52,0.54,56500
SNL.AX,24-Sep-2012,1.22,1.22,1.22,1.22,8400
SNR.AX,24-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,24-Sep-2012,0.004,0.004,0.004,0.004,0
SNY.AX,24-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,24-Sep-2012,0.24,0.24,0.24,0.24,22500
SOF.AX,24-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,24-Sep-2012,0.003,0.003,0.003,0.003,0
SOL.AX,24-Sep-2012,13,13.36,12.91,13.36,169495
SOM.AX,24-Sep-2012,0.78,0.78,0.78,0.78,6200
SOR.AX,24-Sep-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,24-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,24-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,24-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,24-Sep-2012,1.07,1.075,1.07,1.075,22000
SPH.AX,24-Sep-2012,3,3,3,3,0
SPI.AX,24-Sep-2012,0.068,0.07,0.068,0.07,149200
SPL.AX,24-Sep-2012,1.56,1.56,1.505,1.525,34558
SPQ.AX,24-Sep-2012,0.049,0.049,0.049,0.049,0
SRH.AX,24-Sep-2012,0.1,0.1,0.1,0.1,5600
SRI.AX,24-Sep-2012,0.067,0.067,0.066,0.067,450558
SRK.AX,24-Sep-2012,0.11,0.115,0.105,0.105,2196586
SRQ.AX,24-Sep-2012,0.086,0.087,0.086,0.087,125000
SRR.AX,24-Sep-2012,0.015,0.015,0.014,0.015,905000
SRV.AX,24-Sep-2012,3.02,3.02,2.95,3.02,6814
SRX.AX,24-Sep-2012,9.15,9.29,9.05,9.1,47168
SRZ.AX,24-Sep-2012,0.085,0.085,0.085,0.085,58333
SSL.AX,24-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,24-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,24-Sep-2012,0.41,0.415,0.38,0.38,612159
SSN.AX,24-Sep-2012,0.049,0.05,0.049,0.05,1597421
SSO.AX,24-Sep-2012,12.04,12.04,12.04,12.04,0
SST.AX,24-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,24-Sep-2012,11.5,11.6,11.35,11.45,3371312
STOKOA.AX,24-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,24-Sep-2012,2.69,2.69,2.69,2.69,0
STOKOR.AX,24-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,24-Sep-2012,0.68,0.68,0.65,0.66,47882
STW.AX,24-Sep-2012,41.71,41.74,41.55,41.68,109793
STX.AX,24-Sep-2012,0.21,0.215,0.205,0.21,7050228
SUH.AX,24-Sep-2012,0.12,0.12,0.12,0.12,17400
SUL.AX,24-Sep-2012,7.8,7.84,7.77,7.78,362234
SUM.AX,24-Sep-2012,0.155,0.16,0.155,0.16,414216
SUN.AX,24-Sep-2012,9.32,9.34,9.23,9.29,3412273
SUNKOD.AX,24-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,24-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,24-Sep-2012,1.395,1.395,1.395,1.395,0
SUR.AX,24-Sep-2012,0.067,0.07,0.066,0.068,3457492
SVL.AX,24-Sep-2012,0.058,0.058,0.058,0.058,15850
SVM.AX,24-Sep-2012,0.31,0.31,0.3,0.3,112666
SVS.AX,24-Sep-2012,0.3,0.3,0.3,0.3,2000
SVW.AX,24-Sep-2012,7.42,7.44,7.21,7.22,217162
SVWPA.AX,24-Sep-2012,84.05,84.5,84,84.25,1125
SWK.AX,24-Sep-2012,0.255,0.255,0.25,0.255,110000
SWL.AX,24-Sep-2012,0.78,0.785,0.78,0.785,13281
SWM.AX,24-Sep-2012,1.27,1.27,1.24,1.245,1346768
SWMKOA.AX,24-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,24-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,24-Sep-2012,1.14,1.14,1.14,1.14,0
SWMKOR.AX,24-Sep-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Sep-2012,0.375,0.375,0.375,0.375,0
SWR.AX,24-Sep-2012,0.08,0.08,0.08,0.08,25000
SXE.AX,24-Sep-2012,1.17,1.17,1.17,1.17,1074
SXL.AX,24-Sep-2012,1.01,1.015,1,1.005,4152674
SXT.AX,24-Sep-2012,0.14,0.14,0.14,0.14,0
SXX.AX,24-Sep-2012,0.018,0.018,0.018,0.018,0
SXY.AX,24-Sep-2012,0.675,0.69,0.655,0.665,2560447
SXYKOP.AX,24-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,24-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,24-Sep-2012,3.14,3.17,3.14,3.16,2587319
SYDKOA.AX,24-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,24-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,24-Sep-2012,24.28,24.28,24.2,24.2,35162
SYP.AX,24-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,24-Sep-2012,2.28,2.28,2.28,2.28,0
SYS.AX,24-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,24-Sep-2012,0.255,0.255,0.255,0.255,0
TAH.AX,24-Sep-2012,2.86,2.88,2.85,2.85,1725777
TAHHB.AX,24-Sep-2012,99.48,99.48,99.3,99.48,660
TAHKOA.AX,24-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,24-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,24-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,24-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,24-Sep-2012,0.885,0.89,0.865,0.865,103759
TAP.AX,24-Sep-2012,0.735,0.75,0.735,0.75,493484
TAR.AX,24-Sep-2012,0.12,0.12,0.12,0.12,0
TAS.AX,24-Sep-2012,0.185,0.185,0.165,0.165,1353427
TAU.AX,24-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,24-Sep-2012,0.023,0.023,0.022,0.022,80000
TBR.AX,24-Sep-2012,1.35,1.35,1.35,1.35,0
TCL.AX,24-Sep-2012,6,6.02,5.97,6,3529845
TCLKOB.AX,24-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,24-Sep-2012,0.036,0.036,0.033,0.033,148230
TCO.AX,24-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,24-Sep-2012,0.072,0.072,0.072,0.072,0
TDX.AX,24-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,24-Sep-2012,0.004,0.004,0.004,0.004,0
TEN.AX,24-Sep-2012,0.37,0.37,0.365,0.37,1119321
TEX.AX,24-Sep-2012,0.1,0.11,0.099,0.1,1213620
TFC.AX,24-Sep-2012,0.42,0.42,0.405,0.41,41300
TGA.AX,24-Sep-2012,1.755,1.795,1.755,1.78,141679
TGG.AX,24-Sep-2012,0.775,0.8,0.765,0.8,37956
TGP.AX,24-Sep-2012,0.54,0.54,0.54,0.54,0
TGR.AX,24-Sep-2012,1.29,1.32,1.255,1.305,56021
TGS.AX,24-Sep-2012,0.35,0.355,0.345,0.345,1387228
TGZ.AX,24-Sep-2012,2.21,2.21,2.15,2.2,91341
THO.AX,24-Sep-2012,0.15,0.15,0.15,0.15,0
THR.AX,24-Sep-2012,0.017,0.018,0.017,0.017,1050000
THX.AX,24-Sep-2012,0.052,0.052,0.05,0.05,83222
TIG.AX,24-Sep-2012,0.16,0.16,0.16,0.16,0
TIS.AX,24-Sep-2012,0.425,0.425,0.415,0.415,79500
TKG.AX,24-Sep-2012,0.025,0.025,0.025,0.025,0
TKL.AX,24-Sep-2012,0.061,0.061,0.061,0.061,0
TLG.AX,24-Sep-2012,0.305,0.305,0.275,0.29,147533
TLM.AX,24-Sep-2012,0.29,0.295,0.275,0.29,90141
TLS.AX,24-Sep-2012,3.87,3.88,3.84,3.86,39914520
TLSKOG.AX,24-Sep-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,24-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,24-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,24-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,24-Sep-2012,3.11,3.15,3.1,3.15,1665049
TMK.AX,24-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,24-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,24-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,24-Sep-2012,0.06,0.06,0.06,0.06,0
TNE.AX,24-Sep-2012,1.34,1.35,1.34,1.34,44399
TNG.AX,24-Sep-2012,0.076,0.077,0.076,0.077,227676
TNP.AX,24-Sep-2012,0.016,0.019,0.016,0.019,2285000
TNR.AX,24-Sep-2012,0.002,0.002,0.002,0.002,500000
TOE.AX,24-Sep-2012,0.083,0.083,0.08,0.083,1807354
TON.AX,24-Sep-2012,0.089,0.089,0.089,0.089,100618
TOX.AX,24-Sep-2012,2.65,2.68,2.65,2.66,28728
TPC.AX,24-Sep-2012,0.006,0.006,0.006,0.006,0
TPI.AX,24-Sep-2012,0.885,0.89,0.865,0.87,942918
TPM.AX,24-Sep-2012,2.25,2.25,2.21,2.22,1465800
TPP.AX,24-Sep-2012,0.12,0.13,0.12,0.125,120000
TPR.AX,24-Sep-2012,0.071,0.071,0.067,0.067,70000
TRM.AX,24-Sep-2012,0.071,0.071,0.071,0.071,0
TRS.AX,24-Sep-2012,12.48,12.53,12.16,12.19,83205
TRY.AX,24-Sep-2012,4.75,4.77,4.63,4.65,247939
TSM.AX,24-Sep-2012,0.18,0.18,0.18,0.18,160765
TSN.AX,24-Sep-2012,0.004,0.005,0.004,0.004,12200000
TSV.AX,24-Sep-2012,0.011,0.011,0.011,0.011,2525900
TTA.AX,24-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,24-Sep-2012,0.019,0.02,0.017,0.018,16824988
TTI.AX,24-Sep-2012,0.044,0.047,0.044,0.047,180063
TTN.AX,24-Sep-2012,0.7,0.7,0.695,0.695,30000
TTS.AX,24-Sep-2012,2.7,2.72,2.685,2.7,2744071
TTSHA.AX,24-Sep-2012,101.5,101.5,101.5,101.5,5
TWD.AX,24-Sep-2012,2.16,2.18,2.16,2.18,4000
TWE.AX,24-Sep-2012,4.77,4.84,4.76,4.81,1042615
TWEKOP.AX,24-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,24-Sep-2012,0.014,0.014,0.014,0.014,0
TWR.AX,24-Sep-2012,1.38,1.4,1.38,1.4,997
TYO.AX,24-Sep-2012,0.17,0.17,0.17,0.17,0
TZL.AX,24-Sep-2012,0.11,0.11,0.11,0.11,36272
TZN.AX,24-Sep-2012,0.041,0.041,0.04,0.041,357824
UBI.AX,24-Sep-2012,0.8,0.8,0.8,0.8,35154
UCM.AX,24-Sep-2012,0.17,0.17,0.17,0.17,153333
UEQ.AX,24-Sep-2012,0.05,0.05,0.05,0.05,640000
UGL.AX,24-Sep-2012,10.66,10.69,10.6,10.61,673119
UML.AX,24-Sep-2012,0.13,0.135,0.13,0.135,385394
UNS.AX,24-Sep-2012,0.485,0.485,0.46,0.485,203997
UNV.AX,24-Sep-2012,0.125,0.125,0.12,0.125,80009
UOS.AX,24-Sep-2012,0.395,0.395,0.395,0.395,0
URF.AX,24-Sep-2012,1.655,1.655,1.56,1.56,3105
USA.AX,24-Sep-2012,0.07,0.07,0.07,0.07,150000
USD.AX,24-Sep-2012,9.53,9.55,9.52,9.54,80417
USF.AX,24-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,24-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,24-Sep-2012,0.05,0.05,0.05,0.05,0
UXC.AX,24-Sep-2012,0.915,0.94,0.9,0.93,388464
VAH.AX,24-Sep-2012,0.425,0.427,0.415,0.415,4055053
VAP.AX,24-Sep-2012,53.96,53.96,53.77,53.77,2498
VAS.AX,24-Sep-2012,57.4,57.4,57.05,57.13,7152
VEC.AX,24-Sep-2012,0.075,0.08,0.075,0.08,853834
VEI.AX,24-Sep-2012,0.37,0.37,0.365,0.37,48200
VELCP.AX,24-Sep-2012,6.25,6.25,6.25,6.25,0
VELPA.AX,24-Sep-2012,3,3,3,3,0
VEU.AX,24-Sep-2012,43,43,42.9,42.9,5312
VGB.AX,24-Sep-2012,50.96,50.96,50.96,50.96,326
VHY.AX,24-Sep-2012,51.79,51.84,51.58,51.8,8758
VIA.AX,24-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,24-Sep-2012,0.34,0.34,0.34,0.34,2500
VII.AX,24-Sep-2012,0.16,0.16,0.16,0.16,7000
VIP.AX,24-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,24-Sep-2012,0.085,0.085,0.07,0.07,130000
VLA.AX,24-Sep-2012,0.26,0.26,0.24,0.24,155200
VLC.AX,24-Sep-2012,48.88,48.88,48.88,48.88,0
VLW.AX,24-Sep-2012,0.785,0.785,0.775,0.775,129000
VMC.AX,24-Sep-2012,0.23,0.25,0.23,0.25,55000
VMG.AX,24-Sep-2012,0.027,0.028,0.026,0.026,1069000
VML.AX,24-Sep-2012,0.029,0.032,0.029,0.032,157500
VMS.AX,24-Sep-2012,0.33,0.33,0.315,0.315,252443
VMT.AX,24-Sep-2012,0.019,0.021,0.019,0.019,4032278
VOC.AX,24-Sep-2012,1.78,1.78,1.715,1.735,14489
VRL.AX,24-Sep-2012,3.54,3.55,3.46,3.46,19012
VRX.AX,24-Sep-2012,0.655,0.655,0.64,0.645,152040
VSC.AX,24-Sep-2012,0.425,0.425,0.425,0.425,0
VSO.AX,24-Sep-2012,42.9,42.9,42.9,42.9,220
VTG.AX,24-Sep-2012,0.38,0.38,0.345,0.345,142111
VTM.AX,24-Sep-2012,0.27,0.27,0.27,0.27,0
VTS.AX,24-Sep-2012,71.25,72.01,71.2,71.95,2206
VTX.AX,24-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,24-Sep-2012,0.044,0.044,0.044,0.044,0
WAA.AX,24-Sep-2012,1.12,1.13,1.12,1.13,130000
WAC.AX,24-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,24-Sep-2012,0.25,0.25,0.24,0.25,358539
WAL.AX,24-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,24-Sep-2012,1.57,1.575,1.56,1.57,132920
WAT.AX,24-Sep-2012,1.07,1.07,1.07,1.07,0
WAX.AX,24-Sep-2012,0.845,0.85,0.84,0.85,65000
WBA.AX,24-Sep-2012,0.57,0.57,0.57,0.57,0
WBAPA.AX,24-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,24-Sep-2012,24.59,24.67,24.45,24.58,8586612
WBCHA.AX,24-Sep-2012,101.29,101.7,101.29,101.59,5381
WBCKOC.AX,24-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,24-Sep-2012,1.805,1.82,1.805,1.82,9775
WBCKOW.AX,24-Sep-2012,2.06,2.06,2.06,2.06,0
WBCKOY.AX,24-Sep-2012,5.6,5.6,5.6,5.6,0
WBCKOZ.AX,24-Sep-2012,2.77,2.77,2.77,2.77,0
WBCLOA.AX,24-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,24-Sep-2012,1.75,1.75,1.75,1.75,0
WBCLOP.AX,24-Sep-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,24-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,24-Sep-2012,98.24,98.48,98.24,98.47,8356
WCB.AX,24-Sep-2012,3.53,3.53,3.5,3.5,14000
WCN.AX,24-Sep-2012,0.045,0.05,0.045,0.05,93500
WCP.AX,24-Sep-2012,0.05,0.05,0.05,0.05,0
WCTPA.AX,24-Sep-2012,87.4,87.4,87.3,87.4,2629
WDC.AX,24-Sep-2012,10.22,10.24,10.11,10.11,7271239
WDS.AX,24-Sep-2012,0.68,0.69,0.665,0.68,257971
WEB.AX,24-Sep-2012,4.01,4.04,3.99,4.03,26976
WEC.AX,24-Sep-2012,0.32,0.335,0.31,0.325,238154
WES.AX,24-Sep-2012,34.45,34.71,34.36,34.59,2359408
WESKOC.AX,24-Sep-2012,3.59,3.59,3.59,3.59,0
WESKOF.AX,24-Sep-2012,4.17,4.17,4.17,4.17,0
WESLOB.AX,24-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,24-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,24-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,24-Sep-2012,0.07,0.07,0.07,0.07,0
WGO.AX,24-Sep-2012,0.048,0.05,0.045,0.05,1106500
WHC.AX,24-Sep-2012,2.97,2.99,2.88,2.92,4961745
WHCKOQ.AX,24-Sep-2012,1.82,1.82,1.82,1.82,2200
WHE.AX,24-Sep-2012,0.057,0.057,0.055,0.055,190489
WHF.AX,24-Sep-2012,2.87,2.9,2.87,2.9,16918
WHFPA.AX,24-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-Sep-2012,107.9,107.9,107.9,107.9,405
WHN.AX,24-Sep-2012,0.036,0.037,0.035,0.035,7550659
WIC.AX,24-Sep-2012,0.915,0.915,0.9,0.9,259550
WIG.AX,24-Sep-2012,0.18,0.18,0.18,0.18,0
WLF.AX,24-Sep-2012,0.235,0.235,0.235,0.235,0
WLL.AX,24-Sep-2012,2.73,2.73,2.73,2.73,0
WMN.AX,24-Sep-2012,0.3,0.3,0.3,0.3,9100
WNS.AX,24-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,24-Sep-2012,27.41,27.66,27.11,27.54,681651
WORKOA.AX,24-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,24-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,24-Sep-2012,29.29,29.37,29.19,29.24,2926778
WOWHC.AX,24-Sep-2012,103.98,104,103.8,103.95,6332
WPG.AX,24-Sep-2012,0.049,0.049,0.047,0.047,60900
WPI.AX,24-Sep-2012,0.05,0.05,0.05,0.05,35000
WPL.AX,24-Sep-2012,33.99,34.08,33.74,34,2143093
WPLKOA.AX,24-Sep-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,24-Sep-2012,7.79,7.79,7.79,7.79,0
WPLKOP.AX,24-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,24-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,24-Sep-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,24-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,24-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,24-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,24-Sep-2012,5.1,5.1,5.1,5.1,0
WPLLOP.AX,24-Sep-2012,4.54,4.54,4.54,4.54,1500
WRG.AX,24-Sep-2012,0.024,0.024,0.024,0.024,0
WRM.AX,24-Sep-2012,0.1,0.1,0.1,0.1,98000
WRR.AX,24-Sep-2012,0.22,0.22,0.22,0.22,0
WRT.AX,24-Sep-2012,2.93,2.96,2.925,2.95,7034658
WRTKOB.AX,24-Sep-2012,0.945,0.945,0.945,0.945,0
WSA.AX,24-Sep-2012,4.35,4.36,4.29,4.31,319377
WSAKOA.AX,24-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,24-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,24-Sep-2012,0.665,0.665,0.65,0.66,188075
WTR.AX,24-Sep-2012,0.22,0.22,0.22,0.22,0
WVL.AX,24-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,24-Sep-2012,0.019,0.019,0.019,0.019,0
XAF.AX,24-Sep-2012,4444.6,4444.6,4413.7,4424.4,0
XAM.AX,24-Sep-2012,0.15,0.15,0.145,0.145,65234
XAO.AX,24-Sep-2012,4430.8,4430.8,4398.6,4409.2,0
XAT.AX,24-Sep-2012,4389.7,4389.7,4356.6,4367.1,0
XBW.AX,24-Sep-2012,61620.8,61620.8,61620.8,61620.8,0
XDJ.AX,24-Sep-2012,1258.5,1258.5,1241.5,1244.5,0
XEJ.AX,24-Sep-2012,12652.4,12652.4,12440.9,12529.6,0
XFJ.AX,24-Sep-2012,4519.3,4519.3,4504.8,4509.7,0
XFL.AX,24-Sep-2012,4481.1,4481.1,4449.9,4460.8,0
XGD.AX,24-Sep-2012,6111,6129.3,5980,6016.8,0
XHJ.AX,24-Sep-2012,10107.8,10186.2,10088.1,10180.3,0
XIJ.AX,24-Sep-2012,578.1,580.5,575.5,579.1,0
XJO.AX,24-Sep-2012,4408.3,4408.3,4375,4385.5,0
XJOKOA.AX,24-Sep-2012,2.46,2.47,2.46,2.47,40000
XJOKOC.AX,24-Sep-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,24-Sep-2012,3.7,3.7,3.7,3.7,0
XJOKOF.AX,24-Sep-2012,5,5,5,5,0
XJOKOG.AX,24-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,24-Sep-2012,3.7,3.7,3.7,3.7,0
XJOKOY.AX,24-Sep-2012,4.13,4.13,4.13,4.13,0
XJOLOH.AX,24-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,24-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,24-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,24-Sep-2012,1.22,1.22,1.22,1.22,0
XKO.AX,24-Sep-2012,4395.3,4395.3,4362.3,4372.6,0
XMD.AX,24-Sep-2012,3623.3,3623.3,3580.9,3590.3,0
XMJ.AX,24-Sep-2012,10113.4,10113.4,9954.7,9986.1,0
XMM.AX,24-Sep-2012,3505.6,3505.6,3446.1,3458.2,0
XNJ.AX,24-Sep-2012,3314.2,3314.2,3282.1,3292.2,0
XPJ.AX,24-Sep-2012,928.8,935.3,927.9,929.5,0
XRF.AX,24-Sep-2012,0.23,0.23,0.22,0.225,47694
XSJ.AX,24-Sep-2012,8546.6,8562.8,8494.9,8532.8,0
XSO.AX,24-Sep-2012,2276.6,2276.8,2253.7,2261,0
XST.AX,24-Sep-2012,0.021,0.021,0.021,0.021,0
XTE.AX,24-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,24-Sep-2012,1326.8,1330.2,1316.8,1323.4,0
XTL.AX,24-Sep-2012,2705.9,2705.9,2685.9,2692.5,0
XTO.AX,24-Sep-2012,3614.2,3614.2,3587.5,3596.1,0
XUJ.AX,24-Sep-2012,4945.7,4945.7,4893.8,4908.6,0
XXJ.AX,24-Sep-2012,5179.4,5179.4,5155.2,5165.6,0
YAL.AX,24-Sep-2012,1.21,1.23,1.205,1.22,65127
YBR.AX,24-Sep-2012,0.245,0.25,0.245,0.25,51200
YHL.AX,24-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,24-Sep-2012,0.013,0.013,0.013,0.013,0
ZAM.AX,24-Sep-2012,0.2,0.22,0.2,0.22,5075
ZCLKOD.AX,24-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,24-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,24-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,24-Sep-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,24-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,24-Sep-2012,0.205,0.205,0.205,0.205,42000
ZGM.AX,24-Sep-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,24-Sep-2012,8.7,8.7,8.7,8.7,250
ZMG.AX,24-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,24-Sep-2012,0.17,0.17,0.17,0.17,0
ZRL.AX,24-Sep-2012,0.003,0.003,0.003,0.003,0
ZSIKOQ.AX,24-Sep-2012,0.365,0.365,0.365,0.365,20000
ZTA.AX,24-Sep-2012,0.07,0.07,0.07,0.07,0
ZYL.AX,24-Sep-2012,0.096,0.096,0.095,0.095,169023
