Symbol,Date,Open,High,Low,Close,Volume
XSO.AX,27-Dec-2012,2252.3,2275.7,2249.2,2273.6,0
XST.AX,27-Dec-2012,0.015,0.015,0.015,0.015,0
XTE.AX,27-Dec-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,27-Dec-2012,1494.7,1505.6,1494.7,1505.5,0
XTL.AX,27-Dec-2012,2862.5,2869.1,2856.3,2866.3,0
XTO.AX,27-Dec-2012,3811.8,3824.7,3806.6,3820.5,0
XUJ.AX,27-Dec-2012,5283.1,5318.7,5272.9,5288.4,0
XXJ.AX,27-Dec-2012,5444.8,5450.5,5425.6,5445.6,0
YAL.AX,27-Dec-2012,0.95,0.98,0.95,0.98,5344
YBR.AX,27-Dec-2012,0.49,0.5,0.475,0.475,283190
YHL.AX,27-Dec-2012,0.1,0.1,0.1,0.1,0
YOW.AX,27-Dec-2012,0.175,0.175,0.175,0.175,8050
YRR.AX,27-Dec-2012,0.013,0.013,0.013,0.013,0
ZAM.AX,27-Dec-2012,0.2,0.2,0.2,0.2,0
ZCLKOD.AX,27-Dec-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,27-Dec-2012,2.33,2.33,2.33,2.33,5000
ZCLKOP.AX,27-Dec-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,27-Dec-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,27-Dec-2012,1.635,1.635,1.635,1.635,0
ZGCKOQ.AX,27-Dec-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,27-Dec-2012,0.19,0.195,0.19,0.195,29997
ZGM.AX,27-Dec-2012,0.017,0.017,0.017,0.017,0
ZIM.AX,27-Dec-2012,8.21,8.21,8.21,8.21,0
ZMG.AX,27-Dec-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,27-Dec-2012,0.14,0.14,0.14,0.14,0
ZRL.AX,27-Dec-2012,0.003,0.003,0.003,0.003,1250000
ZTA.AX,27-Dec-2012,0.048,0.048,0.048,0.048,0
ZYL.AX,27-Dec-2012,0.035,0.035,0.035,0.035,213250
