Symbol,Date,Open,High,Low,Close,Volume
VEI.AX,03-May-2012,0.28,0.28,0.28,0.28,64300
VELCP.AX,03-May-2012,6.75,6.75,6.75,6.75,0
VELPA.AX,03-May-2012,3,3,3,3,0
VEU.AX,03-May-2012,41.77,42.2,41.77,42.13,5440
VGB.AX,03-May-2012,50.44,50.44,50.44,50.44,100
VHY.AX,03-May-2012,49.74,50.31,49.42,50.31,13733
VIA.AX,03-May-2012,0.79,0.79,0.79,0.79,0
VIE.AX,03-May-2012,0.34,0.34,0.34,0.34,3000
VII.AX,03-May-2012,0.25,0.25,0.25,0.25,0
VIP.AX,03-May-2012,0.15,0.15,0.15,0.15,0
VKA.AX,03-May-2012,0.15,0.15,0.14,0.15,69858
VLA.AX,03-May-2012,0.34,0.345,0.33,0.335,244516
VLC.AX,03-May-2012,46.9,48.05,46.9,48.05,1
VLW.AX,03-May-2012,0.845,0.855,0.845,0.845,14998
VMC.AX,03-May-2012,0.3,0.3,0.28,0.28,115000
VMG.AX,03-May-2012,0.068,0.071,0.068,0.07,4972959
VML.AX,03-May-2012,0.045,0.045,0.043,0.043,100000
VMS.AX,03-May-2012,0.405,0.43,0.405,0.425,2110338
VMT.AX,03-May-2012,0.012,0.012,0.011,0.011,280000
VOC.AX,03-May-2012,1.84,1.85,1.83,1.85,24109
VRL.AX,03-May-2012,3.14,3.2,3.14,3.14,11841
VRX.AX,03-May-2012,0.505,0.51,0.48,0.51,108171
VSC.AX,03-May-2012,0.32,0.32,0.32,0.32,20000
VSO.AX,03-May-2012,45.19,46.81,45.05,46.81,1111
VTG.AX,03-May-2012,0.25,0.255,0.25,0.255,188300
VTM.AX,03-May-2012,0.27,0.27,0.26,0.26,79810
VTS.AX,03-May-2012,69.98,70,69.98,70,995
VTX.AX,03-May-2012,0.001,0.001,0.001,0.001,125000
VXR.AX,03-May-2012,0.057,0.059,0.05,0.059,394316
WAA.AX,03-May-2012,1.075,1.075,1.075,1.075,12000
WAC.AX,03-May-2012,0.16,0.16,0.15,0.15,175000
WAF.AX,03-May-2012,0.245,0.245,0.245,0.245,10000
WAL.AX,03-May-2012,0.18,0.18,0.18,0.18,8494
WAM.AX,03-May-2012,1.6,1.61,1.6,1.6,60755
WAT.AX,03-May-2012,1.05,1.05,1.05,1.05,0
WAX.AX,03-May-2012,0.75,0.755,0.745,0.745,1913
WBA.AX,03-May-2012,0.535,0.535,0.535,0.535,2500
WBAPA.AX,03-May-2012,1.31,1.31,1.31,1.31,0
WBC.AX,03-May-2012,22.86,23.06,22.85,22.91,12089649
WBCKOG.AX,03-May-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,03-May-2012,4.88,4.88,4.88,4.88,0
WBCKOX.AX,03-May-2012,2.17,2.17,2.04,2.04,10867
WBCKOZ.AX,03-May-2012,1.21,1.21,1.21,1.21,0
WBCLOC.AX,03-May-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,03-May-2012,1.7,1.7,1.7,1.7,5000
WBCLOS.AX,03-May-2012,1.55,1.55,1.55,1.55,0
WBCPC.AX,03-May-2012,99.5,99.65,99.4,99.59,6583
WCB.AX,03-May-2012,3.92,3.92,3.92,3.92,5166
WCN.AX,03-May-2012,0.048,0.048,0.048,0.048,0
WCP.AX,03-May-2012,0.057,0.057,0.057,0.057,100000
WCTPA.AX,03-May-2012,89.9,89.9,89.75,89.9,3020
WDC.AX,03-May-2012,9.46,9.51,9.37,9.45,10369637
WDS.AX,03-May-2012,0.59,0.59,0.59,0.59,46721
WEB.AX,03-May-2012,3.53,3.53,3.49,3.53,1048003
WEC.AX,03-May-2012,0.395,0.41,0.395,0.4,122096
WES.AX,03-May-2012,30.72,30.75,30.57,30.57,2017341
WESKOC.AX,03-May-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,03-May-2012,3.37,3.37,3.37,3.37,0
WESLOB.AX,03-May-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,03-May-2012,6.3,6.3,6.3,6.3,0
WFA.AX,03-May-2012,2.44,2.44,2.44,2.44,0
WFE.AX,03-May-2012,0.12,0.12,0.115,0.115,170000
WGO.AX,03-May-2012,0.2,0.21,0.19,0.205,261671
WHC.AX,03-May-2012,5.17,5.19,5.01,5.07,3192847
WHCKOA.AX,03-May-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,03-May-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,03-May-2012,2,2,2,2,0
WHE.AX,03-May-2012,0.097,0.12,0.097,0.115,4100015
WHF.AX,03-May-2012,2.8,2.8,2.8,2.8,12900
WHFPA.AX,03-May-2012,1.345,1.345,1.345,1.345,0
WHN.AX,03-May-2012,0.044,0.045,0.044,0.044,5894263
WHNO.AX,03-May-2012,0.001,0.002,0.001,0.002,90000
WIC.AX,03-May-2012,1.03,1.03,1.025,1.025,270508
WIG.AX,03-May-2012,0.285,0.285,0.285,0.285,0
WLF.AX,03-May-2012,0.38,0.38,0.38,0.38,0
WLL.AX,03-May-2012,2.45,2.45,2.45,2.45,5000
WMN.AX,03-May-2012,0.45,0.45,0.45,0.45,10000
WNS.AX,03-May-2012,0.014,0.014,0.014,0.014,0
WOR.AX,03-May-2012,28.35,28.35,27.42,27.42,1771225
WORKOA.AX,03-May-2012,6.27,6.27,6.27,6.27,0
WOW.AX,03-May-2012,26.45,26.88,26.42,26.85,4446325
WOWHC.AX,03-May-2012,105.6,106.46,105.6,106.3,4996
WPG.AX,03-May-2012,0.084,0.086,0.084,0.086,453896
WPI.AX,03-May-2012,0.23,0.23,0.23,0.23,0
WPL.AX,03-May-2012,36.7,36.79,36.07,36.2,2361279
WPLKOB.AX,03-May-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,03-May-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,03-May-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,03-May-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,03-May-2012,4.39,4.39,4.21,4.3,4000
WRG.AX,03-May-2012,0.075,0.075,0.075,0.075,150000
WRM.AX,03-May-2012,0.15,0.15,0.15,0.15,0
WRR.AX,03-May-2012,0.005,0.005,0.005,0.005,0
WRT.AX,03-May-2012,2.74,2.77,2.73,2.74,14280256
WSA.AX,03-May-2012,4.96,5,4.91,4.95,515008
WSF.AX,03-May-2012,15.6,15.6,15.6,15.6,0
WTP.AX,03-May-2012,0.925,0.95,0.915,0.93,193079
WTR.AX,03-May-2012,0.35,0.355,0.34,0.34,158211
WVL.AX,03-May-2012,0.17,0.17,0.17,0.17,0
WWI.AX,03-May-2012,0.037,0.037,0.037,0.037,0
XAF.AX,03-May-2012,4413.6,4423.5,4409.7,4411.9,0
XAM.AX,03-May-2012,0.27,0.27,0.27,0.27,8000
XAO.AX,03-May-2012,4504.8,4510.2,4494.5,4494.5,0
XAT.AX,03-May-2012,4426.4,4434.1,4419.7,4419.7,0
XBW.AX,03-May-2012,59798.9,59798.9,59798.9,59798.9,0
XDJ.AX,03-May-2012,1309.9,1318.5,1309.4,1313.3,0
XEJ.AX,03-May-2012,14406.8,14415.1,14260.8,14264.8,0
XFJ.AX,03-May-2012,4320.1,4340.3,4311.5,4323.9,0
XFL.AX,03-May-2012,4442.6,4452.6,4438.7,4441.2,0
XGD.AX,03-May-2012,5720.5,5725.9,5654.6,5690.7,0
XHJ.AX,03-May-2012,9107,9189.2,9097.2,9121.7,0
XIJ.AX,03-May-2012,541.7,541.7,534.5,534.5,0
XJO.AX,03-May-2012,4435.9,4443.5,4429,4429,0
XJOKOA.AX,03-May-2012,3.74,3.8,3.73,3.8,90000
XJOKOC.AX,03-May-2012,4.82,4.83,4.82,4.83,204999
XJOKOD.AX,03-May-2012,5.81,5.81,5.81,5.81,500
XJOKOF.AX,03-May-2012,6.88,6.88,6.88,6.88,0
XJOKOG.AX,03-May-2012,7.92,7.92,7.92,7.92,0
XJOKOS.AX,03-May-2012,5.96,5.96,5.96,5.96,0
XJOLOQ.AX,03-May-2012,2.21,2.32,2.21,2.32,20000
XJOLOS.AX,03-May-2012,0.87,0.87,0.84,0.84,8000
XKO.AX,03-May-2012,4432.4,4439.4,4424.7,4424.7,0
XMD.AX,03-May-2012,3940.5,3945.1,3915.2,3915.2,0
XMJ.AX,03-May-2012,11096.9,11119.6,11024.7,11049.6,0
XMM.AX,03-May-2012,3907.2,3915.3,3880.2,3887.3,0
XNJ.AX,03-May-2012,3770,3770.4,3745.9,3745.9,0
XPJ.AX,03-May-2012,879.2,884.7,878.2,880,0
XRF.AX,03-May-2012,0.265,0.27,0.265,0.27,25970
XSJ.AX,03-May-2012,7786.5,7840.2,7772.2,7817.5,0
XSO.AX,03-May-2012,2482.1,2482.1,2457.6,2459,0
XST.AX,03-May-2012,0.08,0.08,0.079,0.08,42500
XTE.AX,03-May-2012,0.029,0.029,0.029,0.029,0
XTJ.AX,03-May-2012,1230.2,1236.7,1226.3,1232.7,0
XTL.AX,03-May-2012,2658.5,2666.2,2656.8,2659.9,0
XTO.AX,03-May-2012,3618.2,3625.4,3614.3,3614.6,0
XUJ.AX,03-May-2012,4797.7,4810.9,4746.6,4748.8,0
XXJ.AX,03-May-2012,4961.7,4984.2,4950.8,4966,0
YBR.AX,03-May-2012,0.31,0.31,0.31,0.31,0
YHL.AX,03-May-2012,0.1,0.1,0.1,0.1,0
YRR.AX,03-May-2012,0.018,0.018,0.018,0.018,20420
ZAM.AX,03-May-2012,0.23,0.23,0.23,0.23,0
ZCLKOB.AX,03-May-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,03-May-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,03-May-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,03-May-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,03-May-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,03-May-2012,0.2,0.2,0.19,0.19,162500
ZGM.AX,03-May-2012,0.033,0.033,0.033,0.033,0
ZIM.AX,03-May-2012,10,10,10,10,450
ZMG.AX,03-May-2012,0.11,0.11,0.11,0.11,0
ZNC.AX,03-May-2012,0.33,0.33,0.32,0.33,62833
ZRL.AX,03-May-2012,0.009,0.009,0.009,0.009,1457524
ZSIKOA.AX,03-May-2012,0.435,0.435,0.435,0.435,0
ZSIKOD.AX,03-May-2012,0.34,0.34,0.34,0.34,0
ZYL.AX,03-May-2012,0.18,0.18,0.17,0.17,291935
