Symbol,Date,Open,High,Low,Close,Volume
TFC.AX,19-Mar-2012,0.55,0.575,0.54,0.54,120812
TGA.AX,19-Mar-2012,1.615,1.625,1.6,1.61,614590
TGG.AX,19-Mar-2012,0.72,0.735,0.72,0.735,95220
TGP.AX,19-Mar-2012,0.665,0.665,0.665,0.665,4880
TGR.AX,19-Mar-2012,1.335,1.35,1.305,1.325,163123
TGS.AX,19-Mar-2012,0.41,0.41,0.39,0.395,777571
TGZ.AX,19-Mar-2012,2.35,2.38,2.32,2.34,60840
THO.AX,19-Mar-2012,0.18,0.185,0.18,0.185,162295
THR.AX,19-Mar-2012,0.026,0.028,0.026,0.026,2487135
THX.AX,19-Mar-2012,0.135,0.135,0.135,0.135,20000
TIG.AX,19-Mar-2012,0.31,0.31,0.3,0.3,61400
TIS.AX,19-Mar-2012,0.36,0.37,0.36,0.36,205788
TKG.AX,19-Mar-2012,0.14,0.14,0.14,0.14,0
TKL.AX,19-Mar-2012,0.09,0.09,0.09,0.09,4500
TLG.AX,19-Mar-2012,0.21,0.26,0.21,0.23,408715
TLM.AX,19-Mar-2012,0.545,0.545,0.525,0.545,103773
TLS.AX,19-Mar-2012,3.27,3.28,3.21,3.23,79332467
TLSKOB.AX,19-Mar-2012,0.34,0.34,0.3,0.3,200000
TLSKOP.AX,19-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,19-Mar-2012,0.84,0.84,0.84,0.84,0
TME.AX,19-Mar-2012,2.68,2.7,2.68,2.69,121201
TMK.AX,19-Mar-2012,0.002,0.002,0.001,0.001,499000
TMM.AX,19-Mar-2012,1.6,1.6,1.6,1.6,0
TMX.AX,19-Mar-2012,0.025,0.025,0.022,0.022,600000
TMZ.AX,19-Mar-2012,0.075,0.075,0.075,0.075,50000
TNE.AX,19-Mar-2012,1.06,1.07,1.06,1.07,55142
TNG.AX,19-Mar-2012,0.09,0.09,0.09,0.09,8000
TNP.AX,19-Mar-2012,0.024,0.025,0.022,0.023,3650000
TNR.AX,19-Mar-2012,0.002,0.002,0.002,0.002,0
TOE.AX,19-Mar-2012,0.081,0.081,0.08,0.08,477191
TON.AX,19-Mar-2012,0.031,0.035,0.031,0.035,2010000
TOX.AX,19-Mar-2012,2.68,2.74,2.67,2.74,238676
TPC.AX,19-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,19-Mar-2012,0.745,0.77,0.735,0.75,7546383
TPM.AX,19-Mar-2012,1.645,1.68,1.645,1.67,1143831
TPR.AX,19-Mar-2012,0.059,0.059,0.059,0.059,200000
TRM.AX,19-Mar-2012,0.11,0.11,0.1,0.1,170000
TRS.AX,19-Mar-2012,12.77,12.8,12.74,12.78,99516
TRY.AX,19-Mar-2012,4.52,4.52,4.4,4.43,141989
TSM.AX,19-Mar-2012,0.36,0.36,0.35,0.35,410534
TSN.AX,19-Mar-2012,0.01,0.01,0.01,0.01,1363005
TSV.AX,19-Mar-2012,0.013,0.014,0.012,0.013,3542463
TTA.AX,19-Mar-2012,0.055,0.055,0.05,0.05,39573
TTE.AX,19-Mar-2012,0.012,0.012,0.012,0.012,1555000
TTI.AX,19-Mar-2012,0.037,0.037,0.037,0.037,0
TTN.AX,19-Mar-2012,0.8,0.8,0.8,0.8,4000
TTS.AX,19-Mar-2012,2.38,2.44,2.37,2.39,9560568
TWD.AX,19-Mar-2012,2,2,2,2,3200
TWE.AX,19-Mar-2012,4.12,4.14,4.08,4.1,2209815
TWH.AX,19-Mar-2012,0.01,0.01,0.01,0.01,0
TWR.AX,19-Mar-2012,1.385,1.4,1.385,1.4,2201
TYO.AX,19-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,19-Mar-2012,0.325,0.34,0.325,0.335,81026
TZN.AX,19-Mar-2012,0.12,0.12,0.12,0.12,187780
UBI.AX,19-Mar-2012,0.745,0.75,0.74,0.74,58934
UCM.AX,19-Mar-2012,0.085,0.085,0.085,0.085,0
UEQ.AX,19-Mar-2012,0.047,0.047,0.047,0.047,100000
UGL.AX,19-Mar-2012,12.69,12.73,12.64,12.64,826961
UML.AX,19-Mar-2012,0.165,0.165,0.16,0.165,270046
UNS.AX,19-Mar-2012,0.525,0.525,0.515,0.52,156413
UNV.AX,19-Mar-2012,0.22,0.22,0.21,0.21,251886
UOS.AX,19-Mar-2012,0.415,0.415,0.41,0.41,26358
USA.AX,19-Mar-2012,0.12,0.12,0.11,0.11,185000
USD.AX,19-Mar-2012,9.38,9.4,9.37,9.38,47255
USH.AX,19-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,19-Mar-2012,0.08,0.08,0.08,0.08,0
UXC.AX,19-Mar-2012,0.49,0.51,0.485,0.5,647328
VAH.AX,19-Mar-2012,0.465,0.465,0.455,0.46,4220368
VAP.AX,19-Mar-2012,47.91,47.91,47.5,47.5,1691
VAS.AX,19-Mar-2012,55.6,55.84,55.6,55.79,5427
VEC.AX,19-Mar-2012,0.098,0.099,0.095,0.099,936210
VEI.AX,19-Mar-2012,0.29,0.3,0.26,0.26,369179
VELCP.AX,19-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,19-Mar-2012,3,3,3,3,0
VEU.AX,19-Mar-2012,42.53,42.65,42.34,42.58,451
VHY.AX,19-Mar-2012,48.98,49.03,48.94,48.97,2558
VIA.AX,19-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,19-Mar-2012,0.225,0.23,0.225,0.23,76666
VII.AX,19-Mar-2012,0.25,0.25,0.25,0.25,0
VIP.AX,19-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,19-Mar-2012,0.12,0.12,0.12,0.12,100000
VLA.AX,19-Mar-2012,0.365,0.37,0.365,0.365,13784
VLC.AX,19-Mar-2012,46.06,46.06,46.06,46.06,0
VLW.AX,19-Mar-2012,0.9,0.9,0.9,0.9,3000
VMC.AX,19-Mar-2012,0.33,0.35,0.33,0.35,27000
VMG.AX,19-Mar-2012,0.073,0.073,0.07,0.07,794766
VML.AX,19-Mar-2012,0.052,0.052,0.05,0.05,364233
VMS.AX,19-Mar-2012,0.35,0.35,0.35,0.35,0
VMT.AX,19-Mar-2012,0.013,0.013,0.013,0.013,61722
VOC.AX,19-Mar-2012,1.885,1.885,1.78,1.78,85517
VRL.AX,19-Mar-2012,3.25,3.25,3.15,3.2,44558
VRX.AX,19-Mar-2012,0.735,0.735,0.705,0.705,194825
VSC.AX,19-Mar-2012,0.315,0.315,0.315,0.315,0
VSO.AX,19-Mar-2012,47.04,47.04,47.04,47.04,0
VTG.AX,19-Mar-2012,0.24,0.255,0.24,0.255,35000
VTM.AX,19-Mar-2012,0.27,0.27,0.27,0.27,0
VTS.AX,19-Mar-2012,68.42,68.62,68.42,68.51,877
VTX.AX,19-Mar-2012,0.003,0.003,0.003,0.003,3664000
VXR.AX,19-Mar-2012,0.075,0.075,0.075,0.075,512500
WAA.AX,19-Mar-2012,1.08,1.08,1.08,1.08,0
WAC.AX,19-Mar-2012,0.13,0.13,0.13,0.13,0
WAF.AX,19-Mar-2012,0.325,0.325,0.325,0.325,74190
WAL.AX,19-Mar-2012,0.21,0.21,0.21,0.21,26283
WAM.AX,19-Mar-2012,1.595,1.6,1.56,1.58,99157
WAT.AX,19-Mar-2012,1.05,1.08,1.05,1.08,3518
WAX.AX,19-Mar-2012,0.765,0.765,0.765,0.765,62375
WBA.AX,19-Mar-2012,0.49,0.49,0.49,0.49,0
WBAPA.AX,19-Mar-2012,1.31,1.31,1.31,1.31,0
WBC.AX,19-Mar-2012,21.24,21.4,21.2,21.22,8671037
WBCKOG.AX,19-Mar-2012,2,2,2,2,0
WBCKOP.AX,19-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,19-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,19-Mar-2012,4.1,4.1,4.1,4.1,1465
WCN.AX,19-Mar-2012,0.075,0.075,0.075,0.075,14666
WCP.AX,19-Mar-2012,0.081,0.081,0.081,0.081,100000
WCTPA.AX,19-Mar-2012,87.101,88.7,87.1,88,3259
WDC.AX,19-Mar-2012,8.78,8.8,8.63,8.68,8125376
WDS.AX,19-Mar-2012,0.68,0.69,0.675,0.69,67687
WEB.AX,19-Mar-2012,2.93,3.09,2.93,3.04,266510
WEC.AX,19-Mar-2012,0.365,0.367,0.355,0.355,969426
WES.AX,19-Mar-2012,29.39,29.43,29.1,29.28,3898832
WESKOC.AX,19-Mar-2012,3.56,3.56,3.56,3.56,1000
WESLOB.AX,19-Mar-2012,6.25,6.25,6.25,6.25,0
WESLOQ.AX,19-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,19-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,19-Mar-2012,0.125,0.125,0.115,0.115,423254
WGO.AX,19-Mar-2012,0.26,0.265,0.26,0.26,136658
WHC.AX,19-Mar-2012,5.45,5.45,5.25,5.32,2954869
WHCKOA.AX,19-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,19-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,19-Mar-2012,0.12,0.12,0.12,0.12,80000
WHF.AX,19-Mar-2012,2.62,2.62,2.61,2.62,35483
WHFPA.AX,19-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,19-Mar-2012,0.05,0.051,0.049,0.05,2954466
WHNO.AX,19-Mar-2012,0.011,0.012,0.01,0.012,408162
WIC.AX,19-Mar-2012,0.975,0.975,0.96,0.96,21977
WIG.AX,19-Mar-2012,0.33,0.33,0.33,0.33,27000
WLF.AX,19-Mar-2012,0.335,0.335,0.33,0.33,100000
WLL.AX,19-Mar-2012,2.39,2.39,2.34,2.34,2940
WMN.AX,19-Mar-2012,0.44,0.47,0.44,0.465,91985
WNS.AX,19-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,19-Mar-2012,29.6,29.78,29.44,29.58,741875
WORKOA.AX,19-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,19-Mar-2012,25.12,25.14,24.96,25.03,6637006
WOWHC.AX,19-Mar-2012,104,104.25,103.8,104.2,4369
WPG.AX,19-Mar-2012,0.089,0.089,0.087,0.089,183959
WPI.AX,19-Mar-2012,0.27,0.27,0.27,0.27,27334
WPL.AX,19-Mar-2012,35.05,35.18,34.81,34.97,2708837
WPLKOB.AX,19-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,19-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,19-Mar-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,19-Mar-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,19-Mar-2012,4.2,4.2,4.2,4.2,0
WRG.AX,19-Mar-2012,0.083,0.084,0.083,0.084,1054178
WRM.AX,19-Mar-2012,0.14,0.16,0.14,0.16,238983
WRR.AX,19-Mar-2012,0.003,0.003,0.003,0.003,77000
WRT.AX,19-Mar-2012,2.49,2.5,2.46,2.48,7404145
WSA.AX,19-Mar-2012,5.57,5.68,5.52,5.62,345161
WSF.AX,19-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,19-Mar-2012,1.04,1.045,1.025,1.04,463761
WTR.AX,19-Mar-2012,0.32,0.33,0.32,0.33,113124
WVL.AX,19-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,19-Mar-2012,0.035,0.035,0.035,0.035,0
XAF.AX,19-Mar-2012,4226.4,4258.9,4226.4,4239.1,0
XAM.AX,19-Mar-2012,0.345,0.345,0.345,0.345,8077
XAO.AX,19-Mar-2012,4364.7,4397.9,4364.7,4381.2,0
XAT.AX,19-Mar-2012,4267.1,4300.1,4267.1,4282,0
XBW.AX,19-Mar-2012,57973.2,57973.2,57973.2,57973.2,0
XDJ.AX,19-Mar-2012,1291.6,1298.5,1291.6,1294,0
XEJ.AX,19-Mar-2012,14129,14226.9,14126.1,14169.9,0
XFJ.AX,19-Mar-2012,4072.9,4108.7,4072.9,4089.9,0
XFL.AX,19-Mar-2012,4256.1,4288.8,4256.1,4268.5,0
XGD.AX,19-Mar-2012,6288.4,6294.5,6190.2,6190.2,0
XHJ.AX,19-Mar-2012,8261.9,8383.1,8261.9,8344.4,0
XIJ.AX,19-Mar-2012,533.3,541.9,533.3,541.9,0
XJO.AX,19-Mar-2012,4276.2,4309,4276.2,4290.8,0
XJOKOA.AX,19-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,19-Mar-2012,3.88,3.88,3.86,3.86,1450
XJOKOD.AX,19-Mar-2012,4.4,4.4,4.4,4.4,0
XJOKOF.AX,19-Mar-2012,5.97,5.97,5.97,5.97,600
XJOKOG.AX,19-Mar-2012,6.82,6.82,6.82,6.82,0
XJOKOU.AX,19-Mar-2012,2.75,2.75,2.75,2.75,0
XJOKOX.AX,19-Mar-2012,3.13,3.13,3.13,3.13,0
XJOKOY.AX,19-Mar-2012,2.76,2.78,2.68,2.72,61000
XJOLOS.AX,19-Mar-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,19-Mar-2012,1.8,1.815,1.66,1.755,59813
XKO.AX,19-Mar-2012,4279.5,4312.4,4279.5,4294.2,0
XMD.AX,19-Mar-2012,3888.4,3918.7,3888.4,3903.6,0
XMJ.AX,19-Mar-2012,11045.3,11189.4,11045.3,11120.1,0
XMM.AX,19-Mar-2012,3917.1,3971.4,3917.1,3946.5,0
XNJ.AX,19-Mar-2012,3797,3825.3,3797,3815.2,0
XPJ.AX,19-Mar-2012,817.1,823.5,817.1,820.4,0
XRF.AX,19-Mar-2012,0.25,0.255,0.25,0.255,24986
XSJ.AX,19-Mar-2012,7466.6,7472.8,7395.7,7408.9,0
XSO.AX,19-Mar-2012,2506.5,2528,2506.5,2525,0
XST.AX,19-Mar-2012,0.085,0.085,0.085,0.085,0
XTE.AX,19-Mar-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,19-Mar-2012,1119.9,1126.3,1103,1109.6,0
XTL.AX,19-Mar-2012,2535.1,2553.5,2535.1,2540.5,0
XTO.AX,19-Mar-2012,3477.5,3504.1,3477.5,3488,0
XUJ.AX,19-Mar-2012,4802.7,4808.4,4780.7,4805,0
XXJ.AX,19-Mar-2012,4691,4735,4691,4710.7,0
YBR.AX,19-Mar-2012,0.275,0.275,0.275,0.275,47631
YHL.AX,19-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,19-Mar-2012,0.021,0.021,0.021,0.021,45000
ZAM.AX,19-Mar-2012,0.25,0.25,0.25,0.25,10000
ZCLKOB.AX,19-Mar-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,19-Mar-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,19-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,19-Mar-2012,0.215,0.22,0.21,0.22,633809
ZGM.AX,19-Mar-2012,0.048,0.048,0.048,0.048,41000
ZIM.AX,19-Mar-2012,10.5,10.5,10.5,10.5,0
ZMG.AX,19-Mar-2012,0.05,0.05,0.05,0.05,0
ZNC.AX,19-Mar-2012,0.325,0.325,0.325,0.325,0
ZRL.AX,19-Mar-2012,0.012,0.016,0.012,0.015,30671287
ZYL.AX,19-Mar-2012,0.215,0.215,0.205,0.21,2035414
