Symbol,Date,Open,High,Low,Close,Volume
SHH.AX,11-Sep-2012,0.075,0.075,0.075,0.075,0
SHK.AX,11-Sep-2012,0.01,0.01,0.01,0.01,0
SHL.AX,11-Sep-2012,13.53,13.62,13.22,13.55,1252539
SHU.AX,11-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,11-Sep-2012,1.18,1.18,1.14,1.14,49603
SIE.AX,11-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,11-Sep-2012,0.13,0.135,0.13,0.135,62500
SIP.AX,11-Sep-2012,0.655,0.67,0.65,0.67,1382975
SIT.AX,11-Sep-2012,0.175,0.175,0.175,0.175,0
SIV.AX,11-Sep-2012,3.88,4.04,3.88,4.02,310558
SIX.AX,11-Sep-2012,0.01,0.01,0.01,0.01,300000
SKC.AX,11-Sep-2012,3.06,3.06,3.05,3.05,10500
SKI.AX,11-Sep-2012,1.635,1.645,1.635,1.64,8264255
SKS.AX,11-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,11-Sep-2012,3.99,3.99,3.98,3.99,27500
SLA.AX,11-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,11-Sep-2012,0.06,0.06,0.06,0.06,2720
SLF.AX,11-Sep-2012,8.52,8.64,8.52,8.6,54438
SLM.AX,11-Sep-2012,2.45,2.46,2.4,2.4,27023
SLR.AX,11-Sep-2012,3.37,3.41,3.34,3.4,1087389
SLX.AX,11-Sep-2012,4.01,4.11,3.93,3.93,53236
SMA.AX,11-Sep-2012,0.008,0.008,0.008,0.008,130000
SMC.AX,11-Sep-2012,0.037,0.037,0.037,0.037,0
SMD.AX,11-Sep-2012,0.076,0.076,0.076,0.076,11000
SMM.AX,11-Sep-2012,1.54,1.54,1.54,1.54,0
SMN.AX,11-Sep-2012,0.06,0.06,0.06,0.06,0
SMR.AX,11-Sep-2012,0.315,0.315,0.295,0.31,226865
SMX.AX,11-Sep-2012,6.53,6.68,6.47,6.64,306976
SND.AX,11-Sep-2012,0.55,0.55,0.55,0.55,9480
SNL.AX,11-Sep-2012,1.18,1.18,1.18,1.18,12385
SNR.AX,11-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,11-Sep-2012,0.003,0.003,0.003,0.003,0
SNY.AX,11-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,11-Sep-2012,0.25,0.25,0.25,0.25,0
SOF.AX,11-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,11-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,11-Sep-2012,12.58,12.59,12.48,12.56,12802
SOM.AX,11-Sep-2012,0.75,0.78,0.72,0.73,524492
SOR.AX,11-Sep-2012,0.03,0.03,0.03,0.03,39940
SPFKOC.AX,11-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,11-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,11-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,11-Sep-2012,1.59,1.59,1.59,1.59,0
SPFKOU.AX,11-Sep-2012,0.85,0.85,0.85,0.85,0
SPFKOV.AX,11-Sep-2012,0.715,0.715,0.715,0.715,0
SPH.AX,11-Sep-2012,3,3,3,3,0
SPI.AX,11-Sep-2012,0.064,0.064,0.064,0.064,10000
SPL.AX,11-Sep-2012,1.56,1.565,1.535,1.555,273461
SPQ.AX,11-Sep-2012,0.045,0.045,0.045,0.045,0
SRH.AX,11-Sep-2012,0.115,0.115,0.115,0.115,0
SRI.AX,11-Sep-2012,0.061,0.061,0.06,0.06,367617
SRK.AX,11-Sep-2012,0.12,0.12,0.12,0.12,9346
SRQ.AX,11-Sep-2012,0.091,0.095,0.091,0.092,2867643
SRR.AX,11-Sep-2012,0.014,0.014,0.013,0.014,3871171
SRV.AX,11-Sep-2012,3.37,3.37,3.3,3.3,40179
SRX.AX,11-Sep-2012,7.75,7.77,7.68,7.69,24421
SRZ.AX,11-Sep-2012,0.077,0.077,0.077,0.077,0
SSL.AX,11-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,11-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,11-Sep-2012,0.4,0.4,0.4,0.4,94987
SSN.AX,11-Sep-2012,0.05,0.052,0.05,0.052,1223732
SSO.AX,11-Sep-2012,11.48,11.48,11.48,11.48,0
SST.AX,11-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,11-Sep-2012,11.57,11.68,11.51,11.65,1420990
STOKOA.AX,11-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,11-Sep-2012,2.84,2.84,2.84,2.84,2500
STOKOR.AX,11-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,11-Sep-2012,0.745,0.745,0.74,0.74,1965
STW.AX,11-Sep-2012,41.18,41.18,40.98,41.08,60253
STX.AX,11-Sep-2012,0.17,0.17,0.17,0.17,740228
SUH.AX,11-Sep-2012,0.14,0.14,0.14,0.14,4172
SUL.AX,11-Sep-2012,8.1,8.12,7.97,7.97,683866
SUM.AX,11-Sep-2012,0.17,0.175,0.165,0.175,349285
SUN.AX,11-Sep-2012,8.92,9.02,8.9,8.98,7553569
SUNKOD.AX,11-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,11-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,11-Sep-2012,1.725,1.725,1.725,1.725,50000
SUR.AX,11-Sep-2012,0.071,0.072,0.069,0.069,4112913
SVL.AX,11-Sep-2012,0.062,0.062,0.06,0.06,398184
SVM.AX,11-Sep-2012,0.3,0.3,0.3,0.3,45000
SVS.AX,11-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,11-Sep-2012,7.72,7.76,7.67,7.68,199388
SVWPA.AX,11-Sep-2012,84,84,83.5,84,2579
SWK.AX,11-Sep-2012,0.25,0.265,0.245,0.25,153080
SWL.AX,11-Sep-2012,0.8,0.85,0.8,0.85,35665
SWM.AX,11-Sep-2012,1.315,1.32,1.265,1.295,3960650
SWMKOA.AX,11-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,11-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,11-Sep-2012,1.14,1.14,1.14,1.14,10000
SWMKOR.AX,11-Sep-2012,0.645,0.645,0.645,0.645,7000
SWR.AX,11-Sep-2012,0.09,0.09,0.09,0.09,0
SXE.AX,11-Sep-2012,1.1,1.12,1.1,1.12,6078
SXL.AX,11-Sep-2012,1.12,1.13,1.115,1.12,995769
SXT.AX,11-Sep-2012,0.14,0.14,0.14,0.14,50000
SXX.AX,11-Sep-2012,0.015,0.015,0.015,0.015,0
SXY.AX,11-Sep-2012,0.7,0.72,0.69,0.71,1940335
SXYKOP.AX,11-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,11-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,11-Sep-2012,3.2,3.21,3.17,3.18,5180945
SYDKOA.AX,11-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,11-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,11-Sep-2012,24.07,24.07,24.06,24.06,3077
SYP.AX,11-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,11-Sep-2012,2.39,2.39,2.29,2.35,159991
SYS.AX,11-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,11-Sep-2012,0.29,0.29,0.29,0.29,30000
TAH.AX,11-Sep-2012,2.97,2.985,2.91,2.92,3744326
TAHHB.AX,11-Sep-2012,98,98.5,98,98.5,4775
TAHKOA.AX,11-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,11-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,11-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,11-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,11-Sep-2012,0.9,0.9,0.88,0.89,229086
TAP.AX,11-Sep-2012,0.71,0.725,0.705,0.725,114159
TAR.AX,11-Sep-2012,0.125,0.125,0.125,0.125,50000
TAS.AX,11-Sep-2012,0.14,0.155,0.14,0.15,787342
TAU.AX,11-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,11-Sep-2012,0.02,0.02,0.02,0.02,210002
TBR.AX,11-Sep-2012,1.2,1.2,1.2,1.2,0
TCL.AX,11-Sep-2012,5.98,6.02,5.97,5.98,3935015
TCLKOB.AX,11-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,11-Sep-2012,0.036,0.036,0.036,0.036,0
TCO.AX,11-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,11-Sep-2012,0.065,0.065,0.065,0.065,317500
TDX.AX,11-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,11-Sep-2012,0.004,0.004,0.004,0.004,7900000
TEN.AX,11-Sep-2012,0.38,0.385,0.375,0.38,2105544
TEX.AX,11-Sep-2012,0.084,0.087,0.078,0.078,1062936
TFC.AX,11-Sep-2012,0.37,0.385,0.37,0.37,126005
TGA.AX,11-Sep-2012,1.89,1.91,1.875,1.89,428998
TGG.AX,11-Sep-2012,0.74,0.74,0.74,0.74,309310
TGP.AX,11-Sep-2012,0.55,0.55,0.55,0.55,0
TGR.AX,11-Sep-2012,1.325,1.325,1.245,1.25,172782
TGS.AX,11-Sep-2012,0.335,0.335,0.32,0.32,629734
TGZ.AX,11-Sep-2012,2.15,2.16,2.15,2.15,49526
THO.AX,11-Sep-2012,0.15,0.15,0.15,0.15,72184
THR.AX,11-Sep-2012,0.013,0.013,0.013,0.013,0
THX.AX,11-Sep-2012,0.06,0.06,0.06,0.06,0
TIG.AX,11-Sep-2012,0.165,0.17,0.165,0.17,50000
TIS.AX,11-Sep-2012,0.43,0.435,0.41,0.43,114132
TKG.AX,11-Sep-2012,0.022,0.022,0.022,0.022,160
TKL.AX,11-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,11-Sep-2012,0.24,0.24,0.24,0.24,5000
TLM.AX,11-Sep-2012,0.27,0.27,0.27,0.27,75300
TLS.AX,11-Sep-2012,3.82,3.83,3.8,3.8,23281153
TLSKOG.AX,11-Sep-2012,0.41,0.41,0.41,0.41,22000
TLSKOQ.AX,11-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,11-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,11-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,11-Sep-2012,3.1,3.1,3.05,3.06,310049
TMK.AX,11-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,11-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,11-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,11-Sep-2012,0.055,0.055,0.055,0.055,0
TNE.AX,11-Sep-2012,1.3,1.31,1.3,1.3,410636
TNG.AX,11-Sep-2012,0.076,0.076,0.075,0.075,600000
TNP.AX,11-Sep-2012,0.015,0.015,0.015,0.015,200000
TNR.AX,11-Sep-2012,0.001,0.001,0.001,0.001,2400000
TOE.AX,11-Sep-2012,0.074,0.075,0.072,0.075,1138168
TON.AX,11-Sep-2012,0.087,0.092,0.087,0.088,965520
TOX.AX,11-Sep-2012,2.63,2.68,2.53,2.65,219963
TPC.AX,11-Sep-2012,0.006,0.006,0.006,0.006,727
TPI.AX,11-Sep-2012,0.9,0.91,0.885,0.89,2185962
TPM.AX,11-Sep-2012,2.1,2.12,2.08,2.1,933011
TPP.AX,11-Sep-2012,0.14,0.14,0.135,0.135,140000
TPR.AX,11-Sep-2012,0.069,0.069,0.069,0.069,0
TRM.AX,11-Sep-2012,0.07,0.07,0.07,0.07,0
TRS.AX,11-Sep-2012,12.5,12.58,12.41,12.5,139423
TRY.AX,11-Sep-2012,4.64,4.7,4.6,4.65,328458
TSM.AX,11-Sep-2012,0.165,0.165,0.165,0.165,45000
TSN.AX,11-Sep-2012,0.006,0.006,0.006,0.006,380000
TSV.AX,11-Sep-2012,0.011,0.012,0.011,0.012,2533333
TTA.AX,11-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,11-Sep-2012,0.017,0.018,0.017,0.018,1866532
TTI.AX,11-Sep-2012,0.04,0.04,0.04,0.04,15000
TTN.AX,11-Sep-2012,0.65,0.65,0.6,0.6,41150
TTS.AX,11-Sep-2012,2.66,2.685,2.65,2.68,6582594
TTSHA.AX,11-Sep-2012,101.5,101.58,101.5,101.58,6354
TWD.AX,11-Sep-2012,2.12,2.15,2.12,2.15,30000
TWE.AX,11-Sep-2012,4.71,4.77,4.71,4.75,1115462
TWEKOP.AX,11-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,11-Sep-2012,0.008,0.008,0.008,0.008,0
TWR.AX,11-Sep-2012,1.42,1.44,1.41,1.44,44084
TYO.AX,11-Sep-2012,0.084,0.084,0.084,0.084,0
TZL.AX,11-Sep-2012,0.13,0.13,0.13,0.13,107000
TZN.AX,11-Sep-2012,0.029,0.029,0.027,0.027,213000
UBI.AX,11-Sep-2012,0.65,0.65,0.65,0.65,35385
UCM.AX,11-Sep-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,11-Sep-2012,0.046,0.046,0.045,0.045,58611
UGL.AX,11-Sep-2012,10.7,10.92,10.65,10.86,804612
UML.AX,11-Sep-2012,0.12,0.125,0.12,0.12,360516
UNS.AX,11-Sep-2012,0.5,0.515,0.5,0.505,55023
UNV.AX,11-Sep-2012,0.13,0.13,0.12,0.13,167255
UOS.AX,11-Sep-2012,0.405,0.405,0.405,0.405,0
URF.AX,11-Sep-2012,1.54,1.54,1.54,1.54,0
USA.AX,11-Sep-2012,0.074,0.074,0.071,0.071,186820
USD.AX,11-Sep-2012,9.62,9.63,9.6,9.62,74353
USF.AX,11-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,11-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,11-Sep-2012,0.055,0.055,0.055,0.055,0
UXC.AX,11-Sep-2012,0.875,0.89,0.855,0.87,869623
VAH.AX,11-Sep-2012,0.415,0.43,0.412,0.42,3195535
VAP.AX,11-Sep-2012,53.92,53.92,53.76,53.88,4129
VAS.AX,11-Sep-2012,56.3,56.39,56.13,56.32,5822
VEC.AX,11-Sep-2012,0.075,0.075,0.075,0.075,15199
VEI.AX,11-Sep-2012,0.42,0.43,0.335,0.38,3877687
VELCP.AX,11-Sep-2012,6.5,6.5,6.5,6.5,750
VELPA.AX,11-Sep-2012,3,3,3,3,0
VEU.AX,11-Sep-2012,42.17,42.17,41.64,41.64,4654
VGB.AX,11-Sep-2012,51,51,51,51,392
VHY.AX,11-Sep-2012,51.37,51.4,51.37,51.4,3258
VIA.AX,11-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,11-Sep-2012,0.345,0.345,0.345,0.345,25000
VII.AX,11-Sep-2012,0.19,0.19,0.19,0.19,0
VIP.AX,11-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,11-Sep-2012,0.089,0.089,0.089,0.089,10000
VLA.AX,11-Sep-2012,0.26,0.26,0.26,0.26,1000
VLC.AX,11-Sep-2012,48.38,48.38,48.38,48.38,0
VLW.AX,11-Sep-2012,0.84,0.84,0.83,0.83,42458
VMC.AX,11-Sep-2012,0.3,0.3,0.295,0.295,38454
VMG.AX,11-Sep-2012,0.03,0.032,0.03,0.03,765000
VML.AX,11-Sep-2012,0.03,0.03,0.03,0.03,40000
VMS.AX,11-Sep-2012,0.295,0.305,0.295,0.3,30690
VMT.AX,11-Sep-2012,0.014,0.015,0.014,0.015,1838906
VOC.AX,11-Sep-2012,1.68,1.71,1.68,1.7,146051
VRL.AX,11-Sep-2012,3.42,3.45,3.42,3.45,113396
VRX.AX,11-Sep-2012,0.565,0.565,0.55,0.55,68884
VSC.AX,11-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,11-Sep-2012,42.26,42.26,42.26,42.26,0
VTG.AX,11-Sep-2012,0.38,0.39,0.36,0.36,326345
VTM.AX,11-Sep-2012,0.28,0.29,0.28,0.29,70000
VTS.AX,11-Sep-2012,71.14,71.14,70.92,70.93,1627
VTX.AX,11-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,11-Sep-2012,0.044,0.046,0.043,0.046,253284
WAA.AX,11-Sep-2012,1.13,1.13,1.13,1.13,0
WAC.AX,11-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,11-Sep-2012,0.21,0.23,0.21,0.23,68381
WAL.AX,11-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,11-Sep-2012,1.645,1.65,1.635,1.635,221976
WAT.AX,11-Sep-2012,0.98,0.98,0.98,0.98,800
WAX.AX,11-Sep-2012,0.83,0.835,0.83,0.835,18694
WBA.AX,11-Sep-2012,0.595,0.595,0.595,0.595,31437
WBAPA.AX,11-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,11-Sep-2012,23.6,23.77,23.52,23.58,7121473
WBCHA.AX,11-Sep-2012,100.5,100.7,100.5,100.7,10484
WBCKOC.AX,11-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,11-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,11-Sep-2012,2.45,2.45,2.45,2.45,0
WBCKOY.AX,11-Sep-2012,5.84,5.84,5.84,5.84,0
WBCLOA.AX,11-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,11-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,11-Sep-2012,1.55,1.55,1.55,1.55,0
WBCLOS.AX,11-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,11-Sep-2012,100.4,100.5,100,100.35,6975
WBCQOT.AX,11-Sep-2012,1.98,1.98,1.98,1.98,1000
WCB.AX,11-Sep-2012,3.48,3.49,3.48,3.49,4538
WCN.AX,11-Sep-2012,0.035,0.035,0.035,0.035,0
WCP.AX,11-Sep-2012,0.057,0.057,0.057,0.057,100000
WCTPA.AX,11-Sep-2012,86.5,87.2,86.001,86.899,6026
WDC.AX,11-Sep-2012,10.07,10.13,10.03,10.05,9400641
WDS.AX,11-Sep-2012,0.56,0.56,0.55,0.55,366319
WEB.AX,11-Sep-2012,3.95,3.95,3.89,3.94,28301
WEC.AX,11-Sep-2012,0.245,0.26,0.245,0.245,883276
WES.AX,11-Sep-2012,34.8,34.92,34.61,34.8,2463737
WESKOC.AX,11-Sep-2012,3.56,3.56,3.56,3.56,0
WESLOB.AX,11-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,11-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,11-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,11-Sep-2012,0.084,0.084,0.084,0.084,0
WGO.AX,11-Sep-2012,0.034,0.034,0.034,0.034,0
WHC.AX,11-Sep-2012,3.01,3.06,2.98,3,1878841
WHCKOQ.AX,11-Sep-2012,1.785,1.785,1.785,1.785,0
WHE.AX,11-Sep-2012,0.055,0.055,0.055,0.055,43895
WHF.AX,11-Sep-2012,2.88,2.89,2.88,2.89,9188
WHFPA.AX,11-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,11-Sep-2012,108,108,108,108,0
WHN.AX,11-Sep-2012,0.029,0.029,0.028,0.029,2428655
WIC.AX,11-Sep-2012,0.905,0.905,0.88,0.88,104633
WIG.AX,11-Sep-2012,0.18,0.18,0.18,0.18,54000
WLF.AX,11-Sep-2012,0.245,0.245,0.245,0.245,17000
WLL.AX,11-Sep-2012,2.75,2.75,2.75,2.75,17515
WMN.AX,11-Sep-2012,0.3,0.31,0.3,0.31,20000
WNS.AX,11-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,11-Sep-2012,25.17,25.74,25.14,25.66,1963716
WORKOA.AX,11-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,11-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,11-Sep-2012,29.03,29.14,28.88,28.95,3177891
WOWHC.AX,11-Sep-2012,104.25,104.35,103.61,104,4911
WPG.AX,11-Sep-2012,0.05,0.05,0.05,0.05,275000
WPI.AX,11-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,11-Sep-2012,34.82,34.9,34.41,34.67,1510289
WPLKOA.AX,11-Sep-2012,12.04,12.04,12.04,12.04,0
WPLKOB.AX,11-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,11-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,11-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,11-Sep-2012,6.79,6.79,6.79,6.79,1900
WPLKOW.AX,11-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,11-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,11-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,11-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,11-Sep-2012,0.024,0.024,0.024,0.024,100000
WRM.AX,11-Sep-2012,0.095,0.095,0.095,0.095,0
WRR.AX,11-Sep-2012,0.25,0.25,0.25,0.25,0
WRT.AX,11-Sep-2012,2.92,2.93,2.9,2.91,4750981
WRTKOB.AX,11-Sep-2012,0.91,0.91,0.91,0.91,0
WSA.AX,11-Sep-2012,4.15,4.22,4.11,4.2,518191
WSAKOA.AX,11-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,11-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,11-Sep-2012,0.73,0.74,0.715,0.715,95899
WTR.AX,11-Sep-2012,0.21,0.21,0.21,0.21,0
WVL.AX,11-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,11-Sep-2012,0.02,0.02,0.02,0.02,450000
XAF.AX,11-Sep-2012,4366.8,4366.8,4351.3,4360.9,0
XAM.AX,11-Sep-2012,0.165,0.165,0.165,0.165,0
XAO.AX,11-Sep-2012,4358,4358,4341.4,4348.3,0
XAT.AX,11-Sep-2012,4315.7,4315.7,4298.8,4307.8,0
XBW.AX,11-Sep-2012,61326.4,61326.4,61326.4,61326.4,0
XDJ.AX,11-Sep-2012,1271.3,1271.3,1260.2,1261.7,0
XEJ.AX,11-Sep-2012,12669.2,12669.2,12572.6,12652.6,0
XFJ.AX,11-Sep-2012,4434.4,4434.4,4413,4424.4,0
XFL.AX,11-Sep-2012,4403.2,4403.2,4387.6,4396.9,0
XGD.AX,11-Sep-2012,5642.9,5642.9,5583.1,5606,0
XHJ.AX,11-Sep-2012,10191.2,10354.7,10186.3,10350.7,0
XIJ.AX,11-Sep-2012,597.2,598.3,591.5,596.4,0
XJO.AX,11-Sep-2012,4333.8,4333.8,4316.7,4325.8,0
XJOKOC.AX,11-Sep-2012,2.85,2.85,2.85,2.85,0
XJOKOD.AX,11-Sep-2012,3.65,3.65,3.65,3.65,0
XJOKOF.AX,11-Sep-2012,5,5,5,5,0
XJOKOG.AX,11-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,11-Sep-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,11-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,11-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,11-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,11-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,11-Sep-2012,2.18,2.18,2.18,2.18,0
XKO.AX,11-Sep-2012,4320.9,4320.9,4304,4312.8,0
XMD.AX,11-Sep-2012,3593.8,3594.5,3564.9,3579.4,0
XMJ.AX,11-Sep-2012,9651.4,9676.3,9604.4,9648.2,0
XMM.AX,11-Sep-2012,3334.2,3339.9,3314.6,3328.7,0
XNJ.AX,11-Sep-2012,3316.6,3316.6,3292.5,3292.6,0
XPJ.AX,11-Sep-2012,933,933.1,928.5,930.3,0
XRF.AX,11-Sep-2012,0.245,0.25,0.245,0.25,6929
XSJ.AX,11-Sep-2012,8568.2,8569.3,8509,8532.4,0
XSO.AX,11-Sep-2012,2225.3,2225.5,2213.4,2216.8,0
XST.AX,11-Sep-2012,0.019,0.019,0.019,0.019,0
XTE.AX,11-Sep-2012,0.03,0.03,0.03,0.03,3500
XTJ.AX,11-Sep-2012,1306.4,1313.2,1303.2,1303.4,0
XTL.AX,11-Sep-2012,2655,2655,2644.1,2650.6,0
XTO.AX,11-Sep-2012,3554.7,3554.8,3541,3548.6,0
XUJ.AX,11-Sep-2012,5055.9,5055.9,4994.6,5007.5,0
XXJ.AX,11-Sep-2012,5058.5,5059,5032.1,5047.7,0
YAL.AX,11-Sep-2012,1.085,1.14,1.085,1.125,85151
YBR.AX,11-Sep-2012,0.25,0.25,0.25,0.25,0
YHL.AX,11-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,11-Sep-2012,0.013,0.013,0.013,0.013,0
ZAM.AX,11-Sep-2012,0.205,0.205,0.205,0.205,0
ZCLKOD.AX,11-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,11-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,11-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,11-Sep-2012,1.895,1.895,1.895,1.895,0
ZGCKOQ.AX,11-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,11-Sep-2012,0.205,0.205,0.205,0.205,187558
ZGM.AX,11-Sep-2012,0.024,0.024,0.024,0.024,0
ZIM.AX,11-Sep-2012,8.02,8.02,8.02,8.02,0
ZMG.AX,11-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,11-Sep-2012,0.19,0.19,0.19,0.19,0
ZRL.AX,11-Sep-2012,0.004,0.004,0.004,0.004,0
ZTA.AX,11-Sep-2012,0.11,0.11,0.1,0.1,290000
ZYL.AX,11-Sep-2012,0.095,0.1,0.09,0.097,1749547
