Symbol,Date,Open,High,Low,Close,Volume
TAW.AX,12-Apr-2012,0.037,0.038,0.037,0.037,420000
TBR.AX,12-Apr-2012,1.21,1.22,1.18,1.22,105760
TCL.AX,12-Apr-2012,5.56,5.61,5.56,5.6,1722303
TCN.AX,12-Apr-2012,0.034,0.034,0.034,0.034,79300
TCO.AX,12-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,12-Apr-2012,0.09,0.095,0.09,0.093,107250
TDX.AX,12-Apr-2012,0.002,0.002,0.002,0.002,275000
TEG.AX,12-Apr-2012,0.013,0.013,0.011,0.011,1918000
TEN.AX,12-Apr-2012,0.755,0.785,0.725,0.78,5868727
TEX.AX,12-Apr-2012,0.085,0.087,0.085,0.087,90578
TFC.AX,12-Apr-2012,0.56,0.56,0.535,0.535,112774
TGA.AX,12-Apr-2012,1.52,1.56,1.515,1.53,445230
TGG.AX,12-Apr-2012,0.695,0.695,0.685,0.69,811028
TGP.AX,12-Apr-2012,0.665,0.665,0.665,0.665,7546
TGR.AX,12-Apr-2012,1.35,1.36,1.335,1.36,26419
TGS.AX,12-Apr-2012,0.37,0.375,0.36,0.365,1986493
TGZ.AX,12-Apr-2012,2.16,2.17,2.11,2.17,122670
THO.AX,12-Apr-2012,0.165,0.165,0.165,0.165,0
THR.AX,12-Apr-2012,0.039,0.041,0.037,0.038,20160834
THX.AX,12-Apr-2012,0.115,0.115,0.1,0.1,335682
TIG.AX,12-Apr-2012,0.3,0.3,0.3,0.3,15646
TIS.AX,12-Apr-2012,0.47,0.475,0.47,0.47,91722
TKG.AX,12-Apr-2012,0.125,0.125,0.12,0.12,4240
TKL.AX,12-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,12-Apr-2012,0.38,0.385,0.37,0.37,224264
TLM.AX,12-Apr-2012,0.485,0.485,0.45,0.475,154016
TLS.AX,12-Apr-2012,3.35,3.37,3.33,3.37,34544436
TLSKOB.AX,12-Apr-2012,0.4,0.4,0.4,0.4,0
TLSKOP.AX,12-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,12-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,12-Apr-2012,0.315,0.315,0.315,0.315,0
TME.AX,12-Apr-2012,2.7,2.72,2.7,2.71,155003
TMK.AX,12-Apr-2012,0.001,0.001,0.001,0.001,20999000
TMM.AX,12-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,12-Apr-2012,0.025,0.025,0.025,0.025,55579
TMZ.AX,12-Apr-2012,0.09,0.09,0.09,0.09,0
TNE.AX,12-Apr-2012,1.135,1.135,1.11,1.135,53000
TNG.AX,12-Apr-2012,0.082,0.082,0.082,0.082,9500
TNP.AX,12-Apr-2012,0.02,0.02,0.02,0.02,306185
TNR.AX,12-Apr-2012,0.002,0.002,0.001,0.001,1316667
TOE.AX,12-Apr-2012,0.078,0.079,0.077,0.079,415389
TON.AX,12-Apr-2012,0.04,0.043,0.04,0.043,1138323
TOX.AX,12-Apr-2012,2.73,2.75,2.66,2.75,75536
TPC.AX,12-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,12-Apr-2012,0.775,0.8,0.775,0.795,2541000
TPM.AX,12-Apr-2012,1.78,1.795,1.77,1.785,1053503
TPR.AX,12-Apr-2012,0.07,0.07,0.07,0.07,7000
TRM.AX,12-Apr-2012,0.11,0.11,0.11,0.11,0
TRS.AX,12-Apr-2012,11.66,12.15,11.66,12.15,49955
TRY.AX,12-Apr-2012,4.54,4.69,4.5,4.63,831418
TSM.AX,12-Apr-2012,0.315,0.32,0.31,0.32,75315
TSN.AX,12-Apr-2012,0.008,0.008,0.008,0.008,1520000
TSV.AX,12-Apr-2012,0.015,0.016,0.015,0.015,2922285
TTA.AX,12-Apr-2012,0.05,0.05,0.05,0.05,0
TTE.AX,12-Apr-2012,0.016,0.017,0.015,0.016,15577071
TTI.AX,12-Apr-2012,0.035,0.036,0.035,0.036,64998
TTN.AX,12-Apr-2012,0.75,0.75,0.75,0.75,0
TTS.AX,12-Apr-2012,2.44,2.45,2.43,2.45,1679308
TWD.AX,12-Apr-2012,2,2,2,2,10000
TWE.AX,12-Apr-2012,4.12,4.18,4.1,4.18,1192112
TWH.AX,12-Apr-2012,0.011,0.011,0.011,0.011,0
TWR.AX,12-Apr-2012,1.31,1.335,1.31,1.33,25625
TYO.AX,12-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,12-Apr-2012,0.32,0.32,0.315,0.32,245000
TZN.AX,12-Apr-2012,0.16,0.165,0.155,0.155,727820
UBI.AX,12-Apr-2012,0.675,0.675,0.67,0.67,8740
UCM.AX,12-Apr-2012,0.075,0.075,0.075,0.075,0
UEQ.AX,12-Apr-2012,0.04,0.04,0.039,0.039,135994
UGL.AX,12-Apr-2012,12.65,12.85,12.65,12.76,329097
UML.AX,12-Apr-2012,0.15,0.15,0.145,0.15,159835
UNS.AX,12-Apr-2012,0.65,0.66,0.64,0.66,55115
UNV.AX,12-Apr-2012,0.21,0.21,0.195,0.205,307535
UOS.AX,12-Apr-2012,0.425,0.425,0.425,0.425,0
USA.AX,12-Apr-2012,0.115,0.12,0.115,0.12,68518
USD.AX,12-Apr-2012,9.51,9.65,9.51,9.65,80656
USH.AX,12-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,12-Apr-2012,0.065,0.065,0.065,0.065,0
UXC.AX,12-Apr-2012,0.54,0.57,0.525,0.57,564548
VAH.AX,12-Apr-2012,0.425,0.43,0.415,0.42,7746837
VAP.AX,12-Apr-2012,47.75,48.2,47.12,47.12,7884
VAS.AX,12-Apr-2012,55.6,55.6,55.07,55.07,2968
VEC.AX,12-Apr-2012,0.105,0.115,0.105,0.105,1894986
VEI.AX,12-Apr-2012,0.265,0.265,0.265,0.265,25000
VELCP.AX,12-Apr-2012,6.45,6.45,6.45,6.45,0
VELPA.AX,12-Apr-2012,3,3,3,3,0
VEU.AX,12-Apr-2012,41.38,41.38,41.01,41.01,1369
VHY.AX,12-Apr-2012,48.88,48.93,48.77,48.77,5559
VIA.AX,12-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,12-Apr-2012,0.38,0.4,0.38,0.4,110507
VII.AX,12-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,12-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,12-Apr-2012,0.155,0.16,0.14,0.14,86985
VLA.AX,12-Apr-2012,0.355,0.355,0.355,0.355,16400
VLC.AX,12-Apr-2012,45.89,45.89,45.89,45.89,0
VLW.AX,12-Apr-2012,0.87,0.87,0.87,0.87,20000
VMC.AX,12-Apr-2012,0.27,0.27,0.27,0.27,10000
VMG.AX,12-Apr-2012,0.08,0.082,0.079,0.08,2834101
VML.AX,12-Apr-2012,0.05,0.052,0.05,0.052,560950
VMS.AX,12-Apr-2012,0.34,0.36,0.34,0.36,152942
VMT.AX,12-Apr-2012,0.012,0.012,0.011,0.011,1914997
VOC.AX,12-Apr-2012,1.83,1.83,1.815,1.815,55563
VRL.AX,12-Apr-2012,3.19,3.25,3.19,3.25,1403
VRX.AX,12-Apr-2012,0.55,0.565,0.54,0.565,136239
VSC.AX,12-Apr-2012,0.32,0.32,0.32,0.32,15000
VSO.AX,12-Apr-2012,46.05,46.05,46.05,46.05,286
VTG.AX,12-Apr-2012,0.23,0.235,0.23,0.235,60000
VTM.AX,12-Apr-2012,0.24,0.24,0.24,0.24,0
VTS.AX,12-Apr-2012,68.16,68.16,67.87,67.87,1740
VTX.AX,12-Apr-2012,0.002,0.002,0.002,0.002,57408
VXR.AX,12-Apr-2012,0.064,0.064,0.064,0.064,42000
WAA.AX,12-Apr-2012,1.15,1.15,1.15,1.15,0
WAC.AX,12-Apr-2012,0.14,0.14,0.14,0.14,0
WAF.AX,12-Apr-2012,0.285,0.285,0.285,0.285,20241
WAL.AX,12-Apr-2012,0.15,0.15,0.15,0.15,5705
WAM.AX,12-Apr-2012,1.61,1.63,1.61,1.63,23724
WAT.AX,12-Apr-2012,1.035,1.035,1.035,1.035,0
WAX.AX,12-Apr-2012,0.73,0.735,0.73,0.735,46345
WBA.AX,12-Apr-2012,0.515,0.515,0.515,0.515,0
WBAPA.AX,12-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,12-Apr-2012,22,22.05,21.79,22.05,8225936
WBCKOG.AX,12-Apr-2012,2.72,2.8,2.72,2.8,16000
WBCKOP.AX,12-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,12-Apr-2012,1.7,1.7,1.7,1.7,94968
WBCKOX.AX,12-Apr-2012,2.8,2.8,2.8,2.8,0
WBCLOC.AX,12-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,12-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,12-Apr-2012,99.01,99.43,99.01,99.25,8110
WCB.AX,12-Apr-2012,4.05,4.05,4.05,4.05,0
WCN.AX,12-Apr-2012,0.048,0.048,0.048,0.048,0
WCP.AX,12-Apr-2012,0.066,0.066,0.066,0.066,0
WCTPA.AX,12-Apr-2012,90.93,91.25,90.6,91.24,3822
WDC.AX,12-Apr-2012,8.79,8.8,8.72,8.74,4395025
WDS.AX,12-Apr-2012,0.585,0.585,0.565,0.585,51356
WEB.AX,12-Apr-2012,3.42,3.5,3.42,3.44,140704
WEC.AX,12-Apr-2012,0.395,0.4,0.385,0.39,382739
WES.AX,12-Apr-2012,29.1,29.33,29.1,29.26,2561207
WESKOC.AX,12-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,12-Apr-2012,4.06,4.06,4.06,4.06,0
WESLOB.AX,12-Apr-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,12-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,12-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,12-Apr-2012,0.12,0.12,0.12,0.12,83683
WGO.AX,12-Apr-2012,0.195,0.2,0.195,0.195,62500
WHC.AX,12-Apr-2012,5.91,6.06,5.91,6,6134936
WHCKOA.AX,12-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,12-Apr-2012,1.26,1.26,1.26,1.26,0
WHCKOQ.AX,12-Apr-2012,2.02,2.02,2.02,2.02,2500
WHE.AX,12-Apr-2012,0.087,0.09,0.087,0.09,192520
WHF.AX,12-Apr-2012,2.74,2.74,2.7,2.7,2515
WHFPA.AX,12-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,12-Apr-2012,0.047,0.048,0.046,0.046,21837460
WHNO.AX,12-Apr-2012,0.004,0.004,0.004,0.004,310000
WIC.AX,12-Apr-2012,1,1,0.975,0.975,48319
WIG.AX,12-Apr-2012,0.295,0.295,0.295,0.295,6757
WLF.AX,12-Apr-2012,0.335,0.335,0.335,0.335,18115
WLL.AX,12-Apr-2012,2.38,2.38,2.36,2.36,12000
WMN.AX,12-Apr-2012,0.485,0.485,0.485,0.485,0
WNS.AX,12-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,12-Apr-2012,28.4,28.45,27.93,28.15,1346191
WORKOA.AX,12-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,12-Apr-2012,25.4,25.62,25.38,25.59,2323241
WOWHC.AX,12-Apr-2012,104.48,104.75,104.2,104.3,10657
WPG.AX,12-Apr-2012,0.088,0.091,0.087,0.089,1496079
WPI.AX,12-Apr-2012,0.215,0.215,0.215,0.215,5000
WPL.AX,12-Apr-2012,34.05,34.3,34.03,34.22,2433442
WPLKOB.AX,12-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,12-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,12-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,12-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,12-Apr-2012,3.03,3.03,3.03,3.03,0
WRG.AX,12-Apr-2012,0.08,0.08,0.08,0.08,140000
WRM.AX,12-Apr-2012,0.15,0.15,0.15,0.15,50000
WRR.AX,12-Apr-2012,0.004,0.004,0.004,0.004,807488
WRT.AX,12-Apr-2012,2.55,2.59,2.54,2.59,8155018
WSA.AX,12-Apr-2012,5.27,5.31,5.2,5.25,637422
WSF.AX,12-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,12-Apr-2012,0.98,0.98,0.94,0.965,364371
WTR.AX,12-Apr-2012,0.325,0.325,0.32,0.32,160500
WVL.AX,12-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,12-Apr-2012,0.029,0.029,0.029,0.029,0
XAF.AX,12-Apr-2012,4216.4,4247.9,4216.4,4247.8,0
XAM.AX,12-Apr-2012,0.33,0.33,0.33,0.33,0
XAO.AX,12-Apr-2012,4327.3,4361.7,4327.3,4361.7,0
XAT.AX,12-Apr-2012,4237.9,4272.6,4237.9,4272.6,0
XBW.AX,12-Apr-2012,58145.2,58145.2,58145.2,58145.2,0
XDJ.AX,12-Apr-2012,1279.3,1290.9,1278.7,1290.9,0
XEJ.AX,12-Apr-2012,13796.5,13935.9,13796.5,13929.3,0
XFJ.AX,12-Apr-2012,4116.8,4148.9,4116.8,4148.9,0
XFL.AX,12-Apr-2012,4245,4276.2,4245,4276.1,0
XGD.AX,12-Apr-2012,5924.6,5948.4,5898.2,5929.1,0
XHJ.AX,12-Apr-2012,8600.9,8694.1,8581,8694.1,0
XIJ.AX,12-Apr-2012,532.3,544.4,532.3,540.2,0
XJO.AX,12-Apr-2012,4246.1,4280.6,4246.1,4280.6,0
XJOKOA.AX,12-Apr-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,12-Apr-2012,3.3,3.3,3.3,3.3,10000
XJOKOD.AX,12-Apr-2012,4.25,4.4,4.25,4.39,35000
XJOKOF.AX,12-Apr-2012,5.97,5.97,5.97,5.97,0
XJOKOG.AX,12-Apr-2012,7.37,7.37,7.37,7.37,0
XJOLOS.AX,12-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,12-Apr-2012,2.18,2.18,1.99,1.995,30553
XKO.AX,12-Apr-2012,4246.7,4281.3,4246.7,4281.3,0
XMD.AX,12-Apr-2012,3791,3845.2,3791,3845.2,0
XMJ.AX,12-Apr-2012,10671.4,10757.6,10671.4,10757.6,0
XMM.AX,12-Apr-2012,3758.2,3787.9,3758.2,3787.9,0
XNJ.AX,12-Apr-2012,3645,3684,3640,3684,0
XPJ.AX,12-Apr-2012,817.7,823.8,817.7,823.8,0
XRF.AX,12-Apr-2012,0.255,0.255,0.255,0.255,866847
XSJ.AX,12-Apr-2012,7462.1,7485.9,7438.7,7485.9,0
XSO.AX,12-Apr-2012,2426.5,2447.8,2426.5,2447.8,0
XST.AX,12-Apr-2012,0.082,0.082,0.08,0.08,149500
XTE.AX,12-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,12-Apr-2012,1145.1,1158.5,1145.1,1158.4,0
XTL.AX,12-Apr-2012,2532.5,2551.6,2532.5,2551.6,0
XTO.AX,12-Apr-2012,3459.9,3487.8,3459.9,3487.8,0
XUJ.AX,12-Apr-2012,4790.2,4804.4,4783.4,4802.3,0
XXJ.AX,12-Apr-2012,4750.8,4788.2,4750.7,4788.2,0
YBR.AX,12-Apr-2012,0.285,0.285,0.285,0.285,0
YHL.AX,12-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,12-Apr-2012,0.017,0.017,0.017,0.017,0
ZAM.AX,12-Apr-2012,0.24,0.24,0.24,0.24,0
ZCLKOB.AX,12-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,12-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,12-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,12-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,12-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,12-Apr-2012,0.2,0.2,0.2,0.2,135755
ZGM.AX,12-Apr-2012,0.047,0.047,0.047,0.047,0
ZIM.AX,12-Apr-2012,10.2,10.2,10.2,10.2,0
ZMG.AX,12-Apr-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,12-Apr-2012,0.34,0.34,0.34,0.34,0
ZRL.AX,12-Apr-2012,0.011,0.011,0.011,0.011,1503295
ZYL.AX,12-Apr-2012,0.19,0.19,0.175,0.18,1518228
