Symbol,Date,Open,High,Low,Close,Volume
SFH.AX,14-Nov-2012,0.615,0.615,0.61,0.615,349500
SFN.AX,14-Nov-2012,0.85,0.85,0.85,0.85,0
SFR.AX,14-Nov-2012,7.94,7.99,7.82,7.86,309485
SFRKOC.AX,14-Nov-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,14-Nov-2012,3.75,3.75,3.75,3.75,0
SFX.AX,14-Nov-2012,0.56,0.6,0.55,0.56,193271
SFY.AX,14-Nov-2012,43.94,44.22,43.73,44.22,323
SFZ.AX,14-Nov-2012,0.145,0.16,0.145,0.16,63500
SGH.AX,14-Nov-2012,1.915,1.995,1.915,1.995,27669
SGM.AX,14-Nov-2012,9.32,9.32,9.14,9.14,416314
SGMKOC.AX,14-Nov-2012,2.12,2.12,2.12,2.12,0
SGMKOQ.AX,14-Nov-2012,1.755,1.755,1.755,1.755,0
SGN.AX,14-Nov-2012,1.025,1.035,1.02,1.025,1373137
SGP.AX,14-Nov-2012,3.36,3.39,3.35,3.37,8085878
SGPKOP.AX,14-Nov-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,14-Nov-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,14-Nov-2012,0.31,0.325,0.31,0.32,66283
SGU.AX,14-Nov-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,14-Nov-2012,0.065,0.065,0.065,0.065,7800
SHE.AX,14-Nov-2012,0.016,0.016,0.015,0.015,343320
SHH.AX,14-Nov-2012,0.195,0.195,0.195,0.195,0
SHK.AX,14-Nov-2012,0.01,0.01,0.01,0.01,192004
SHL.AX,14-Nov-2012,12.72,12.73,12.61,12.67,720125
SHU.AX,14-Nov-2012,0.38,0.38,0.38,0.38,0
SHV.AX,14-Nov-2012,1.34,1.44,1.31,1.36,201481
SIE.AX,14-Nov-2012,0.045,0.045,0.045,0.045,7000
SIH.AX,14-Nov-2012,0.11,0.11,0.11,0.11,94969
SIP.AX,14-Nov-2012,0.655,0.657,0.65,0.65,503535
SIT.AX,14-Nov-2012,0.18,0.19,0.18,0.19,545000
SIV.AX,14-Nov-2012,4.83,4.84,4.8,4.84,21051
SIX.AX,14-Nov-2012,0.023,0.023,0.023,0.023,0
SKC.AX,14-Nov-2012,3.03,3.04,2.98,3.01,40866
SKI.AX,14-Nov-2012,1.62,1.65,1.615,1.65,3991748
SKS.AX,14-Nov-2012,0.15,0.15,0.15,0.15,100
SKT.AX,14-Nov-2012,3.98,3.98,3.95,3.95,160509
SLA.AX,14-Nov-2012,0.039,0.039,0.039,0.039,0
SLE.AX,14-Nov-2012,0.062,0.062,0.062,0.062,3334
SLF.AX,14-Nov-2012,8.83,8.83,8.68,8.77,19363
SLM.AX,14-Nov-2012,2.55,2.59,2.55,2.55,36436
SLR.AX,14-Nov-2012,3.35,3.36,3.26,3.26,1230253
SLX.AX,14-Nov-2012,3.39,3.39,3.3,3.36,38960
SMA.AX,14-Nov-2012,0.007,0.007,0.007,0.007,222000
SMC.AX,14-Nov-2012,0.048,0.048,0.048,0.048,7688
SMD.AX,14-Nov-2012,0.067,0.067,0.062,0.064,382000
SMM.AX,14-Nov-2012,1.595,1.595,1.595,1.595,282
SMN.AX,14-Nov-2012,0.05,0.05,0.05,0.05,0
SMR.AX,14-Nov-2012,0.23,0.23,0.23,0.23,1772
SMX.AX,14-Nov-2012,4.93,4.99,4.9,4.92,139881
SND.AX,14-Nov-2012,0.695,0.7,0.695,0.7,79800
SNL.AX,14-Nov-2012,1.29,1.29,1.29,1.29,0
SNR.AX,14-Nov-2012,0.026,0.026,0.026,0.026,0
SNV.AX,14-Nov-2012,0.005,0.005,0.005,0.005,0
SNY.AX,14-Nov-2012,0.135,0.135,0.135,0.135,0
SOC.AX,14-Nov-2012,0.23,0.23,0.23,0.23,0
SOF.AX,14-Nov-2012,0.035,0.035,0.035,0.035,0
SOI.AX,14-Nov-2012,0.002,0.002,0.002,0.002,0
SOL.AX,14-Nov-2012,13.31,13.46,13.27,13.27,12499
SOM.AX,14-Nov-2012,0.83,0.83,0.83,0.83,0
SOR.AX,14-Nov-2012,0.033,0.033,0.033,0.033,9846
SPFKOC.AX,14-Nov-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,14-Nov-2012,1.02,1.02,1.02,1.02,0
SPFKOG.AX,14-Nov-2012,0.61,0.61,0.61,0.61,0
SPFKOQ.AX,14-Nov-2012,1.375,1.375,1.375,1.375,0
SPH.AX,14-Nov-2012,3,3,3,3,0
SPI.AX,14-Nov-2012,0.048,0.048,0.048,0.048,0
SPL.AX,14-Nov-2012,1.64,1.64,1.6,1.62,158384
SPQ.AX,14-Nov-2012,0.06,0.06,0.06,0.06,0
SRH.AX,14-Nov-2012,0.09,0.09,0.09,0.09,0
SRI.AX,14-Nov-2012,0.065,0.065,0.065,0.065,100000
SRK.AX,14-Nov-2012,0.135,0.135,0.13,0.135,334346
SRQ.AX,14-Nov-2012,0.088,0.092,0.088,0.088,4299008
SRR.AX,14-Nov-2012,0.015,0.015,0.015,0.015,0
SRV.AX,14-Nov-2012,3.2,3.2,3.2,3.2,3950
SRX.AX,14-Nov-2012,10.9,11.04,10.9,11.01,96254
SRZ.AX,14-Nov-2012,0.084,0.085,0.08,0.08,83500
SSL.AX,14-Nov-2012,2.77,2.77,2.77,2.77,0
SSLPA.AX,14-Nov-2012,1.02,1.02,1.02,1.02,0
SSM.AX,14-Nov-2012,0.37,0.37,0.36,0.36,72227
SSN.AX,14-Nov-2012,0.028,0.028,0.025,0.027,5722384
SSO.AX,14-Nov-2012,11.7,11.7,11.7,11.7,1200
SST.AX,14-Nov-2012,26.01,26.01,26.01,26.01,0
STO.AX,14-Nov-2012,10.67,10.79,10.365,10.52,5561349
STOKOA.AX,14-Nov-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,14-Nov-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,14-Nov-2012,3.32,3.32,3.32,3.32,0
STS.AX,14-Nov-2012,0.5,0.5,0.495,0.495,24800
STW.AX,14-Nov-2012,41.53,41.98,41.52,41.98,25400
STX.AX,14-Nov-2012,0.175,0.175,0.16,0.17,1166488
SUH.AX,14-Nov-2012,0.165,0.165,0.165,0.165,19500
SUL.AX,14-Nov-2012,8.67,8.97,8.57,8.88,532038
SUM.AX,14-Nov-2012,0.165,0.165,0.16,0.165,650207
SUN.AX,14-Nov-2012,9.4,9.485,9.33,9.48,5719581
SUNKOD.AX,14-Nov-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,14-Nov-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,14-Nov-2012,1.395,1.395,1.395,1.395,0
SUNPC.AX,14-Nov-2012,101.77,102,101.7,102,8305
SUR.AX,14-Nov-2012,0.077,0.077,0.073,0.074,6510358
SVL.AX,14-Nov-2012,0.054,0.054,0.05,0.05,352084
SVM.AX,14-Nov-2012,0.38,0.39,0.38,0.38,141100
SVS.AX,14-Nov-2012,0.28,0.28,0.28,0.28,77
SVW.AX,14-Nov-2012,6.4,6.49,6.14,6.47,516200
SVWPA.AX,14-Nov-2012,84.35,84.96,84.35,84.5,3131
SWJ.AX,14-Nov-2012,0.17,0.17,0.17,0.17,0
SWK.AX,14-Nov-2012,0.315,0.315,0.31,0.315,2537613
SWL.AX,14-Nov-2012,0.8,0.8,0.8,0.8,24003
SWM.AX,14-Nov-2012,1.32,1.355,1.28,1.32,7446652
SWMKOP.AX,14-Nov-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,14-Nov-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,14-Nov-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Nov-2012,0.365,0.405,0.365,0.405,22000
SWR.AX,14-Nov-2012,0.08,0.08,0.08,0.08,718
SXE.AX,14-Nov-2012,1.19,1.19,1.19,1.19,53277
SXL.AX,14-Nov-2012,1.045,1.055,1.025,1.045,8785944
SXT.AX,14-Nov-2012,0.15,0.15,0.15,0.15,0
SXX.AX,14-Nov-2012,0.012,0.012,0.012,0.012,0
SXY.AX,14-Nov-2012,0.7,0.715,0.69,0.7,2499717
SXYKOP.AX,14-Nov-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Nov-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,14-Nov-2012,0.305,0.305,0.305,0.305,0
SYD.AX,14-Nov-2012,3.4,3.43,3.37,3.4,2910051
SYDKOA.AX,14-Nov-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,14-Nov-2012,0.535,0.535,0.535,0.535,0
SYI.AX,14-Nov-2012,24.04,24.15,24.01,24.15,350
SYP.AX,14-Nov-2012,0.002,0.002,0.002,0.002,0
SYR.AX,14-Nov-2012,2.5,2.65,2.5,2.6,384102
SYS.AX,14-Nov-2012,0.005,0.005,0.005,0.005,0
TAG.AX,14-Nov-2012,0.29,0.29,0.29,0.29,2061
TAGO.AX,14-Nov-2012,0.1,0.1,0.1,0.1,0
TAH.AX,14-Nov-2012,2.7,2.71,2.66,2.66,3693063
TAHHB.AX,14-Nov-2012,101,101.25,101,101.05,5352
TAHKOA.AX,14-Nov-2012,0.875,0.875,0.875,0.875,1
TAHKOB.AX,14-Nov-2012,0.53,0.53,0.53,0.53,0
TAHKOP.AX,14-Nov-2012,0.685,0.685,0.685,0.685,0
TAM.AX,14-Nov-2012,0.52,0.57,0.515,0.54,749512
TAP.AX,14-Nov-2012,0.665,0.67,0.655,0.655,198520
TAR.AX,14-Nov-2012,0.11,0.11,0.11,0.11,0
TAS.AX,14-Nov-2012,0.135,0.135,0.13,0.135,22930
TAU.AX,14-Nov-2012,0.094,0.094,0.094,0.094,0
TAW.AX,14-Nov-2012,0.017,0.017,0.017,0.017,2000
TBR.AX,14-Nov-2012,1.32,1.32,1.32,1.32,0
TCL.AX,14-Nov-2012,6.08,6.11,6.03,6.1,4856349
TCLKOB.AX,14-Nov-2012,0.67,0.67,0.67,0.67,0
TCN.AX,14-Nov-2012,0.035,0.035,0.035,0.035,0
TCO.AX,14-Nov-2012,0.695,0.695,0.695,0.695,748
TDO.AX,14-Nov-2012,0.09,0.09,0.09,0.09,35000
TDX.AX,14-Nov-2012,0.001,0.001,0.001,0.001,0
TEG.AX,14-Nov-2012,0.005,0.005,0.005,0.005,1000000
TEN.AX,14-Nov-2012,0.275,0.28,0.27,0.28,4876690
TEX.AX,14-Nov-2012,0.1,0.1,0.1,0.1,72500
TFC.AX,14-Nov-2012,0.435,0.435,0.425,0.43,128054
TGA.AX,14-Nov-2012,1.99,2,1.97,1.985,199537
TGG.AX,14-Nov-2012,0.77,0.77,0.77,0.77,70493
TGP.AX,14-Nov-2012,0.52,0.52,0.515,0.515,10050
TGR.AX,14-Nov-2012,1.44,1.46,1.43,1.435,101709
TGS.AX,14-Nov-2012,0.29,0.29,0.27,0.275,3201549
TGZ.AX,14-Nov-2012,2.31,2.35,2.31,2.35,239444
THO.AX,14-Nov-2012,0.14,0.14,0.14,0.14,0
THR.AX,14-Nov-2012,0.009,0.009,0.009,0.009,597000
THX.AX,14-Nov-2012,0.049,0.049,0.049,0.049,0
TIG.AX,14-Nov-2012,0.135,0.135,0.13,0.13,42202
TIS.AX,14-Nov-2012,0.35,0.36,0.35,0.355,311353
TKG.AX,14-Nov-2012,0.025,0.025,0.025,0.025,0
TKL.AX,14-Nov-2012,0.054,0.054,0.054,0.054,0
TLG.AX,14-Nov-2012,0.335,0.335,0.32,0.32,10000
TLM.AX,14-Nov-2012,0.22,0.22,0.22,0.22,10000
TLS.AX,14-Nov-2012,4.11,4.14,4.1,4.12,22016563
TLSKOG.AX,14-Nov-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,14-Nov-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,14-Nov-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,14-Nov-2012,0.28,0.28,0.28,0.28,0
TME.AX,14-Nov-2012,3.29,3.3,3.26,3.29,12222
TMK.AX,14-Nov-2012,0.001,0.001,0.001,0.001,0
TMM.AX,14-Nov-2012,1.3,1.3,1.3,1.3,0
TMX.AX,14-Nov-2012,0.009,0.009,0.009,0.009,230360
TMZ.AX,14-Nov-2012,0.045,0.045,0.045,0.045,0
TNE.AX,14-Nov-2012,1.4,1.4,1.38,1.395,105953
TNG.AX,14-Nov-2012,0.185,0.2,0.175,0.175,6535826
TNP.AX,14-Nov-2012,0.015,0.015,0.015,0.015,1045000
TNR.AX,14-Nov-2012,0.001,0.001,0.001,0.001,389222
TOE.AX,14-Nov-2012,0.125,0.13,0.125,0.125,1409606
TON.AX,14-Nov-2012,0.082,0.083,0.081,0.081,472000
TOX.AX,14-Nov-2012,2.93,2.98,2.88,2.96,106660
TPC.AX,14-Nov-2012,0.009,0.009,0.009,0.009,0
TPI.AX,14-Nov-2012,0.67,0.685,0.667,0.675,2739747
TPM.AX,14-Nov-2012,2.31,2.32,2.25,2.32,1254404
TPP.AX,14-Nov-2012,0.084,0.084,0.084,0.084,150000
TPR.AX,14-Nov-2012,0.063,0.063,0.063,0.063,60000
TRM.AX,14-Nov-2012,0.07,0.07,0.07,0.07,142860
TRS.AX,14-Nov-2012,14.21,14.32,14.14,14.14,43065
TRY.AX,14-Nov-2012,4.31,4.33,4.19,4.21,349005
TSM.AX,14-Nov-2012,0.2,0.205,0.2,0.2,1074107
TSN.AX,14-Nov-2012,0.007,0.007,0.007,0.007,1000000
TSV.AX,14-Nov-2012,0.01,0.01,0.01,0.01,400000
TTA.AX,14-Nov-2012,0.05,0.05,0.05,0.05,0
TTE.AX,14-Nov-2012,0.019,0.02,0.018,0.018,2326000
TTI.AX,14-Nov-2012,0.05,0.05,0.05,0.05,0
TTN.AX,14-Nov-2012,0.85,0.85,0.85,0.85,0
TTS.AX,14-Nov-2012,2.7,2.73,2.7,2.73,3946676
TTSHA.AX,14-Nov-2012,104,104,104,104,50
TWD.AX,14-Nov-2012,2.27,2.27,2.12,2.13,12577
TWE.AX,14-Nov-2012,4.85,4.95,4.84,4.94,3665290
TWEKOP.AX,14-Nov-2012,1.11,1.11,1.11,1.11,0
TWH.AX,14-Nov-2012,0.007,0.007,0.007,0.007,0
TWR.AX,14-Nov-2012,1.49,1.49,1.49,1.49,6097
TYO.AX,14-Nov-2012,0.17,0.17,0.17,0.17,0
TZL.AX,14-Nov-2012,0.095,0.095,0.095,0.095,44903
TZN.AX,14-Nov-2012,0.029,0.029,0.029,0.029,205518
UBI.AX,14-Nov-2012,1.09,1.09,1.09,1.09,0
UCM.AX,14-Nov-2012,0.17,0.17,0.17,0.17,0
UEQ.AX,14-Nov-2012,0.04,0.04,0.04,0.04,48000
UGL.AX,14-Nov-2012,10.16,10.3,10.01,10.11,1029033
UML.AX,14-Nov-2012,0.125,0.125,0.12,0.125,33793
UNS.AX,14-Nov-2012,0.425,0.425,0.41,0.41,99744
UNV.AX,14-Nov-2012,0.095,0.095,0.095,0.095,40981
UOS.AX,14-Nov-2012,0.38,0.38,0.38,0.38,0
URF.AX,14-Nov-2012,1.61,1.61,1.56,1.56,14950
USA.AX,14-Nov-2012,0.07,0.07,0.07,0.07,42493
USD.AX,14-Nov-2012,9.53,9.53,9.49,9.5,25072
USF.AX,14-Nov-2012,1.63,1.63,1.63,1.63,0
USH.AX,14-Nov-2012,0.22,0.22,0.22,0.22,0
UUL.AX,14-Nov-2012,0.075,0.075,0.075,0.075,13000
UXC.AX,14-Nov-2012,0.875,0.935,0.87,0.91,2006159
VAF.AX,14-Nov-2012,50.27,50.27,50.27,50.27,400
VAH.AX,14-Nov-2012,0.5,0.51,0.5,0.51,2488879
VAP.AX,14-Nov-2012,54.76,54.76,54.39,54.6,2251
VAS.AX,14-Nov-2012,56.75,56.75,56.44,56.7,7473
VEC.AX,14-Nov-2012,0.068,0.068,0.065,0.065,185800
VEI.AX,14-Nov-2012,0.37,0.37,0.365,0.37,81400
VELCP.AX,14-Nov-2012,5.88,5.88,5.88,5.88,980
VELPA.AX,14-Nov-2012,3,3,3,3,0
VEU.AX,14-Nov-2012,40.88,42.5,40.66,40.82,3449
VGB.AX,14-Nov-2012,50.64,50.64,50.64,50.64,0
VHY.AX,14-Nov-2012,51.5,51.55,51.37,51.55,8407
VIA.AX,14-Nov-2012,0.79,0.79,0.79,0.79,0
VIC.AX,14-Nov-2012,0.18,0.18,0.18,0.18,120000
VIE.AX,14-Nov-2012,0.29,0.29,0.29,0.29,0
VII.AX,14-Nov-2012,0.14,0.14,0.14,0.14,19990
VIP.AX,14-Nov-2012,0.15,0.15,0.15,0.15,0
VKA.AX,14-Nov-2012,0.08,0.08,0.08,0.08,7893
VLA.AX,14-Nov-2012,0.34,0.4,0.34,0.39,227128
VLC.AX,14-Nov-2012,49.65,49.65,49.65,49.65,0
VLW.AX,14-Nov-2012,0.715,0.715,0.715,0.715,13107
VMC.AX,14-Nov-2012,0.19,0.19,0.19,0.19,10000
VMG.AX,14-Nov-2012,0.012,0.012,0.011,0.011,1157500
VML.AX,14-Nov-2012,0.026,0.026,0.026,0.026,0
VMS.AX,14-Nov-2012,0.235,0.235,0.22,0.22,196242
VMT.AX,14-Nov-2012,0.026,0.027,0.026,0.027,2013502
VOC.AX,14-Nov-2012,1.69,1.71,1.69,1.71,4753
VRL.AX,14-Nov-2012,3.68,3.8,3.68,3.7,17817
VRX.AX,14-Nov-2012,0.46,0.485,0.445,0.45,547669
VSC.AX,14-Nov-2012,0.53,0.53,0.53,0.53,0
VSO.AX,14-Nov-2012,41.43,41.43,39.8,39.8,20
VTG.AX,14-Nov-2012,0.5,0.55,0.5,0.54,142384
VTM.AX,14-Nov-2012,0.215,0.215,0.215,0.215,23834
VTS.AX,14-Nov-2012,67.89,68,67.81,68,2498
VTX.AX,14-Nov-2012,0.001,0.001,0.001,0.001,0
VXR.AX,14-Nov-2012,0.04,0.04,0.037,0.038,190500
WAA.AX,14-Nov-2012,1.075,1.075,1.075,1.075,0
WAC.AX,14-Nov-2012,0.1,0.1,0.1,0.1,0
WAF.AX,14-Nov-2012,0.34,0.34,0.34,0.34,0
WAL.AX,14-Nov-2012,0.14,0.14,0.14,0.14,0
WAM.AX,14-Nov-2012,1.62,1.62,1.605,1.605,148980
WAT.AX,14-Nov-2012,1.15,1.15,1.15,1.15,0
WAX.AX,14-Nov-2012,0.85,0.86,0.85,0.86,19400
WBA.AX,14-Nov-2012,0.6,0.6,0.6,0.6,990
WBAPA.AX,14-Nov-2012,1.31,1.31,1.31,1.31,0
WBC.AX,14-Nov-2012,24.88,25,24.6,24.85,6899126
WBCHA.AX,14-Nov-2012,103.25,103.8,103.25,103.3,8634
WBCKOC.AX,14-Nov-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,14-Nov-2012,1.955,1.955,1.955,1.955,0
WBCKOY.AX,14-Nov-2012,4.03,4.03,4.03,4.03,0
WBCLOA.AX,14-Nov-2012,1.8,1.8,1.8,1.8,5000
WBCLOC.AX,14-Nov-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,14-Nov-2012,1.97,1.97,1.97,1.97,0
WBCLOS.AX,14-Nov-2012,1.025,1.025,1.025,1.025,0
WBCLOT.AX,14-Nov-2012,2.05,2.05,2.05,2.05,0
WBCPC.AX,14-Nov-2012,100.49,100.7,100.251,100.45,9231
WCB.AX,14-Nov-2012,3.74,3.77,3.74,3.75,13186
WCN.AX,14-Nov-2012,0.028,0.029,0.027,0.028,1655080
WCP.AX,14-Nov-2012,0.081,0.086,0.081,0.086,230000
WCTPA.AX,14-Nov-2012,92.5,92.9,92.25,92.25,2800
WDC.AX,14-Nov-2012,10.45,10.45,10.36,10.43,3974744
WDS.AX,14-Nov-2012,0.59,0.59,0.59,0.59,6656
WEB.AX,14-Nov-2012,3.9,3.9,3.51,3.51,881194
WEC.AX,14-Nov-2012,0.325,0.325,0.285,0.29,919567
WES.AX,14-Nov-2012,33.97,34.13,33.745,33.94,1970597
WESKOC.AX,14-Nov-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,14-Nov-2012,3.36,3.36,3.36,3.36,0
WESLOB.AX,14-Nov-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,14-Nov-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,14-Nov-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,14-Nov-2012,2.67,2.67,2.67,2.67,0
WFA.AX,14-Nov-2012,2.44,2.44,2.44,2.44,0
WFE.AX,14-Nov-2012,0.069,0.069,0.069,0.069,0
WGO.AX,14-Nov-2012,0.032,0.037,0.032,0.037,636578
WHC.AX,14-Nov-2012,2.86,2.89,2.78,2.83,3865553
WHCKOQ.AX,14-Nov-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,14-Nov-2012,1.335,1.335,1.335,1.335,0
WHE.AX,14-Nov-2012,0.054,0.054,0.054,0.054,100000
WHF.AX,14-Nov-2012,3.05,3.05,3.03,3.05,43750
WHFPA.AX,14-Nov-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Nov-2012,111.5,111.5,111.5,111.5,0
WHN.AX,14-Nov-2012,0.033,0.035,0.033,0.034,5350514
WHNOA.AX,14-Nov-2012,0.015,0.015,0.014,0.014,4200000
WIC.AX,14-Nov-2012,1,1,1,1,5000
WIG.AX,14-Nov-2012,0.23,0.23,0.23,0.23,40000
WLF.AX,14-Nov-2012,0.21,0.21,0.21,0.21,121312
WLL.AX,14-Nov-2012,2.95,3,2.95,3,6925
WMN.AX,14-Nov-2012,0.33,0.33,0.33,0.33,0
WNS.AX,14-Nov-2012,0.003,0.003,0.003,0.003,0
WOR.AX,14-Nov-2012,24.84,24.88,24.51,24.63,466597
WORKOB.AX,14-Nov-2012,3.46,3.46,3.46,3.46,0
WORKOQ.AX,14-Nov-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,14-Nov-2012,3.7,3.7,3.7,3.7,10000
WOW.AX,14-Nov-2012,28.66,28.68,28.4,28.43,2778414
WOWHC.AX,14-Nov-2012,104.651,105,104.62,104.65,7572
WOWKOY.AX,14-Nov-2012,3.5,3.5,3.5,3.5,1700
WPG.AX,14-Nov-2012,0.07,0.07,0.07,0.07,20000
WPI.AX,14-Nov-2012,0.065,0.065,0.065,0.065,0
WPL.AX,14-Nov-2012,33.72,33.93,33.63,33.79,1240978
WPLKOA.AX,14-Nov-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,14-Nov-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,14-Nov-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,14-Nov-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,14-Nov-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,14-Nov-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,14-Nov-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,14-Nov-2012,3.34,3.34,3.34,3.34,0
WPLLOE.AX,14-Nov-2012,3.75,3.75,3.75,3.75,0
WRG.AX,14-Nov-2012,0.028,0.028,0.028,0.028,17500
WRM.AX,14-Nov-2012,0.074,0.074,0.074,0.074,101898
WRR.AX,14-Nov-2012,0.21,0.21,0.21,0.21,0
WRT.AX,14-Nov-2012,3.05,3.09,3.04,3.08,5596514
WRTKOB.AX,14-Nov-2012,0.945,0.945,0.945,0.945,0
WSA.AX,14-Nov-2012,4.09,4.11,3.985,4.06,774747
WSAKOA.AX,14-Nov-2012,0.77,0.77,0.77,0.77,0
WSF.AX,14-Nov-2012,15.6,15.6,15.6,15.6,0
WTP.AX,14-Nov-2012,0.595,0.605,0.585,0.59,125676
WTR.AX,14-Nov-2012,0.16,0.16,0.16,0.16,300000
WVL.AX,14-Nov-2012,0.17,0.17,0.17,0.17,0
WWI.AX,14-Nov-2012,0.017,0.017,0.017,0.017,0
XAF.AX,14-Nov-2012,4425.3,4445.2,4418.3,4436.4,0
XAM.AX,14-Nov-2012,0.125,0.125,0.125,0.125,0
XAO.AX,14-Nov-2012,4404.2,4416.3,4395.3,4410.7,0
XAT.AX,14-Nov-2012,4362.8,4378.7,4355,4371.5,0
XBW.AX,14-Nov-2012,62267.3,62267.3,62267.3,62267.3,0
XDJ.AX,14-Nov-2012,1251.8,1255.1,1251,1253.6,0
XEJ.AX,14-Nov-2012,11953.4,11957.2,11828.5,11876.3,0
XFJ.AX,14-Nov-2012,4502.4,4542,4502.4,4531,0
XFL.AX,14-Nov-2012,4458.6,4478.8,4451.7,4469.9,0
XGD.AX,14-Nov-2012,5549.7,5550,5470.2,5482.4,0
XHJ.AX,14-Nov-2012,10649.5,10701.2,10573.9,10624.4,0
XIJ.AX,14-Nov-2012,583.6,587.1,577.8,583,0
XJO.AX,14-Nov-2012,4379.8,4395.6,4372,4388.4,0
XJOKOA.AX,14-Nov-2012,2.6,2.6,2.6,2.6,0
XJOKOC.AX,14-Nov-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,14-Nov-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,14-Nov-2012,5,5,5,5,0
XJOKOG.AX,14-Nov-2012,7.85,7.85,7.85,7.85,0
XJOKOY.AX,14-Nov-2012,4.2,4.2,4.02,4.02,2498
XJOLOH.AX,14-Nov-2012,1.755,1.755,1.755,1.755,0
XJOLOS.AX,14-Nov-2012,2.63,2.63,2.63,2.63,0
XJOLOU.AX,14-Nov-2012,2.11,2.24,2.11,2.19,12000
XJOQOA.AX,14-Nov-2012,3.39,3.39,3.39,3.39,0
XJOQOT.AX,14-Nov-2012,5.22,5.22,5.22,5.22,0
XKO.AX,14-Nov-2012,4363.3,4377.6,4355,4370.7,0
XMD.AX,14-Nov-2012,3618.7,3632.2,3608.5,3615,0
XMJ.AX,14-Nov-2012,9952.6,9972.6,9927.7,9927.7,0
XMM.AX,14-Nov-2012,3431,3438.3,3418,3418,0
XNJ.AX,14-Nov-2012,3263.6,3272.9,3235.8,3259.9,0
XPJ.AX,14-Nov-2012,945.5,956.4,945.5,956.4,0
XRF.AX,14-Nov-2012,0.245,0.245,0.24,0.24,70000
XRO.AX,14-Nov-2012,4.93,4.93,4.86,4.87,61184
XSJ.AX,14-Nov-2012,8424.8,8454.6,8398.8,8424.6,0
XSO.AX,14-Nov-2012,2194.7,2195.7,2181.2,2186,0
XST.AX,14-Nov-2012,0.018,0.018,0.018,0.018,0
XTE.AX,14-Nov-2012,0.025,0.025,0.025,0.025,0
XTJ.AX,14-Nov-2012,1403.8,1416.6,1403,1410.1,0
XTL.AX,14-Nov-2012,2692.7,2707,2689.2,2700.1,0
XTO.AX,14-Nov-2012,3597.3,3611.7,3591.7,3605.2,0
XUJ.AX,14-Nov-2012,4866,4924.3,4866,4910,0
XXJ.AX,14-Nov-2012,5138.1,5184,5132.4,5165.4,0
YAL.AX,14-Nov-2012,0.99,0.995,0.99,0.99,101428
YBR.AX,14-Nov-2012,0.33,0.36,0.33,0.36,325850
YHL.AX,14-Nov-2012,0.1,0.1,0.1,0.1,0
YRR.AX,14-Nov-2012,0.013,0.013,0.012,0.012,187195
ZAM.AX,14-Nov-2012,0.19,0.19,0.19,0.19,0
ZCLKOD.AX,14-Nov-2012,1.575,1.575,1.575,1.575,0
ZCLKOG.AX,14-Nov-2012,1.965,1.965,1.965,1.965,0
ZCLKOP.AX,14-Nov-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,14-Nov-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,14-Nov-2012,1.97,1.97,1.97,1.97,0
ZGCKOQ.AX,14-Nov-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,14-Nov-2012,0.2,0.205,0.185,0.205,78521
ZGM.AX,14-Nov-2012,0.02,0.02,0.02,0.02,0
