Symbol,Date,Open,High,Low,Close,Volume
WAL.AX,02-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,02-Jan-2012,1.48,1.48,1.48,1.48,0
WAT.AX,02-Jan-2012,1.14,1.14,1.14,1.14,0
WAX.AX,02-Jan-2012,0.665,0.665,0.665,0.665,0
WBA.AX,02-Jan-2012,0.46,0.46,0.46,0.46,0
WBAPA.AX,02-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,02-Jan-2012,20,20,20,20,0
WBCKOG.AX,02-Jan-2012,1.915,1.915,1.915,1.915,0
WBCKOP.AX,02-Jan-2012,4.15,4.15,4.15,4.15,0
WBCLOC.AX,02-Jan-2012,1.71,1.71,1.71,1.71,0
WCB.AX,02-Jan-2012,3.65,3.65,3.65,3.65,0
WCN.AX,02-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,02-Jan-2012,0.066,0.066,0.066,0.066,0
WCTPA.AX,02-Jan-2012,93.5,93.5,93.5,93.5,0
WDC.AX,02-Jan-2012,7.81,7.81,7.81,7.81,0
WDS.AX,02-Jan-2012,0.6,0.6,0.6,0.6,0
WEB.AX,02-Jan-2012,2.49,2.49,2.49,2.49,0
WEC.AX,02-Jan-2012,0.38,0.38,0.38,0.38,0
WES.AX,02-Jan-2012,29.5,29.5,29.5,29.5,0
WESKOD.AX,02-Jan-2012,2.85,2.85,2.85,2.85,0
WESLOQ.AX,02-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,02-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
WGO.AX,02-Jan-2012,0.19,0.19,0.19,0.19,0
WHC.AX,02-Jan-2012,5.29,5.29,5.29,5.29,0
WHCKOA.AX,02-Jan-2012,1.895,1.895,1.895,1.895,0
WHCKOB.AX,02-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,02-Jan-2012,0.15,0.15,0.15,0.15,0
WHF.AX,02-Jan-2012,2.5,2.5,2.5,2.5,0
WHFPA.AX,02-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,02-Jan-2012,0.045,0.045,0.045,0.045,0
WHNO.AX,02-Jan-2012,0.016,0.016,0.016,0.016,0
WIC.AX,02-Jan-2012,0.87,0.87,0.87,0.87,0
WIG.AX,02-Jan-2012,0.45,0.45,0.45,0.45,0
WLF.AX,02-Jan-2012,0.28,0.28,0.28,0.28,0
WLL.AX,02-Jan-2012,2.35,2.35,2.35,2.35,0
WMN.AX,02-Jan-2012,0.545,0.545,0.545,0.545,0
WNS.AX,02-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,02-Jan-2012,25.67,25.67,25.67,25.67,0
WORKOA.AX,02-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,02-Jan-2012,25.1,25.1,25.1,25.1,0
WOWHC.AX,02-Jan-2012,104.8,104.8,104.8,104.8,0
WPG.AX,02-Jan-2012,0.077,0.077,0.077,0.077,0
WPI.AX,02-Jan-2012,0.135,0.135,0.135,0.135,0
WPL.AX,02-Jan-2012,30.62,30.62,30.62,30.62,0
WPLKOB.AX,02-Jan-2012,5.38,5.38,5.38,5.38,0
WPLKOH.AX,02-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,02-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,02-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,02-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,02-Jan-2012,0.025,0.025,0.025,0.025,0
WRM.AX,02-Jan-2012,0.14,0.14,0.14,0.14,0
WRR.AX,02-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,02-Jan-2012,2.49,2.49,2.49,2.49,0
WSA.AX,02-Jan-2012,5.09,5.09,5.09,5.09,0
WSF.AX,02-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,02-Jan-2012,1.06,1.06,1.06,1.06,0
WVL.AX,02-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,02-Jan-2012,0.032,0.032,0.032,0.032,0
XAF.AX,02-Jan-2012,4049.1,4049.1,4049.1,4049.1,0
XAM.AX,02-Jan-2012,0.345,0.345,0.345,0.345,0
XAO.AX,02-Jan-2012,4111,4111,4111,4111,0
XAT.AX,02-Jan-2012,4050.7,4050.7,4050.7,4050.7,0
XBW.AX,02-Jan-2012,54185.8,54185.8,54185.8,54185.8,0
XDJ.AX,02-Jan-2012,1172.7,1172.7,1172.7,1172.7,0
XEJ.AX,02-Jan-2012,12743.2,12743.2,12743.2,12743.2,0
XFJ.AX,02-Jan-2012,3906,3906,3906,3906,0
XFL.AX,02-Jan-2012,4076.5,4076.5,4076.5,4076.5,0
XGD.AX,02-Jan-2012,6034,6034,6034,6034,0
XHJ.AX,02-Jan-2012,7987.6,7987.6,7987.6,7987.6,0
XIJ.AX,02-Jan-2012,498.5,498.5,498.5,498.5,0
XJO.AX,02-Jan-2012,4056.6,4056.6,4056.6,4056.6,0
XJOKOD.AX,02-Jan-2012,2.6,2.6,2.6,2.6,0
XJOKOF.AX,02-Jan-2012,4.09,4.09,4.09,4.09,0
XJOKOG.AX,02-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,02-Jan-2012,6.32,6.32,6.32,6.32,0
XJOKOY.AX,02-Jan-2012,5.22,5.22,5.22,5.22,0
XJOLOS.AX,02-Jan-2012,7.93,7.93,7.93,7.93,0
XJOLOU.AX,02-Jan-2012,4.56,4.56,4.56,4.56,0
XKO.AX,02-Jan-2012,4052.3,4052.3,4052.3,4052.3,0
XMD.AX,02-Jan-2012,3578.9,3578.9,3578.9,3578.9,0
XMJ.AX,02-Jan-2012,10492.6,10492.6,10492.6,10492.6,0
XMM.AX,02-Jan-2012,3721.7,3721.7,3721.7,3721.7,0
XNJ.AX,02-Jan-2012,3337.8,3337.8,3337.8,3337.8,0
XPJ.AX,02-Jan-2012,777.5,777.5,777.5,777.5,0
XRF.AX,02-Jan-2012,0.215,0.215,0.215,0.215,0
XSJ.AX,02-Jan-2012,7333.1,7333.1,7333.1,7333.1,0
XSO.AX,02-Jan-2012,2209.4,2209.4,2209.4,2209.4,0
XST.AX,02-Jan-2012,0.069,0.069,0.069,0.069,0
XTE.AX,02-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,02-Jan-2012,1135.5,1135.5,1135.5,1135.5,0
XTL.AX,02-Jan-2012,2449.7,2449.7,2449.7,2449.7,0
XTO.AX,02-Jan-2012,3316.7,3316.7,3316.7,3316.7,0
XUJ.AX,02-Jan-2012,4544.4,4544.4,4544.4,4544.4,0
XXJ.AX,02-Jan-2012,4505.4,4505.4,4505.4,4505.4,0
YBR.AX,02-Jan-2012,0.275,0.275,0.275,0.275,0
YHL.AX,02-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,02-Jan-2012,0.011,0.011,0.011,0.011,0
ZGL.AX,02-Jan-2012,0.245,0.245,0.245,0.245,0
ZGM.AX,02-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,02-Jan-2012,11.99,11.99,11.99,11.99,0
ZMG.AX,02-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,02-Jan-2012,0.37,0.37,0.37,0.37,0
ZRL.AX,02-Jan-2012,0.012,0.012,0.012,0.012,0
ZYL.AX,02-Jan-2012,0.165,0.165,0.165,0.165,0
