Symbol,Date,Open,High,Low,Close,Volume
SAU.AX,28-Dec-2012,0.041,0.041,0.041,0.041,40800
SAY.AX,28-Dec-2012,0.05,0.05,0.05,0.05,0
SBI.AX,28-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,28-Dec-2012,59.55,59.55,59.55,59.55,0
SBM.AX,28-Dec-2012,1.5,1.505,1.455,1.46,1355889
SBN.AX,28-Dec-2012,0.013,0.013,0.013,0.013,0
SBR.AX,28-Dec-2012,0.185,0.195,0.185,0.185,536197
SBU.AX,28-Dec-2012,0.07,0.07,0.07,0.07,0
SCI.AX,28-Dec-2012,0.09,0.09,0.09,0.09,246500
SCP.AX,28-Dec-2012,1.52,1.535,1.51,1.52,2806509
SDG.AX,28-Dec-2012,1.015,1.02,1.01,1.015,21821
SDI.AX,28-Dec-2012,0.32,0.32,0.32,0.32,0
SDL.AX,28-Dec-2012,0.32,0.325,0.32,0.32,7727279
SDM.AX,28-Dec-2012,1.16,1.225,1.16,1.2,186405
SEA.AX,28-Dec-2012,0.78,0.78,0.76,0.77,58053
SEG.AX,28-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,28-Dec-2012,0.125,0.13,0.125,0.13,16040824
SEK.AX,28-Dec-2012,6.94,7.11,6.93,7.04,417674
SEKKOR.AX,28-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,28-Dec-2012,0.012,0.012,0.012,0.012,242000
SER.AX,28-Dec-2012,0.042,0.042,0.042,0.042,0
SFC.AX,28-Dec-2012,4,4,4,4,0
SFH.AX,28-Dec-2012,0.65,0.65,0.64,0.64,29680
SFN.AX,28-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,28-Dec-2012,8.73,8.8,8.65,8.71,236042
SFRKOC.AX,28-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,28-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,28-Dec-2012,0.54,0.56,0.54,0.55,103017
SFY.AX,28-Dec-2012,45.76,45.79,45.76,45.79,615
SFZ.AX,28-Dec-2012,0.095,0.096,0.094,0.095,240000
SGH.AX,28-Dec-2012,2.06,2.13,2.06,2.11,104247
SGM.AX,28-Dec-2012,9.28,9.42,9.28,9.3,594152
SGMKOQ.AX,28-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,28-Dec-2012,1.125,1.14,1.125,1.135,53799
SGP.AX,28-Dec-2012,3.54,3.57,3.53,3.55,5057954
SGPKOP.AX,28-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,28-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,28-Dec-2012,0.18,0.18,0.18,0.18,0
SGU.AX,28-Dec-2012,0.01,0.01,0.01,0.01,50000
SGZ.AX,28-Dec-2012,0.046,0.046,0.046,0.046,0
SHE.AX,28-Dec-2012,0.014,0.014,0.014,0.014,30000
SHH.AX,28-Dec-2012,0.19,0.19,0.19,0.19,0
SHK.AX,28-Dec-2012,0.007,0.007,0.007,0.007,0
SHL.AX,28-Dec-2012,13.53,13.56,13.39,13.4,434054
SHU.AX,28-Dec-2012,0.31,0.31,0.31,0.31,0
SHV.AX,28-Dec-2012,1.38,1.385,1.375,1.375,21166
SIE.AX,28-Dec-2012,0.04,0.04,0.04,0.04,0
SIH.AX,28-Dec-2012,0.1,0.1,0.1,0.1,15000
SIP.AX,28-Dec-2012,0.745,0.745,0.725,0.73,310884
SIT.AX,28-Dec-2012,0.16,0.16,0.16,0.16,0
SIV.AX,28-Dec-2012,5.94,5.95,5.87,5.9,33803
SIX.AX,28-Dec-2012,0.02,0.02,0.02,0.02,0
SKC.AX,28-Dec-2012,2.97,3,2.97,3,40264
SKI.AX,28-Dec-2012,1.715,1.715,1.695,1.695,781510
SKS.AX,28-Dec-2012,0.18,0.18,0.18,0.18,0
SKT.AX,28-Dec-2012,3.78,3.78,3.78,3.78,0
SLA.AX,28-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,28-Dec-2012,0.041,0.041,0.041,0.041,0
SLF.AX,28-Dec-2012,9.15,9.15,9.08,9.08,23477
SLM.AX,28-Dec-2012,2.5,2.51,2.49,2.5,9217
SLR.AX,28-Dec-2012,3.25,3.37,3.21,3.35,1222529
SLX.AX,28-Dec-2012,2.9,2.9,2.85,2.88,39269
SMA.AX,28-Dec-2012,0.007,0.007,0.007,0.007,2797353
SMC.AX,28-Dec-2012,0.04,0.04,0.04,0.04,0
SMD.AX,28-Dec-2012,0.059,0.059,0.059,0.059,0
SMM.AX,28-Dec-2012,1.53,1.53,1.53,1.53,0
SMN.AX,28-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,28-Dec-2012,0.19,0.195,0.19,0.195,210698
SMX.AX,28-Dec-2012,4.63,4.66,4.63,4.64,124786
SND.AX,28-Dec-2012,0.8,0.8,0.8,0.8,2500
SNL.AX,28-Dec-2012,1.32,1.32,1.32,1.32,0
SNR.AX,28-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,28-Dec-2012,0.005,0.005,0.005,0.005,386000
SNY.AX,28-Dec-2012,0.17,0.18,0.17,0.18,422500
SOC.AX,28-Dec-2012,0.23,0.23,0.23,0.23,0
SOF.AX,28-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,28-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,28-Dec-2012,13.7,13.7,13.64,13.7,11238
SOM.AX,28-Dec-2012,0.86,0.86,0.86,0.86,1983
SOR.AX,28-Dec-2012,0.043,0.043,0.043,0.043,0
SPFKOC.AX,28-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,28-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,28-Dec-2012,1.14,1.14,1.14,1.14,0
SPH.AX,28-Dec-2012,3,3,3,3,0
SPI.AX,28-Dec-2012,0.055,0.055,0.055,0.055,10000
SPL.AX,28-Dec-2012,1.25,1.28,1.25,1.28,293776
SPQ.AX,28-Dec-2012,0.05,0.05,0.05,0.05,0
SRH.AX,28-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,28-Dec-2012,0.105,0.105,0.1,0.1,97195
SRK.AX,28-Dec-2012,0.115,0.115,0.115,0.115,0
SRQ.AX,28-Dec-2012,0.089,0.089,0.088,0.088,116250
SRR.AX,28-Dec-2012,0.012,0.015,0.012,0.015,715000
SRV.AX,28-Dec-2012,3.49,3.49,3.49,3.49,0
SRX.AX,28-Dec-2012,13.29,13.3,13.1,13.2,112422
SRZ.AX,28-Dec-2012,0.062,0.062,0.062,0.062,131496
SSL.AX,28-Dec-2012,2.84,2.84,2.84,2.84,0
SSLPA.AX,28-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,28-Dec-2012,0.37,0.37,0.36,0.36,124964
SSN.AX,28-Dec-2012,0.032,0.032,0.031,0.031,59425
SSO.AX,28-Dec-2012,12.15,12.15,12.15,12.15,2000
SST.AX,28-Dec-2012,26.5,26.5,26.5,26.5,189
STO.AX,28-Dec-2012,11,11.16,11,11.1,2069375
STOKOA.AX,28-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,28-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,28-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,28-Dec-2012,0.5,0.5,0.49,0.49,149115
STW.AX,28-Dec-2012,43.47,43.79,43.47,43.73,106815
STX.AX,28-Dec-2012,0.125,0.13,0.12,0.13,971150
SUD.AX,28-Dec-2012,0.034,0.034,0.033,0.034,862246
SUH.AX,28-Dec-2012,0.14,0.14,0.14,0.14,0
SUL.AX,28-Dec-2012,9.88,9.9,9.76,9.88,170964
SUM.AX,28-Dec-2012,0.175,0.175,0.175,0.175,0
SUN.AX,28-Dec-2012,10.33,10.37,10.25,10.28,824128
SUNKOD.AX,28-Dec-2012,2.14,2.14,2.14,2.14,0
SUNKOR.AX,28-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,28-Dec-2012,104.4,104.5,104.14,104.5,667
SUR.AX,28-Dec-2012,0.056,0.056,0.056,0.056,184376
SVL.AX,28-Dec-2012,0.051,0.051,0.05,0.05,233078
SVLO.AX,28-Dec-2012,0.015,0.015,0.015,0.015,0
SVM.AX,28-Dec-2012,0.32,0.32,0.3,0.3,50000
SVS.AX,28-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,28-Dec-2012,8.5,8.5,8.45,8.47,78195
SVWPA.AX,28-Dec-2012,84.489,84.49,84.1,84.25,366
SWJ.AX,28-Dec-2012,0.12,0.12,0.12,0.12,40000
SWK.AX,28-Dec-2012,0.305,0.305,0.3,0.305,82682
SWL.AX,28-Dec-2012,1.04,1.08,1.04,1.07,117738
SWM.AX,28-Dec-2012,1.61,1.655,1.6,1.655,2432431
SWMKOF.AX,28-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,28-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,28-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,28-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,28-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,28-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,28-Dec-2012,1.15,1.15,1.15,1.15,1700
SXL.AX,28-Dec-2012,1.05,1.06,1.045,1.05,603666
SXT.AX,28-Dec-2012,0.18,0.18,0.16,0.16,28000
SXX.AX,28-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,28-Dec-2012,0.67,0.7,0.67,0.7,800521
SXYKOP.AX,28-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,28-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,28-Dec-2012,3.42,3.46,3.4,3.43,1493323
SYDKOA.AX,28-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,28-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,28-Dec-2012,25.36,25.36,25.36,25.36,2550
SYP.AX,28-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,28-Dec-2012,2.67,2.76,2.67,2.72,58730
SYS.AX,28-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,28-Dec-2012,0.26,0.26,0.26,0.26,0
TAGO.AX,28-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,28-Dec-2012,3.05,3.06,3.04,3.05,922959
TAHHB.AX,28-Dec-2012,101.5,101.5,101.5,101.5,0
TAHKOA.AX,28-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,28-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,28-Dec-2012,0.51,0.51,0.51,0.51,3300
TAM.AX,28-Dec-2012,0.53,0.56,0.53,0.545,57555
TAP.AX,28-Dec-2012,0.63,0.63,0.63,0.63,31982
TAR.AX,28-Dec-2012,0.08,0.08,0.08,0.08,0
TAS.AX,28-Dec-2012,0.1,0.1,0.1,0.1,7000
TAU.AX,28-Dec-2012,0.08,0.08,0.08,0.08,0
TAW.AX,28-Dec-2012,0.017,0.017,0.017,0.017,94739
TBR.AX,28-Dec-2012,1.29,1.29,1.29,1.29,2023
TCL.AX,28-Dec-2012,6.17,6.21,6.16,6.16,903775
TCLKOB.AX,28-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,28-Dec-2012,0.035,0.035,0.035,0.035,0
TCO.AX,28-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,28-Dec-2012,0.11,0.125,0.11,0.125,77000
TDX.AX,28-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,28-Dec-2012,0.007,0.007,0.007,0.007,1822666
TEN.AX,28-Dec-2012,0.3,0.3,0.295,0.3,3469805
TEX.AX,28-Dec-2012,0.105,0.105,0.1,0.1,208372
TFC.AX,28-Dec-2012,0.445,0.455,0.44,0.455,300565
TGA.AX,28-Dec-2012,2,2.03,1.955,2.01,152662
TGG.AX,28-Dec-2012,0.79,0.79,0.79,0.79,89713
TGN.AX,28-Dec-2012,0.2,0.2,0.2,0.2,100000
TGP.AX,28-Dec-2012,0.53,0.53,0.53,0.53,0
TGR.AX,28-Dec-2012,1.43,1.44,1.415,1.44,80570
TGS.AX,28-Dec-2012,0.3,0.3,0.3,0.3,390761
TGZ.AX,28-Dec-2012,2.16,2.17,2.16,2.17,5275
THO.AX,28-Dec-2012,0.165,0.165,0.165,0.165,0
THR.AX,28-Dec-2012,0.01,0.01,0.01,0.01,75000
THX.AX,28-Dec-2012,0.051,0.051,0.051,0.051,51000
TIG.AX,28-Dec-2012,0.16,0.16,0.16,0.16,26000
TIS.AX,28-Dec-2012,0.325,0.325,0.325,0.325,1720
TIX.AX,28-Dec-2012,0.41,0.41,0.41,0.41,28986
TKG.AX,28-Dec-2012,0.018,0.018,0.018,0.018,500
TKL.AX,28-Dec-2012,0.04,0.04,0.04,0.04,0
TLG.AX,28-Dec-2012,0.305,0.305,0.305,0.305,0
TLM.AX,28-Dec-2012,0.285,0.285,0.285,0.285,0
TLS.AX,28-Dec-2012,4.4,4.42,4.38,4.39,14084421
TLSKOG.AX,28-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,28-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,28-Dec-2012,0.365,0.365,0.365,0.365,0
TLSKOY.AX,28-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,28-Dec-2012,3.11,3.13,3.11,3.12,228841
TMK.AX,28-Dec-2012,0.001,0.001,0.001,0.001,0
TMM.AX,28-Dec-2012,1.12,1.12,1.12,1.12,0
TMX.AX,28-Dec-2012,0.008,0.008,0.008,0.008,0
TMZ.AX,28-Dec-2012,0.049,0.049,0.049,0.049,30000
TND.AX,28-Dec-2012,0.03,0.03,0.03,0.03,0
TNE.AX,28-Dec-2012,1.46,1.48,1.45,1.48,57461
TNG.AX,28-Dec-2012,0.105,0.105,0.105,0.105,149612
TNP.AX,28-Dec-2012,0.017,0.017,0.017,0.017,800000
TNR.AX,28-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,28-Dec-2012,0.11,0.11,0.105,0.11,424801
TON.AX,28-Dec-2012,0.065,0.065,0.065,0.065,225000
TOX.AX,28-Dec-2012,2.95,2.95,2.86,2.94,30283
TPC.AX,28-Dec-2012,0.012,0.012,0.012,0.012,10000
TPI.AX,28-Dec-2012,0.805,0.805,0.78,0.785,300191
TPM.AX,28-Dec-2012,2.61,2.64,2.6,2.62,335202
TPP.AX,28-Dec-2012,0.085,0.085,0.085,0.085,21934
TPR.AX,28-Dec-2012,0.062,0.062,0.062,0.062,0
TRM.AX,28-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,28-Dec-2012,14.72,15.24,14.65,15.11,51547
TRY.AX,28-Dec-2012,3.68,3.72,3.55,3.62,243055
TSM.AX,28-Dec-2012,0.18,0.19,0.18,0.19,61603
TSN.AX,28-Dec-2012,0.003,0.003,0.003,0.003,0
TSV.AX,28-Dec-2012,0.008,0.008,0.008,0.008,0
TTA.AX,28-Dec-2012,0.045,0.045,0.045,0.045,0
TTE.AX,28-Dec-2012,0.016,0.016,0.015,0.016,6849195
TTI.AX,28-Dec-2012,0.055,0.055,0.055,0.055,84000
TTN.AX,28-Dec-2012,0.925,0.94,0.925,0.94,17000
TTS.AX,28-Dec-2012,3.01,3.04,3.01,3.01,1747844
TTSHA.AX,28-Dec-2012,103.5,103.5,103.5,103.5,390
TUP.AX,28-Dec-2012,1.04,1.04,1.04,1.04,0
TWD.AX,28-Dec-2012,2.35,2.35,2.35,2.35,2550
TWE.AX,28-Dec-2012,4.73,4.75,4.68,4.72,1216193
TWEKOP.AX,28-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,28-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,28-Dec-2012,1.51,1.51,1.51,1.51,0
TYO.AX,28-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,28-Dec-2012,0.135,0.135,0.135,0.135,25000
TZN.AX,28-Dec-2012,0.029,0.033,0.029,0.033,605502
UBI.AX,28-Dec-2012,0.905,0.905,0.905,0.905,7485
UCM.AX,28-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,28-Dec-2012,0.034,0.034,0.033,0.034,360483
UGL.AX,28-Dec-2012,10.86,10.95,10.83,10.91,413499
UML.AX,28-Dec-2012,0.135,0.135,0.13,0.135,616000
UNS.AX,28-Dec-2012,0.37,0.37,0.36,0.37,153238
UNV.AX,28-Dec-2012,0.097,0.097,0.095,0.095,256700
UOS.AX,28-Dec-2012,0.41,0.41,0.41,0.41,0
URF.AX,28-Dec-2012,1.75,1.75,1.75,1.75,0
USA.AX,28-Dec-2012,0.07,0.07,0.07,0.07,0
USD.AX,28-Dec-2012,9.57,9.57,9.54,9.55,30216
USF.AX,28-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,28-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,28-Dec-2012,0.069,0.069,0.069,0.069,0
UXC.AX,28-Dec-2012,1.085,1.1,1.07,1.07,152292
VAF.AX,28-Dec-2012,50.14,50.14,50.14,50.14,50
VAH.AX,28-Dec-2012,0.425,0.43,0.42,0.425,3873342
VAP.AX,28-Dec-2012,56.55,56.68,56.44,56.62,844
VAS.AX,28-Dec-2012,60.21,60.45,60.21,60.36,3428
VEC.AX,28-Dec-2012,0.045,0.046,0.045,0.046,33222
VEI.AX,28-Dec-2012,0.48,0.48,0.48,0.48,258455
VELCP.AX,28-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,28-Dec-2012,3,3,3,3,0
VEU.AX,28-Dec-2012,44.06,44.06,43.7,43.7,2994
VGB.AX,28-Dec-2012,50.28,50.3,50.28,50.3,1993
VHY.AX,28-Dec-2012,55.16,55.38,55.16,55.3,2658
VIA.AX,28-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,28-Dec-2012,0.095,0.095,0.095,0.095,0
VIE.AX,28-Dec-2012,0.35,0.35,0.35,0.35,20500
VII.AX,28-Dec-2012,0.115,0.115,0.115,0.115,0
VIP.AX,28-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,28-Dec-2012,0.07,0.07,0.07,0.07,0
VLA.AX,28-Dec-2012,0.34,0.34,0.34,0.34,36246
VLC.AX,28-Dec-2012,52.08,52.08,52.08,52.08,0
VLW.AX,28-Dec-2012,0.75,0.76,0.745,0.76,205200
VMC.AX,28-Dec-2012,0.27,0.27,0.25,0.25,5300
VMG.AX,28-Dec-2012,0.01,0.011,0.01,0.011,4410727
VML.AX,28-Dec-2012,0.027,0.027,0.027,0.027,85000
VMS.AX,28-Dec-2012,0.215,0.215,0.215,0.215,20755
VMT.AX,28-Dec-2012,0.019,0.02,0.019,0.02,113660
VOC.AX,28-Dec-2012,1.84,1.9,1.82,1.84,224732
VRL.AX,28-Dec-2012,3.95,3.98,3.95,3.95,7447
VRX.AX,28-Dec-2012,0.44,0.44,0.44,0.44,11500
VSC.AX,28-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,28-Dec-2012,44.57,44.57,44.57,44.57,0
VTG.AX,28-Dec-2012,0.58,0.59,0.58,0.59,19924
VTM.AX,28-Dec-2012,0.22,0.22,0.22,0.22,0
VTS.AX,28-Dec-2012,70.6,70.6,70.3,70.33,1911
VTX.AX,28-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,28-Dec-2012,0.028,0.028,0.027,0.027,700000
WAA.AX,28-Dec-2012,1.12,1.12,1.12,1.12,7000
WAC.AX,28-Dec-2012,0.12,0.12,0.12,0.12,8167
WAF.AX,28-Dec-2012,0.28,0.28,0.27,0.28,20345
WAL.AX,28-Dec-2012,0.145,0.145,0.145,0.145,0
WAM.AX,28-Dec-2012,1.67,1.675,1.66,1.67,32105
WAT.AX,28-Dec-2012,1,1,1,1,0
WAX.AX,28-Dec-2012,0.905,0.91,0.9,0.91,116900
WBA.AX,28-Dec-2012,0.6,0.6,0.6,0.6,0
WBAPA.AX,28-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,28-Dec-2012,26.15,26.28,26.12,26.27,2636997
WBCHA.AX,28-Dec-2012,103.5,103.6,103.5,103.6,850
WBCKOC.AX,28-Dec-2012,2.01,2.01,2.01,2.01,0
WBCKOG.AX,28-Dec-2012,3.77,3.77,3.77,3.77,0
WBCKOY.AX,28-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,28-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,28-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,28-Dec-2012,1.16,1.16,1.16,1.16,0
WBCLOS.AX,28-Dec-2012,2.19,2.19,2.19,2.19,4000
WBCLOT.AX,28-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,28-Dec-2012,102.2,102.2,102,102,1148
WCB.AX,28-Dec-2012,3.61,3.61,3.61,3.61,0
WCN.AX,28-Dec-2012,0.026,0.026,0.025,0.025,119372
WCP.AX,28-Dec-2012,0.09,0.09,0.09,0.09,20000
WCTPA.AX,28-Dec-2012,90.751,91.399,90.75,90.752,1499
WDC.AX,28-Dec-2012,10.53,10.63,10.53,10.59,4510516
WDS.AX,28-Dec-2012,0.49,0.5,0.49,0.49,30301
WEB.AX,28-Dec-2012,4.44,4.49,4.4,4.48,164809
WEC.AX,28-Dec-2012,0.245,0.25,0.24,0.24,679641
WES.AX,28-Dec-2012,36.99,37.19,36.83,36.89,684805
WESKOC.AX,28-Dec-2012,2.6,2.6,2.6,2.6,0
WESKOF.AX,28-Dec-2012,5.46,5.46,5.46,5.46,0
WESLOB.AX,28-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,28-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,28-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,28-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,28-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,28-Dec-2012,0.052,0.052,0.052,0.052,0
WGO.AX,28-Dec-2012,0.029,0.029,0.029,0.029,46500
WHC.AX,28-Dec-2012,3.53,3.56,3.5,3.53,2276854
WHCKOQ.AX,28-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,28-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,28-Dec-2012,0.077,0.08,0.077,0.08,2210500
WHF.AX,28-Dec-2012,3.13,3.13,3.13,3.13,0
WHFPA.AX,28-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-Dec-2012,112.5,112.5,112.5,112.5,224
WHN.AX,28-Dec-2012,0.033,0.033,0.032,0.032,1364347
WHNOA.AX,28-Dec-2012,0.011,0.011,0.01,0.01,1214668
WIC.AX,28-Dec-2012,1.08,1.08,1.075,1.08,46000
WIG.AX,28-Dec-2012,0.31,0.31,0.28,0.28,65000
WIN.AX,28-Dec-2012,0.235,0.235,0.235,0.235,0
WLF.AX,28-Dec-2012,0.285,0.285,0.285,0.285,0
WLL.AX,28-Dec-2012,2.84,2.84,2.83,2.83,7000
WMN.AX,28-Dec-2012,0.39,0.39,0.39,0.39,0
WNS.AX,28-Dec-2012,0.003,0.003,0.003,0.003,0
WOF.AX,28-Dec-2012,0.115,0.115,0.115,0.115,273000
WOR.AX,28-Dec-2012,23.96,24.09,23.81,23.84,330826
WORKOQ.AX,28-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,28-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,28-Dec-2012,29.65,29.65,29.45,29.46,873012
WOWHC.AX,28-Dec-2012,106,106.35,105.85,106.35,1969
WOWKOY.AX,28-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,28-Dec-2012,0.073,0.073,0.073,0.073,97128
WPI.AX,28-Dec-2012,0.075,0.075,0.075,0.075,6773
WPL.AX,28-Dec-2012,34.15,34.38,34.08,34.19,885608
WPLKOA.AX,28-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,28-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,28-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,28-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,28-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,28-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,28-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,28-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,28-Dec-2012,2.44,2.44,2.44,2.44,0
WPLLOE.AX,28-Dec-2012,1.69,1.69,1.69,1.69,0
WRG.AX,28-Dec-2012,0.016,0.016,0.016,0.016,280667
WRM.AX,28-Dec-2012,0.085,0.085,0.085,0.085,0
WRR.AX,28-Dec-2012,0.23,0.23,0.23,0.23,2000
WRT.AX,28-Dec-2012,3.04,3.06,3.03,3.05,3330345
WRTKOB.AX,28-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,28-Dec-2012,4.51,4.63,4.49,4.56,221473
WSAKOA.AX,28-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,28-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,28-Dec-2012,0.585,0.59,0.57,0.58,536049
WTR.AX,28-Dec-2012,0.19,0.19,0.19,0.19,0
WVL.AX,28-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,28-Dec-2012,0.017,0.017,0.017,0.017,0
XAF.AX,28-Dec-2012,4696.8,4737.5,4696.8,4719.6,0
XAM.AX,28-Dec-2012,0.08,0.08,0.075,0.08,53333
XAO.AX,28-Dec-2012,4661.4,4701,4661.4,4685.3,0
XAT.AX,28-Dec-2012,4630,4670.7,4630,4653.6,0
XBW.AX,28-Dec-2012,64000.4,64000.4,64000.4,64000.4,0
XDJ.AX,28-Dec-2012,1339.5,1351,1339.5,1348,0
XEJ.AX,28-Dec-2012,12426.2,12566.2,12426.2,12489,0
XFJ.AX,28-Dec-2012,4749.8,4780.1,4749.8,4766.6,0
XFL.AX,28-Dec-2012,4731.9,4772.7,4731.9,4754.7,0
XGD.AX,28-Dec-2012,4932.2,5027.5,4925.6,4950.2,0
XHJ.AX,28-Dec-2012,11644.9,11781.5,11630.1,11711.7,0
XIJ.AX,28-Dec-2012,599.6,607.1,599.5,602.5,0
XJO.AX,28-Dec-2012,4648,4688.6,4648,4671.3,0
XJOKOC.AX,28-Dec-2012,2.56,2.56,2.56,2.56,0
XJOKOD.AX,28-Dec-2012,5.89,5.89,5.89,5.89,0
XJOKOF.AX,28-Dec-2012,5,5,5,5,0
XJOKOG.AX,28-Dec-2012,9.27,9.27,9.27,9.27,0
XJOLOH.AX,28-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,28-Dec-2012,1.79,1.79,1.79,1.79,0
XJOLOS.AX,28-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,28-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,28-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOR.AX,28-Dec-2012,2.32,2.32,2.32,2.32,20000
XJOQOT.AX,28-Dec-2012,3.61,3.61,3.61,3.61,0
XKO.AX,28-Dec-2012,4624.9,4664.9,4624.9,4648,0
XMD.AX,28-Dec-2012,3866.1,3898.8,3866.1,3885.8,0
XMJ.AX,28-Dec-2012,10567.2,10720.8,10567.2,10677.6,0
XMM.AX,28-Dec-2012,3629.2,3684.3,3629.2,3670.7,0
