Symbol,Date,Open,High,Low,Close,Volume
TAHKOC.AX,26-Apr-2012,0.39,0.39,0.39,0.39,0
TAHKOP.AX,26-Apr-2012,0.685,0.685,0.685,0.685,0
TAM.AX,26-Apr-2012,0.88,0.88,0.865,0.87,99365
TAP.AX,26-Apr-2012,0.77,0.795,0.77,0.795,566719
TAR.AX,26-Apr-2012,0.155,0.155,0.155,0.155,10000
TAS.AX,26-Apr-2012,0.11,0.12,0.105,0.11,328223
TAU.AX,26-Apr-2012,0.12,0.12,0.12,0.12,1
TAW.AX,26-Apr-2012,0.036,0.036,0.033,0.033,1043888
TBR.AX,26-Apr-2012,1.15,1.15,1.15,1.15,10001
TCL.AX,26-Apr-2012,5.8,5.83,5.78,5.82,2141695
TCN.AX,26-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,26-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,26-Apr-2012,0.097,0.097,0.097,0.097,32000
TDX.AX,26-Apr-2012,0.002,0.002,0.002,0.002,0
TEG.AX,26-Apr-2012,0.014,0.014,0.014,0.014,41250
TEN.AX,26-Apr-2012,0.81,0.82,0.805,0.81,2228728
TEX.AX,26-Apr-2012,0.07,0.07,0.07,0.07,56000
TFC.AX,26-Apr-2012,0.53,0.53,0.52,0.52,182201
TGA.AX,26-Apr-2012,1.46,1.46,1.34,1.445,3413373
TGG.AX,26-Apr-2012,0.68,0.68,0.68,0.68,188395
TGP.AX,26-Apr-2012,0.665,0.665,0.665,0.665,158634
TGR.AX,26-Apr-2012,1.43,1.44,1.395,1.4,70810
TGS.AX,26-Apr-2012,0.31,0.33,0.3,0.32,7814014
TGZ.AX,26-Apr-2012,2.05,2.12,2.02,2.08,80544
THO.AX,26-Apr-2012,0.17,0.17,0.17,0.17,27666
THR.AX,26-Apr-2012,0.033,0.036,0.033,0.034,7134404
THX.AX,26-Apr-2012,0.1,0.11,0.1,0.11,108099
TIG.AX,26-Apr-2012,0.275,0.28,0.27,0.27,29074
TIS.AX,26-Apr-2012,0.45,0.455,0.45,0.45,117505
TKG.AX,26-Apr-2012,0.16,0.16,0.16,0.16,0
TKL.AX,26-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,26-Apr-2012,0.44,0.455,0.44,0.45,1274603
TLM.AX,26-Apr-2012,0.47,0.49,0.47,0.49,79596
TLS.AX,26-Apr-2012,3.49,3.51,3.48,3.51,53270784
TLSKOB.AX,26-Apr-2012,0.535,0.54,0.535,0.535,1200000
TLSKOP.AX,26-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,26-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,26-Apr-2012,0.18,0.18,0.18,0.18,250000
TLSKOS.AX,26-Apr-2012,0.285,0.285,0.285,0.285,0
TME.AX,26-Apr-2012,2.77,2.77,2.75,2.75,31051
TMK.AX,26-Apr-2012,0.002,0.002,0.002,0.002,0
TMM.AX,26-Apr-2012,1.59,1.59,1.59,1.59,1000
TMX.AX,26-Apr-2012,0.02,0.02,0.02,0.02,50000
TMZ.AX,26-Apr-2012,0.07,0.07,0.07,0.07,0
TNE.AX,26-Apr-2012,1.21,1.21,1.2,1.2,15228
TNG.AX,26-Apr-2012,0.084,0.085,0.08,0.08,334092
TNP.AX,26-Apr-2012,0.02,0.02,0.02,0.02,300000
TNR.AX,26-Apr-2012,0.002,0.002,0.002,0.002,700000
TOE.AX,26-Apr-2012,0.078,0.079,0.078,0.078,605764
TON.AX,26-Apr-2012,0.035,0.035,0.035,0.035,0
TOX.AX,26-Apr-2012,2.66,2.66,2.6,2.64,420002
TPC.AX,26-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,26-Apr-2012,0.81,0.82,0.8,0.8,948221
TPM.AX,26-Apr-2012,1.815,1.825,1.79,1.8,409071
TPR.AX,26-Apr-2012,0.061,0.061,0.061,0.061,50000
TRM.AX,26-Apr-2012,0.11,0.11,0.11,0.11,0
TRS.AX,26-Apr-2012,11.99,12.01,11.8,11.87,32370
TRY.AX,26-Apr-2012,4.69,4.69,4.39,4.49,424067
TSM.AX,26-Apr-2012,0.32,0.32,0.315,0.315,94272
TSN.AX,26-Apr-2012,0.007,0.007,0.007,0.007,72857
TSV.AX,26-Apr-2012,0.016,0.016,0.016,0.016,0
TTA.AX,26-Apr-2012,0.052,0.052,0.052,0.052,0
TTE.AX,26-Apr-2012,0.015,0.015,0.014,0.014,9917540
TTI.AX,26-Apr-2012,0.036,0.036,0.036,0.036,0
TTN.AX,26-Apr-2012,0.75,0.75,0.75,0.75,0
TTS.AX,26-Apr-2012,2.55,2.55,2.51,2.54,4209702
TWD.AX,26-Apr-2012,2.06,2.11,2.06,2.11,25146
TWE.AX,26-Apr-2012,4.34,4.39,4.31,4.31,4714877
TWH.AX,26-Apr-2012,0.01,0.01,0.01,0.01,0
TWR.AX,26-Apr-2012,1.32,1.32,1.305,1.305,3109
TYO.AX,26-Apr-2012,0.17,0.17,0.17,0.17,1
TZL.AX,26-Apr-2012,0.31,0.31,0.31,0.31,5000
TZN.AX,26-Apr-2012,0.16,0.175,0.16,0.175,613142
UBI.AX,26-Apr-2012,0.8,0.8,0.8,0.8,1
UCM.AX,26-Apr-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,26-Apr-2012,0.043,0.045,0.041,0.045,318010
UGL.AX,26-Apr-2012,12.94,12.985,12.84,12.87,922088
UML.AX,26-Apr-2012,0.15,0.15,0.145,0.15,1057736
UNS.AX,26-Apr-2012,0.665,0.67,0.65,0.665,252161
UNV.AX,26-Apr-2012,0.215,0.225,0.215,0.225,189150
UOS.AX,26-Apr-2012,0.405,0.405,0.405,0.405,5000
USA.AX,26-Apr-2012,0.12,0.12,0.12,0.12,392444
USD.AX,26-Apr-2012,9.64,9.64,9.58,9.58,31649
USH.AX,26-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,26-Apr-2012,0.072,0.072,0.072,0.072,16900
UXC.AX,26-Apr-2012,0.545,0.565,0.545,0.56,139796
VAH.AX,26-Apr-2012,0.385,0.39,0.38,0.38,3814187
VAP.AX,26-Apr-2012,49.5,49.5,49.12,49.12,692
VAS.AX,26-Apr-2012,56.16,56.56,56.16,56.25,11175
VEC.AX,26-Apr-2012,0.093,0.093,0.091,0.091,287196
VEI.AX,26-Apr-2012,0.295,0.295,0.28,0.28,54031
VELCP.AX,26-Apr-2012,6.75,6.75,6.75,6.75,3212
VELPA.AX,26-Apr-2012,3,3,3,3,0
VEU.AX,26-Apr-2012,41.87,41.93,41.68,41.89,2088
VHY.AX,26-Apr-2012,50.07,50.2,49.88,49.88,9781
VIA.AX,26-Apr-2012,0.79,0.79,0.79,0.79,0
VIE.AX,26-Apr-2012,0.385,0.385,0.375,0.385,154501
VII.AX,26-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,26-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,26-Apr-2012,0.16,0.16,0.14,0.14,59039
VLA.AX,26-Apr-2012,0.36,0.38,0.36,0.38,71231
VLC.AX,26-Apr-2012,47,47,47,47,0
VLW.AX,26-Apr-2012,0.86,0.86,0.84,0.84,47602
VMC.AX,26-Apr-2012,0.3,0.3,0.3,0.3,0
VMG.AX,26-Apr-2012,0.077,0.079,0.077,0.079,2461478
VML.AX,26-Apr-2012,0.045,0.045,0.043,0.043,170416
VMS.AX,26-Apr-2012,0.375,0.38,0.375,0.38,564540
VMT.AX,26-Apr-2012,0.011,0.012,0.011,0.012,126700
VOC.AX,26-Apr-2012,1.83,1.84,1.8,1.84,35359
VRL.AX,26-Apr-2012,3.2,3.2,3.2,3.2,3722
VRX.AX,26-Apr-2012,0.55,0.55,0.535,0.535,57729
VSC.AX,26-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,26-Apr-2012,46.92,46.92,46.92,46.92,0
VTG.AX,26-Apr-2012,0.235,0.235,0.235,0.235,946675
VTM.AX,26-Apr-2012,0.27,0.27,0.27,0.27,1
VTS.AX,26-Apr-2012,69.06,69.17,68.99,68.99,1386
VTX.AX,26-Apr-2012,0.001,0.001,0.001,0.001,0
VXR.AX,26-Apr-2012,0.06,0.06,0.06,0.06,50000
WAA.AX,26-Apr-2012,1.07,1.075,1.055,1.06,37200
WAC.AX,26-Apr-2012,0.13,0.13,0.13,0.13,0
WAF.AX,26-Apr-2012,0.27,0.27,0.27,0.27,2001
WAL.AX,26-Apr-2012,0.185,0.185,0.185,0.185,1
WAM.AX,26-Apr-2012,1.6,1.6,1.595,1.6,50401
WAT.AX,26-Apr-2012,1.05,1.05,1.05,1.05,0
WAX.AX,26-Apr-2012,0.74,0.77,0.735,0.77,82000
WBA.AX,26-Apr-2012,0.55,0.55,0.545,0.545,10141
WBAPA.AX,26-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,26-Apr-2012,22.7,22.7,22.56,22.67,8736511
WBCKOG.AX,26-Apr-2012,3.08,3.08,3.08,3.08,0
WBCKOP.AX,26-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,26-Apr-2012,1.175,1.175,1.175,1.175,100000
WBCKOX.AX,26-Apr-2012,2.8,2.8,2.8,2.8,0
WBCKOZ.AX,26-Apr-2012,1.37,1.37,1.37,1.37,2000
WBCLOC.AX,26-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,26-Apr-2012,0.77,0.77,0.77,0.77,0
WBCPC.AX,26-Apr-2012,99.5,99.54,99.05,99.11,9467
WCB.AX,26-Apr-2012,3.86,3.86,3.86,3.86,600
WCN.AX,26-Apr-2012,0.053,0.053,0.05,0.05,37500
WCP.AX,26-Apr-2012,0.06,0.06,0.06,0.06,200000
WCTPA.AX,26-Apr-2012,90.001,90.1,90.001,90.1,915
WDC.AX,26-Apr-2012,9.26,9.29,9.185,9.22,10430975
WDS.AX,26-Apr-2012,0.615,0.615,0.61,0.615,127078
WEB.AX,26-Apr-2012,3.5,3.52,3.49,3.5,106114
WEC.AX,26-Apr-2012,0.48,0.485,0.465,0.475,578542
WES.AX,26-Apr-2012,30.14,30.18,29.96,30.08,3011470
WESKOC.AX,26-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,26-Apr-2012,4.47,4.47,4.47,4.47,0
WESLOB.AX,26-Apr-2012,6.56,6.56,6.56,6.56,0
WESLOQ.AX,26-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,26-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,26-Apr-2012,0.115,0.115,0.115,0.115,56889
WGO.AX,26-Apr-2012,0.205,0.205,0.2,0.2,329550
WHC.AX,26-Apr-2012,5.52,5.58,5.29,5.3,4828323
WHCKOA.AX,26-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,26-Apr-2012,1.835,1.835,1.835,1.835,0
WHCKOQ.AX,26-Apr-2012,2,2,2,2,0
WHE.AX,26-Apr-2012,0.091,0.091,0.09,0.091,158809
WHF.AX,26-Apr-2012,2.73,2.73,2.72,2.73,18375
WHFPA.AX,26-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,26-Apr-2012,0.046,0.046,0.045,0.045,5402742
WHNO.AX,26-Apr-2012,0.002,0.002,0.002,0.002,998000
WIC.AX,26-Apr-2012,1.005,1.005,0.995,0.995,18451
WIG.AX,26-Apr-2012,0.29,0.31,0.29,0.29,7700
WLF.AX,26-Apr-2012,0.385,0.385,0.365,0.365,63001
WLL.AX,26-Apr-2012,2.39,2.39,2.39,2.39,0
WMN.AX,26-Apr-2012,0.46,0.46,0.46,0.46,500
WNS.AX,26-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,26-Apr-2012,28.54,28.79,28.05,28.18,926870
WORKOA.AX,26-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,26-Apr-2012,25.78,25.88,25.7,25.82,2346413
WOWHC.AX,26-Apr-2012,105.05,105.15,105,105.05,7208
WPG.AX,26-Apr-2012,0.09,0.09,0.088,0.09,1047012
WPI.AX,26-Apr-2012,0.23,0.23,0.23,0.23,0
WPL.AX,26-Apr-2012,34.85,34.91,34.45,34.57,1632317
WPLKOB.AX,26-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,26-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,26-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,26-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,26-Apr-2012,3.11,3.11,3.11,3.11,0
WRG.AX,26-Apr-2012,0.071,0.071,0.07,0.07,238000
WRM.AX,26-Apr-2012,0.15,0.15,0.145,0.145,30000
WRR.AX,26-Apr-2012,0.004,0.004,0.004,0.004,6645012
WRT.AX,26-Apr-2012,2.7,2.71,2.66,2.68,17652458
WSA.AX,26-Apr-2012,5.3,5.34,5.15,5.15,957412
WSF.AX,26-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,26-Apr-2012,0.935,0.96,0.92,0.94,262224
WTR.AX,26-Apr-2012,0.33,0.33,0.3,0.3,352951
WVL.AX,26-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,26-Apr-2012,0.033,0.033,0.033,0.033,0
XAF.AX,26-Apr-2012,4332.1,4366.4,4332.1,4349.6,0
XAM.AX,26-Apr-2012,0.295,0.295,0.295,0.295,62001
XAO.AX,26-Apr-2012,4433.9,4466.2,4433.9,4445,0
XAT.AX,26-Apr-2012,4352.2,4385.7,4352.2,4366.8,0
XBW.AX,26-Apr-2012,59304.8,59304.8,59304.8,59304.8,0
XDJ.AX,26-Apr-2012,1307.9,1308.9,1294.9,1296.1,0
XEJ.AX,26-Apr-2012,14091.4,14235.1,14069.3,14113.3,0
XFJ.AX,26-Apr-2012,4259.6,4293.7,4259.6,4281.3,0
XFL.AX,26-Apr-2012,4360.4,4394.8,4360.4,4378.4,0
XGD.AX,26-Apr-2012,5652.2,5665.9,5530.9,5550.2,0
XHJ.AX,26-Apr-2012,8934.8,9013.5,8934.8,9013.5,0
XIJ.AX,26-Apr-2012,534.1,542.6,532.9,534.2,0
XJO.AX,26-Apr-2012,4360.4,4393.8,4360.4,4375.2,0
XJOKOA.AX,26-Apr-2012,9.07,9.07,9.07,9.07,0
XJOKOC.AX,26-Apr-2012,4.18,4.18,4.18,4.18,0
XJOKOD.AX,26-Apr-2012,5.23,5.23,5.23,5.23,0
XJOKOF.AX,26-Apr-2012,6.25,6.25,6.25,6.25,0
XJOKOG.AX,26-Apr-2012,7.5,7.5,7.5,7.5,800
XJOKOS.AX,26-Apr-2012,5.96,5.96,5.96,5.96,0
XJOLOS.AX,26-Apr-2012,1.33,1.33,1.1,1.1,21230
XJOLOU.AX,26-Apr-2012,1.22,1.22,1.22,1.22,0
XKO.AX,26-Apr-2012,4358.5,4391.8,4358.5,4372.9,0
XMD.AX,26-Apr-2012,3896.2,3923.3,3893.7,3899.7,0
XMJ.AX,26-Apr-2012,10889.8,10984.8,10867.4,10890.8,0
XMM.AX,26-Apr-2012,3841.2,3873.8,3825.7,3833.7,0
XNJ.AX,26-Apr-2012,3704.9,3745.8,3704.9,3725.6,0
XPJ.AX,26-Apr-2012,859.8,865.2,855.5,858.7,0
XRF.AX,26-Apr-2012,0.265,0.265,0.265,0.265,19001
XSJ.AX,26-Apr-2012,7605.9,7644.4,7601.5,7626.9,0
XSO.AX,26-Apr-2012,2467.7,2485.1,2462,2464.1,0
XST.AX,26-Apr-2012,0.078,0.078,0.077,0.077,64000
XTE.AX,26-Apr-2012,0.028,0.028,0.028,0.028,0
XTJ.AX,26-Apr-2012,1192.8,1205.8,1192.8,1205.7,0
XTL.AX,26-Apr-2012,2603.8,2623.3,2603.8,2614.9,0
XTO.AX,26-Apr-2012,3554.1,3581.5,3554.1,3567.5,0
XUJ.AX,26-Apr-2012,4773.8,4809.4,4773.8,4807.8,0
XXJ.AX,26-Apr-2012,4900.1,4942.6,4900.1,4931.2,0
YBR.AX,26-Apr-2012,0.285,0.285,0.285,0.285,26102
YHL.AX,26-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,26-Apr-2012,0.017,0.017,0.017,0.017,0
ZAM.AX,26-Apr-2012,0.23,0.23,0.23,0.23,1
ZCLKOB.AX,26-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,26-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,26-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,26-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,26-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,26-Apr-2012,0.195,0.195,0.195,0.195,143001
ZGM.AX,26-Apr-2012,0.034,0.034,0.034,0.034,0
ZIM.AX,26-Apr-2012,10.25,10.25,10.25,10.25,0
ZMG.AX,26-Apr-2012,0.1,0.1,0.1,0.1,0
ZNC.AX,26-Apr-2012,0.28,0.28,0.28,0.28,41
ZRL.AX,26-Apr-2012,0.009,0.009,0.009,0.009,185000
ZSIKOA.AX,26-Apr-2012,0.435,0.435,0.435,0.435,0
ZYL.AX,26-Apr-2012,0.18,0.18,0.17,0.17,1080414
