Symbol,Date,Open,High,Low,Close,Volume
SGP.AX,24-Oct-2012,3.46,3.53,3.445,3.45,16615721
SGPKOP.AX,24-Oct-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,24-Oct-2012,0.69,0.69,0.69,0.69,0
SGQ.AX,24-Oct-2012,0.315,0.32,0.295,0.31,697939
SGU.AX,24-Oct-2012,0.009,0.009,0.009,0.009,0
SGZ.AX,24-Oct-2012,0.06,0.06,0.06,0.06,100000
SHE.AX,24-Oct-2012,0.019,0.02,0.019,0.02,550000
SHH.AX,24-Oct-2012,0.17,0.17,0.17,0.17,0
SHK.AX,24-Oct-2012,0.009,0.009,0.009,0.009,0
SHL.AX,24-Oct-2012,13.03,13.09,13,13.05,637342
SHU.AX,24-Oct-2012,0.35,0.35,0.35,0.35,0
SHV.AX,24-Oct-2012,1.16,1.19,1.16,1.17,67469
SIE.AX,24-Oct-2012,0.045,0.045,0.045,0.045,0
SIH.AX,24-Oct-2012,0.12,0.12,0.115,0.12,236947
SIP.AX,24-Oct-2012,0.65,0.66,0.64,0.645,5198196
SIT.AX,24-Oct-2012,0.15,0.15,0.15,0.15,0
SIV.AX,24-Oct-2012,4.47,4.5,4.45,4.5,29812
SIX.AX,24-Oct-2012,0.014,0.014,0.014,0.014,0
SKC.AX,24-Oct-2012,3.1,3.1,3.1,3.1,0
SKI.AX,24-Oct-2012,1.62,1.655,1.615,1.62,4895723
SKS.AX,24-Oct-2012,0.155,0.155,0.15,0.15,35916
SKT.AX,24-Oct-2012,4.1,4.1,4.1,4.1,1152000
SLA.AX,24-Oct-2012,0.039,0.039,0.039,0.039,0
SLE.AX,24-Oct-2012,0.055,0.055,0.055,0.055,67
SLF.AX,24-Oct-2012,8.91,8.92,8.81,8.86,58290
SLM.AX,24-Oct-2012,2.55,2.55,2.55,2.55,0
SLR.AX,24-Oct-2012,3.62,3.62,3.53,3.58,1109592
SLX.AX,24-Oct-2012,3.61,3.68,3.53,3.59,81687
SMA.AX,24-Oct-2012,0.008,0.008,0.008,0.008,2496428
SMC.AX,24-Oct-2012,0.043,0.043,0.04,0.04,656099
SMD.AX,24-Oct-2012,0.08,0.08,0.08,0.08,7460
SMM.AX,24-Oct-2012,1.98,1.995,1.95,1.995,23908
SMN.AX,24-Oct-2012,0.05,0.05,0.05,0.05,0
SMR.AX,24-Oct-2012,0.26,0.26,0.25,0.25,179000
SMX.AX,24-Oct-2012,4.84,4.9,4.66,4.74,2491588
SND.AX,24-Oct-2012,0.61,0.61,0.61,0.61,10000
SNL.AX,24-Oct-2012,1.32,1.32,1.32,1.32,4200
SNR.AX,24-Oct-2012,0.026,0.026,0.026,0.026,0
SNV.AX,24-Oct-2012,0.004,0.004,0.004,0.004,0
SNY.AX,24-Oct-2012,0.17,0.17,0.17,0.17,0
SOC.AX,24-Oct-2012,0.245,0.25,0.245,0.25,65000
SOF.AX,24-Oct-2012,0.035,0.035,0.035,0.035,0
SOI.AX,24-Oct-2012,0.001,0.001,0.001,0.001,0
SOL.AX,24-Oct-2012,13.8,13.85,13.69,13.7,50132
SOM.AX,24-Oct-2012,0.85,0.85,0.85,0.85,6000
SOR.AX,24-Oct-2012,0.04,0.04,0.04,0.04,0
SPFKOC.AX,24-Oct-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,24-Oct-2012,0.97,0.97,0.97,0.97,8000
SPFKOG.AX,24-Oct-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,24-Oct-2012,1.405,1.405,1.405,1.405,15000
SPH.AX,24-Oct-2012,3,3,3,3,0
SPI.AX,24-Oct-2012,0.06,0.06,0.06,0.06,14000
SPL.AX,24-Oct-2012,1.475,1.535,1.465,1.535,130104
SPQ.AX,24-Oct-2012,0.06,0.06,0.06,0.06,0
SRH.AX,24-Oct-2012,0.096,0.096,0.096,0.096,12250
SRI.AX,24-Oct-2012,0.072,0.072,0.072,0.072,29647
SRK.AX,24-Oct-2012,0.135,0.14,0.13,0.13,737605
SRQ.AX,24-Oct-2012,0.12,0.125,0.115,0.12,3958302
SRR.AX,24-Oct-2012,0.015,0.015,0.015,0.015,50000
SRV.AX,24-Oct-2012,3.25,3.3,3.25,3.3,13890
SRX.AX,24-Oct-2012,10.25,10.91,10.22,10.85,268565
SRZ.AX,24-Oct-2012,0.099,0.099,0.099,0.099,32917
SSL.AX,24-Oct-2012,2.51,2.51,2.51,2.51,0
SSLPA.AX,24-Oct-2012,1.02,1.02,1.02,1.02,0
SSM.AX,24-Oct-2012,0.395,0.395,0.385,0.395,296632
SSN.AX,24-Oct-2012,0.037,0.037,0.036,0.037,1354754
SSO.AX,24-Oct-2012,12.45,12.45,12.45,12.45,0
SST.AX,24-Oct-2012,25,25,25,25,0
STO.AX,24-Oct-2012,11.8,11.89,11.71,11.74,2716569
STOKOA.AX,24-Oct-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,24-Oct-2012,3.1,3.1,3.1,3.1,0
STOKOR.AX,24-Oct-2012,3.32,3.32,3.32,3.32,0
STS.AX,24-Oct-2012,0.64,0.64,0.64,0.64,16725
STW.AX,24-Oct-2012,42.8,42.97,42.7,42.87,735997
STX.AX,24-Oct-2012,0.22,0.225,0.22,0.225,1245961
SUH.AX,24-Oct-2012,0.15,0.15,0.15,0.15,0
SUL.AX,24-Oct-2012,8.78,8.99,8.77,8.96,397853
SUM.AX,24-Oct-2012,0.165,0.165,0.165,0.165,100000
SUN.AX,24-Oct-2012,9.6,9.73,9.59,9.67,2724140
SUNKOD.AX,24-Oct-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,24-Oct-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,24-Oct-2012,1.395,1.395,1.395,1.395,0
SUR.AX,24-Oct-2012,0.077,0.079,0.077,0.079,3244392
SVL.AX,24-Oct-2012,0.054,0.056,0.052,0.053,98000
SVM.AX,24-Oct-2012,0.4,0.4,0.4,0.4,0
SVS.AX,24-Oct-2012,0.28,0.28,0.28,0.28,16123
SVW.AX,24-Oct-2012,7.1,7.1,7.01,7.09,174819
SVWPA.AX,24-Oct-2012,86.5,86.96,85.65,86.96,6759
SWJ.AX,24-Oct-2012,0.17,0.17,0.17,0.17,0
SWK.AX,24-Oct-2012,0.27,0.285,0.27,0.285,1126904
SWL.AX,24-Oct-2012,0.735,0.735,0.73,0.73,43802
SWM.AX,24-Oct-2012,1.21,1.245,1.2,1.235,3046572
SWMKOP.AX,24-Oct-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,24-Oct-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,24-Oct-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,24-Oct-2012,0.55,0.55,0.55,0.55,0
SWR.AX,24-Oct-2012,0.08,0.08,0.08,0.08,0
SXE.AX,24-Oct-2012,1.22,1.235,1.22,1.235,322748
SXL.AX,24-Oct-2012,1.015,1.025,1.015,1.02,499060
SXT.AX,24-Oct-2012,0.11,0.11,0.11,0.11,0
SXX.AX,24-Oct-2012,0.011,0.011,0.011,0.011,0
SXY.AX,24-Oct-2012,0.71,0.725,0.702,0.725,1867129
SXYKOP.AX,24-Oct-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,24-Oct-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,24-Oct-2012,0.305,0.305,0.305,0.305,0
SYD.AX,24-Oct-2012,3.24,3.27,3.205,3.26,4180557
SYDKOA.AX,24-Oct-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,24-Oct-2012,0.535,0.535,0.535,0.535,0
SYI.AX,24-Oct-2012,24.68,24.7,24.64,24.69,8784
SYP.AX,24-Oct-2012,0.002,0.002,0.002,0.002,0
SYR.AX,24-Oct-2012,2.32,2.38,2.26,2.36,359456
SYS.AX,24-Oct-2012,0.004,0.004,0.004,0.004,1245000
TAG.AX,24-Oct-2012,0.26,0.26,0.26,0.26,0
TAGO.AX,24-Oct-2012,0.088,0.088,0.088,0.088,0
TAH.AX,24-Oct-2012,2.84,2.87,2.825,2.84,3930021
TAHHB.AX,24-Oct-2012,100.2,100.9,100.2,100.5,9229
TAHKOA.AX,24-Oct-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,24-Oct-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,24-Oct-2012,0.425,0.425,0.425,0.425,0
TAHKOP.AX,24-Oct-2012,0.685,0.685,0.685,0.685,0
TAM.AX,24-Oct-2012,0.77,0.785,0.77,0.785,25291
TAP.AX,24-Oct-2012,0.705,0.735,0.705,0.72,191909
TAR.AX,24-Oct-2012,0.13,0.13,0.12,0.125,62183
TAS.AX,24-Oct-2012,0.125,0.125,0.125,0.125,365221
TAU.AX,24-Oct-2012,0.094,0.094,0.094,0.094,0
TAW.AX,24-Oct-2012,0.02,0.021,0.02,0.021,3000000
TBR.AX,24-Oct-2012,1.36,1.36,1.36,1.36,0
TCL.AX,24-Oct-2012,6.09,6.12,6.04,6.04,2542962
TCLKOB.AX,24-Oct-2012,0.67,0.67,0.67,0.67,0
TCN.AX,24-Oct-2012,0.036,0.036,0.036,0.036,100000
TCO.AX,24-Oct-2012,0.6,0.6,0.6,0.6,0
TDO.AX,24-Oct-2012,0.09,0.09,0.085,0.09,118900
TDX.AX,24-Oct-2012,0.001,0.001,0.001,0.001,0
TEG.AX,24-Oct-2012,0.007,0.007,0.007,0.007,300000
TEN.AX,24-Oct-2012,0.3,0.3,0.28,0.28,16448020
TEX.AX,24-Oct-2012,0.097,0.097,0.096,0.096,50000
TFC.AX,24-Oct-2012,0.395,0.395,0.39,0.39,298517
TGA.AX,24-Oct-2012,1.97,1.98,1.945,1.96,296063
TGG.AX,24-Oct-2012,0.765,0.775,0.765,0.765,149111
TGP.AX,24-Oct-2012,0.545,0.545,0.545,0.545,9850
TGR.AX,24-Oct-2012,1.465,1.47,1.46,1.47,33959
TGS.AX,24-Oct-2012,0.36,0.365,0.355,0.36,2482944
TGZ.AX,24-Oct-2012,2.2,2.2,2.15,2.18,37265
THO.AX,24-Oct-2012,0.16,0.16,0.16,0.16,55000
THR.AX,24-Oct-2012,0.014,0.014,0.013,0.014,2068890
THX.AX,24-Oct-2012,0.056,0.056,0.054,0.056,183000
TIG.AX,24-Oct-2012,0.135,0.135,0.13,0.13,136000
TIS.AX,24-Oct-2012,0.42,0.425,0.415,0.415,57500
TKG.AX,24-Oct-2012,0.035,0.035,0.035,0.035,0
TKL.AX,24-Oct-2012,0.054,0.054,0.054,0.054,0
TLG.AX,24-Oct-2012,0.37,0.37,0.35,0.35,171579
TLM.AX,24-Oct-2012,0.255,0.255,0.25,0.25,22500
TLS.AX,24-Oct-2012,4.05,4.06,4.03,4.03,27729402
TLSKOG.AX,24-Oct-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,24-Oct-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,24-Oct-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,24-Oct-2012,0.28,0.28,0.28,0.28,0
TME.AX,24-Oct-2012,3.39,3.45,3.38,3.45,373697
TMK.AX,24-Oct-2012,0.001,0.001,0.001,0.001,1000000
TMM.AX,24-Oct-2012,1.31,1.31,1.31,1.31,0
TMX.AX,24-Oct-2012,0.007,0.007,0.007,0.007,0
TMZ.AX,24-Oct-2012,0.052,0.052,0.052,0.052,10000
TNE.AX,24-Oct-2012,1.345,1.36,1.345,1.35,31588
TNG.AX,24-Oct-2012,0.115,0.115,0.11,0.115,766037
TNP.AX,24-Oct-2012,0.017,0.017,0.017,0.017,0
TNR.AX,24-Oct-2012,0.001,0.001,0.001,0.001,0
TOE.AX,24-Oct-2012,0.11,0.11,0.105,0.105,879580
TON.AX,24-Oct-2012,0.083,0.083,0.079,0.079,429500
TOX.AX,24-Oct-2012,2.8,2.81,2.78,2.81,129530
TPC.AX,24-Oct-2012,0.009,0.009,0.007,0.008,207236
TPI.AX,24-Oct-2012,0.92,0.945,0.91,0.935,5772995
TPM.AX,24-Oct-2012,2.33,2.37,2.33,2.36,1189007
TPP.AX,24-Oct-2012,0.13,0.13,0.105,0.105,584281
TPR.AX,24-Oct-2012,0.065,0.065,0.065,0.065,50000
TRM.AX,24-Oct-2012,0.09,0.09,0.09,0.09,33889
TRS.AX,24-Oct-2012,13.45,13.6,13.32,13.59,50470
TRY.AX,24-Oct-2012,4.68,4.68,4.575,4.62,277761
TSM.AX,24-Oct-2012,0.21,0.22,0.21,0.215,38500
TSN.AX,24-Oct-2012,0.007,0.008,0.007,0.008,1180000
TSV.AX,24-Oct-2012,0.01,0.01,0.009,0.01,6375000
TTA.AX,24-Oct-2012,0.05,0.05,0.05,0.05,0
TTE.AX,24-Oct-2012,0.02,0.021,0.02,0.021,12994723
TTI.AX,24-Oct-2012,0.046,0.046,0.046,0.046,0
TTN.AX,24-Oct-2012,0.81,0.81,0.8,0.8,8450
TTS.AX,24-Oct-2012,2.85,2.87,2.81,2.82,6378947
TTSHA.AX,24-Oct-2012,103.4,103.45,103.4,103.45,235
TWD.AX,24-Oct-2012,2.42,2.44,2.42,2.44,24288
TWE.AX,24-Oct-2012,4.91,4.99,4.9,4.97,6590571
TWEKOP.AX,24-Oct-2012,1.11,1.11,1.11,1.11,0
TWH.AX,24-Oct-2012,0.007,0.007,0.007,0.007,60717
TWR.AX,24-Oct-2012,1.48,1.5,1.48,1.48,16110
TYO.AX,24-Oct-2012,0.17,0.17,0.17,0.17,0
TZL.AX,24-Oct-2012,0.125,0.125,0.1,0.1,63000
TZN.AX,24-Oct-2012,0.044,0.045,0.044,0.044,67000
UBI.AX,24-Oct-2012,0.86,0.88,0.85,0.88,79549
UCM.AX,24-Oct-2012,0.155,0.155,0.155,0.155,3220
UEQ.AX,24-Oct-2012,0.044,0.044,0.044,0.044,65000
UGL.AX,24-Oct-2012,10.59,10.68,10.59,10.62,513818
UML.AX,24-Oct-2012,0.13,0.135,0.13,0.135,1906393
UNS.AX,24-Oct-2012,0.43,0.43,0.43,0.43,8319
UNV.AX,24-Oct-2012,0.097,0.099,0.097,0.099,85831
UOS.AX,24-Oct-2012,0.385,0.385,0.385,0.385,5368
URF.AX,24-Oct-2012,1.56,1.56,1.55,1.55,20952
USA.AX,24-Oct-2012,0.08,0.08,0.077,0.08,228000
USD.AX,24-Oct-2012,9.67,9.67,9.6,9.62,100350
USF.AX,24-Oct-2012,1.63,1.63,1.63,1.63,5750
USH.AX,24-Oct-2012,0.22,0.22,0.22,0.22,0
UUL.AX,24-Oct-2012,0.049,0.049,0.049,0.049,0
UXC.AX,24-Oct-2012,0.87,0.975,0.87,0.96,853549
VAH.AX,24-Oct-2012,0.445,0.47,0.445,0.465,5349957
VAP.AX,24-Oct-2012,55.95,55.95,54.98,55.09,5289
VAS.AX,24-Oct-2012,58.07,58.07,57.75,57.88,14311
VEC.AX,24-Oct-2012,0.075,0.075,0.075,0.075,85000
VEI.AX,24-Oct-2012,0.44,0.455,0.405,0.455,392116
VELCP.AX,24-Oct-2012,6,6,6,6,0
VELPA.AX,24-Oct-2012,3,3,3,3,0
VEU.AX,24-Oct-2012,42,42.42,42,42.15,1670
VGB.AX,24-Oct-2012,50.38,50.39,50.38,50.39,80
VHY.AX,24-Oct-2012,52.6,52.6,52.4,52.55,11259
VIA.AX,24-Oct-2012,0.79,0.79,0.79,0.79,0
VIC.AX,24-Oct-2012,0.165,0.195,0.165,0.185,1224168
VIE.AX,24-Oct-2012,0.29,0.29,0.285,0.285,55000
VII.AX,24-Oct-2012,0.12,0.12,0.12,0.12,0
VIP.AX,24-Oct-2012,0.15,0.15,0.15,0.15,0
VKA.AX,24-Oct-2012,0.08,0.08,0.08,0.08,20000
VLA.AX,24-Oct-2012,0.39,0.4,0.36,0.38,341292
VLC.AX,24-Oct-2012,50.34,50.34,50.34,50.34,0
VLW.AX,24-Oct-2012,0.765,0.77,0.765,0.765,41642
VMC.AX,24-Oct-2012,0.21,0.21,0.21,0.21,0
VMG.AX,24-Oct-2012,0.026,0.027,0.026,0.026,693959
VML.AX,24-Oct-2012,0.027,0.027,0.027,0.027,0
VMS.AX,24-Oct-2012,0.285,0.3,0.285,0.285,409061
VMT.AX,24-Oct-2012,0.023,0.025,0.022,0.024,2225034
VOC.AX,24-Oct-2012,1.82,1.85,1.82,1.83,85149
VRL.AX,24-Oct-2012,3.62,3.66,3.61,3.65,11887
VRX.AX,24-Oct-2012,0.56,0.56,0.54,0.54,62866
VSC.AX,24-Oct-2012,0.475,0.475,0.475,0.475,21750
VSO.AX,24-Oct-2012,44.38,44.38,44.38,44.38,189
VTG.AX,24-Oct-2012,0.38,0.425,0.38,0.425,834489
VTM.AX,24-Oct-2012,0.25,0.25,0.25,0.25,0
VTS.AX,24-Oct-2012,71.25,71.25,70.55,70.63,3399
VTX.AX,24-Oct-2012,0.001,0.001,0.001,0.001,0
VXR.AX,24-Oct-2012,0.042,0.043,0.042,0.042,462878
WAA.AX,24-Oct-2012,1.07,1.07,1.07,1.07,4676
WAC.AX,24-Oct-2012,0.09,0.09,0.09,0.09,20000
WAF.AX,24-Oct-2012,0.3,0.335,0.3,0.335,319862
WAL.AX,24-Oct-2012,0.14,0.14,0.14,0.14,0
WAM.AX,24-Oct-2012,1.605,1.605,1.58,1.605,19200
WAT.AX,24-Oct-2012,1.1,1.1,1.09,1.09,19500
WAX.AX,24-Oct-2012,0.82,0.82,0.805,0.82,170485
WBA.AX,24-Oct-2012,0.6,0.61,0.6,0.61,21123
WBAPA.AX,24-Oct-2012,1.31,1.31,1.31,1.31,0
WBC.AX,24-Oct-2012,25.24,25.41,25.23,25.27,5995254
WBCHA.AX,24-Oct-2012,103.4,103.5,103.3,103.31,6909
WBCKOC.AX,24-Oct-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,24-Oct-2012,1.955,1.955,1.955,1.955,0
WBCKOP.AX,24-Oct-2012,1.7,1.7,1.65,1.65,35000
WBCKOY.AX,24-Oct-2012,4.59,4.59,4.59,4.59,0
WBCLOA.AX,24-Oct-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,24-Oct-2012,2.1,2.1,2.1,2.1,0
WBCLOP.AX,24-Oct-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,24-Oct-2012,0.815,0.815,0.815,0.815,0
WBCLOT.AX,24-Oct-2012,2.1,2.1,2.1,2.1,0
WBCPC.AX,24-Oct-2012,99.24,99.25,99.17,99.24,16444
WCB.AX,24-Oct-2012,3.82,3.82,3.75,3.75,2300
WCN.AX,24-Oct-2012,0.059,0.061,0.055,0.06,1548301
WCP.AX,24-Oct-2012,0.057,0.058,0.057,0.058,300000
WCTPA.AX,24-Oct-2012,89.05,89.5,89.05,89.5,67044
WDC.AX,24-Oct-2012,10.51,10.57,10.45,10.48,3964399
WDS.AX,24-Oct-2012,0.6,0.625,0.6,0.625,9513
WEB.AX,24-Oct-2012,4.05,4.11,4.01,4.03,304732
WEC.AX,24-Oct-2012,0.32,0.38,0.32,0.355,1093753
WES.AX,24-Oct-2012,34.55,34.795,34.53,34.6,1511229
WESKOC.AX,24-Oct-2012,3.66,3.66,3.66,3.66,0
WESKOF.AX,24-Oct-2012,4,4,4,4,0
WESLOB.AX,24-Oct-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,24-Oct-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,24-Oct-2012,2.48,2.48,2.48,2.48,1000
WESLOT.AX,24-Oct-2012,2.12,2.12,2.12,2.12,0
WFA.AX,24-Oct-2012,2.44,2.44,2.44,2.44,0
WFE.AX,24-Oct-2012,0.069,0.069,0.069,0.069,0
WGO.AX,24-Oct-2012,0.034,0.034,0.034,0.034,0
WHC.AX,24-Oct-2012,3.2,3.2,3.2,3.2,87628
WHCKOQ.AX,24-Oct-2012,1.645,1.645,1.645,1.645,0
WHE.AX,24-Oct-2012,0.059,0.059,0.059,0.059,101334
WHF.AX,24-Oct-2012,3.05,3.05,3.03,3.03,13406
WHFPA.AX,24-Oct-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,24-Oct-2012,111,111,111,111,50
WHN.AX,24-Oct-2012,0.039,0.039,0.038,0.038,7025085
WHNOA.AX,24-Oct-2012,0.013,0.015,0.013,0.015,1153688
WIC.AX,24-Oct-2012,0.95,0.95,0.93,0.93,31694
WIG.AX,24-Oct-2012,0.205,0.205,0.205,0.205,0
WLF.AX,24-Oct-2012,0.245,0.245,0.245,0.245,15107
WLL.AX,24-Oct-2012,2.96,2.96,2.96,2.96,0
WMN.AX,24-Oct-2012,0.41,0.41,0.41,0.41,5300
WNS.AX,24-Oct-2012,0.003,0.003,0.003,0.003,0
WOR.AX,24-Oct-2012,24,24.37,23.12,23.86,7047045
WORKOA.AX,24-Oct-2012,3.81,3.81,3.81,3.81,0
WORKOB.AX,24-Oct-2012,2.7,2.7,2.7,2.7,0
WOW.AX,24-Oct-2012,29,29.19,28.92,29.01,2228643
WOWHC.AX,24-Oct-2012,106,106.2,105.997,106.2,3119
WOWKOY.AX,24-Oct-2012,2.82,2.82,2.82,2.82,200
WPG.AX,24-Oct-2012,0.072,0.08,0.072,0.078,1735977
WPI.AX,24-Oct-2012,0.065,0.065,0.065,0.065,140000
WPL.AX,24-Oct-2012,34.94,35.04,34.8,34.95,2250717
WPLKOA.AX,24-Oct-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,24-Oct-2012,7.5,7.5,7.5,7.5,0
WPLKOP.AX,24-Oct-2012,5.25,5.25,5.25,5.25,2000
WPLKOQ.AX,24-Oct-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,24-Oct-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,24-Oct-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,24-Oct-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,24-Oct-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,24-Oct-2012,3.75,3.75,3.75,3.75,0
WRG.AX,24-Oct-2012,0.028,0.028,0.028,0.028,15000
WRM.AX,24-Oct-2012,0.075,0.075,0.075,0.075,0
WRR.AX,24-Oct-2012,0.21,0.21,0.21,0.21,0
WRT.AX,24-Oct-2012,3.04,3.07,3.04,3.05,5475778
WRTKOB.AX,24-Oct-2012,0.945,0.945,0.945,0.945,0
WSA.AX,24-Oct-2012,4.49,4.56,4.42,4.45,641830
WSAKOA.AX,24-Oct-2012,0.6,0.6,0.6,0.6,0
WSF.AX,24-Oct-2012,15.6,15.6,15.6,15.6,0
WTP.AX,24-Oct-2012,0.6,0.61,0.595,0.61,95209
WTR.AX,24-Oct-2012,0.185,0.185,0.185,0.185,25000
WVL.AX,24-Oct-2012,0.17,0.17,0.17,0.17,0
WWI.AX,24-Oct-2012,0.019,0.019,0.019,0.019,0
XAF.AX,24-Oct-2012,4579.2,4579.2,4541.5,4544.8,0
XAM.AX,24-Oct-2012,0.125,0.125,0.12,0.12,125000
XAO.AX,24-Oct-2012,4568,4568,4525.6,4530.6,0
XAT.AX,24-Oct-2012,4524.8,4524.8,4483.7,4487.9,0
XBW.AX,24-Oct-2012,62844.7,62844.7,62844.7,62844.7,0
XDJ.AX,24-Oct-2012,1296.2,1296.2,1277.1,1281.1,0
XEJ.AX,24-Oct-2012,12888.1,12888.1,12635.1,12677.8,0
XFJ.AX,24-Oct-2012,4681.4,4681.4,4654.1,4658.2,0
XFL.AX,24-Oct-2012,4615.4,4615.4,4577.1,4580.5,0
XGD.AX,24-Oct-2012,5909,5909,5768.1,5769.6,0
XHJ.AX,24-Oct-2012,10553.9,10557.2,10475.8,10514.9,0
XIJ.AX,24-Oct-2012,589.2,589.4,581.3,584.2,0
XJO.AX,24-Oct-2012,4543.1,4543.1,4501.7,4505.8,0
XJOKOA.AX,24-Oct-2012,3.6,3.6,3.6,3.6,5000
XJOKOC.AX,24-Oct-2012,3.44,3.44,3.44,3.44,0
XJOKOD.AX,24-Oct-2012,3.81,3.81,3.81,3.81,0
XJOKOF.AX,24-Oct-2012,5,5,5,5,0
XJOKOG.AX,24-Oct-2012,7.05,7.05,7.05,7.05,0
XJOKOY.AX,24-Oct-2012,3.25,3.3,3.11,3.12,30500
XJOLOH.AX,24-Oct-2012,2.03,2.03,2.03,2.03,3300
XJOLOS.AX,24-Oct-2012,1.95,1.95,1.95,1.95,3800
XJOLOU.AX,24-Oct-2012,2.68,2.68,2.68,2.68,3000
XJOQOA.AX,24-Oct-2012,3.83,3.83,3.83,3.83,0
XJOQOT.AX,24-Oct-2012,4.2,4.2,4.2,4.2,0
XKO.AX,24-Oct-2012,4527.3,4527.3,4485.6,4490.2,0
XMD.AX,24-Oct-2012,3778.1,3778.1,3731.7,3739,0
XMJ.AX,24-Oct-2012,10380.8,10380.8,10193.2,10239.6,0
XMM.AX,24-Oct-2012,3583.2,3583.2,3515.5,3533,0
XNJ.AX,24-Oct-2012,3437.3,3437.3,3398.7,3398.7,0
XPJ.AX,24-Oct-2012,972.2,972.2,961.5,963,0
XRF.AX,24-Oct-2012,0.23,0.23,0.23,0.23,0
XSJ.AX,24-Oct-2012,8623.2,8643.4,8578.1,8600.2,0
XSO.AX,24-Oct-2012,2314.3,2314.3,2278.1,2286.1,0
XST.AX,24-Oct-2012,0.019,0.019,0.019,0.019,100000
XTE.AX,24-Oct-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,24-Oct-2012,1392.5,1392.5,1381.9,1381.9,0
XTL.AX,24-Oct-2012,2784,2784,2761.4,2763.9,0
XTO.AX,24-Oct-2012,3727.2,3727.2,3694.9,3697.9,0
XUJ.AX,24-Oct-2012,4987.3,4987.3,4937.6,4939.9,0
XXJ.AX,24-Oct-2012,5354.2,5358.6,5322.6,5332.5,0
YAL.AX,24-Oct-2012,1.005,1.015,1,1,299468
YBR.AX,24-Oct-2012,0.24,0.24,0.24,0.24,12010
YHL.AX,24-Oct-2012,0.1,0.1,0.1,0.1,0
YRR.AX,24-Oct-2012,0.012,0.012,0.012,0.012,100000
ZAM.AX,24-Oct-2012,0.185,0.185,0.185,0.185,0
ZCLKOD.AX,24-Oct-2012,2.25,2.25,2.25,2.25,0
ZCLKOG.AX,24-Oct-2012,2.13,2.15,2.13,2.15,36850
ZCLKOP.AX,24-Oct-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,24-Oct-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,24-Oct-2012,2.31,2.31,2.31,2.31,0
ZGCKOQ.AX,24-Oct-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,24-Oct-2012,0.23,0.23,0.225,0.23,241000
ZGM.AX,24-Oct-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,24-Oct-2012,8.7,8.7,8.7,8.7,9396
ZMG.AX,24-Oct-2012,0.105,0.105,0.105,0.105,0
ZNC.AX,24-Oct-2012,0.27,0.27,0.27,0.27,0
ZRL.AX,24-Oct-2012,0.004,0.004,0.004,0.004,871250
ZTA.AX,24-Oct-2012,0.08,0.08,0.08,0.08,0
ZYL.AX,24-Oct-2012,0.09,0.092,0.09,0.092,180132
