Symbol,Date,Open,High,Low,Close,Volume
USA.AX,16-Jan-2012,0.115,0.115,0.11,0.11,114000
USD.AX,16-Jan-2012,9.69,9.71,9.69,9.7,109157
USH.AX,16-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,16-Jan-2012,0.07,0.07,0.07,0.07,12000
UXC.AX,16-Jan-2012,0.4,0.4,0.395,0.4,391487
VAH.AX,16-Jan-2012,0.31,0.31,0.305,0.305,1480785
VAP.AX,16-Jan-2012,47.27,47.3,47.26,47.3,1008
VAS.AX,16-Jan-2012,53.15,53.15,52.94,53.07,5272
VEC.AX,16-Jan-2012,0.066,0.066,0.066,0.066,61300
VEI.AX,16-Jan-2012,0.105,0.105,0.105,0.105,0
VELCP.AX,16-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,16-Jan-2012,3,3,3,3,0
VEU.AX,16-Jan-2012,39.45,39.45,38.97,38.99,3520
VHY.AX,16-Jan-2012,46.22,46.22,46.12,46.21,4829
VIA.AX,16-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,16-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,16-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,16-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,16-Jan-2012,0.09,0.09,0.09,0.09,0
VLA.AX,16-Jan-2012,0.37,0.395,0.37,0.38,80470
VLC.AX,16-Jan-2012,44.95,44.95,44.95,44.95,0
VLW.AX,16-Jan-2012,0.8,0.8,0.8,0.8,102005
VMC.AX,16-Jan-2012,0.365,0.365,0.365,0.365,0
VMG.AX,16-Jan-2012,0.045,0.046,0.045,0.046,542328
VML.AX,16-Jan-2012,0.067,0.067,0.067,0.067,48978
VMS.AX,16-Jan-2012,0.29,0.315,0.29,0.315,457172
VMT.AX,16-Jan-2012,0.015,0.015,0.014,0.014,3340701
VOC.AX,16-Jan-2012,1.53,1.54,1.46,1.46,57679
VRL.AX,16-Jan-2012,2.98,2.98,2.95,2.96,6549
VRX.AX,16-Jan-2012,0.585,0.59,0.57,0.585,158795
VSC.AX,16-Jan-2012,0.31,0.31,0.31,0.31,0
VSO.AX,16-Jan-2012,43.38,43.38,43.38,43.38,0
VTG.AX,16-Jan-2012,0.215,0.215,0.215,0.215,28000
VTM.AX,16-Jan-2012,0.175,0.175,0.175,0.175,0
VTS.AX,16-Jan-2012,64.65,64.65,64.35,64.35,490
VTX.AX,16-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,16-Jan-2012,0.06,0.06,0.058,0.06,200000
WAA.AX,16-Jan-2012,1.03,1.03,1.03,1.03,0
WAC.AX,16-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,16-Jan-2012,0.315,0.315,0.315,0.315,0
WAL.AX,16-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,16-Jan-2012,1.49,1.49,1.475,1.475,36040
WAT.AX,16-Jan-2012,1.15,1.15,1.15,1.15,0
WAX.AX,16-Jan-2012,0.675,0.675,0.675,0.675,61807
WBA.AX,16-Jan-2012,0.44,0.44,0.44,0.44,1866
WBAPA.AX,16-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,16-Jan-2012,20.4,20.47,20.24,20.37,5457443
WBCKOG.AX,16-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,16-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,16-Jan-2012,1.565,1.565,1.565,1.565,0
WBCLOC.AX,16-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,16-Jan-2012,3.87,3.87,3.87,3.87,0
WCN.AX,16-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,16-Jan-2012,0.066,0.068,0.066,0.067,195000
WCTPA.AX,16-Jan-2012,93.4,93.6,93.4,93.5,1565
WDC.AX,16-Jan-2012,8.38,8.6,8.38,8.57,9907818
WDS.AX,16-Jan-2012,0.645,0.65,0.645,0.65,22957
WEB.AX,16-Jan-2012,2.54,2.54,2.52,2.52,146494
WEC.AX,16-Jan-2012,0.52,0.52,0.475,0.505,1812558
WES.AX,16-Jan-2012,30.15,30.22,29.91,30,1334718
WESLOQ.AX,16-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,16-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,16-Jan-2012,0.11,0.11,0.11,0.11,100000
WGO.AX,16-Jan-2012,0.24,0.24,0.24,0.24,218242
WHC.AX,16-Jan-2012,5.54,5.66,5.54,5.62,885697
WHCKOA.AX,16-Jan-2012,2.09,2.09,2.09,2.09,0
WHCKOB.AX,16-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,16-Jan-2012,0.155,0.155,0.155,0.155,0
WHF.AX,16-Jan-2012,2.5,2.5,2.46,2.46,27288
WHFPA.AX,16-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,16-Jan-2012,0.047,0.047,0.045,0.046,4568753
WHNO.AX,16-Jan-2012,0.016,0.016,0.016,0.016,100000
WIC.AX,16-Jan-2012,0.89,0.89,0.89,0.89,35000
WIG.AX,16-Jan-2012,0.385,0.385,0.385,0.385,70000
WLF.AX,16-Jan-2012,0.325,0.325,0.315,0.315,241001
WLL.AX,16-Jan-2012,2.36,2.38,2.36,2.36,3900
WMN.AX,16-Jan-2012,0.5,0.5,0.5,0.5,17000
WNS.AX,16-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,16-Jan-2012,26.04,26.64,26.04,26.59,426854
WORKOA.AX,16-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,16-Jan-2012,25.5,25.56,25.32,25.45,3604179
WOWHC.AX,16-Jan-2012,105.7,105.89,105.45,105.45,4942
WPG.AX,16-Jan-2012,0.079,0.08,0.077,0.08,146539
WPI.AX,16-Jan-2012,0.195,0.2,0.195,0.2,277000
WPL.AX,16-Jan-2012,32.52,33.08,32.46,33.01,2114949
WPLKOB.AX,16-Jan-2012,6.08,6.08,6.08,6.08,0
WPLKOH.AX,16-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,16-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,16-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,16-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,16-Jan-2012,0.065,0.067,0.062,0.067,319852
WRM.AX,16-Jan-2012,0.17,0.17,0.165,0.165,62200
WRR.AX,16-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,16-Jan-2012,2.55,2.56,2.52,2.53,5379103
WSA.AX,16-Jan-2012,5.2,5.24,5.15,5.19,302862
WSF.AX,16-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,16-Jan-2012,1.12,1.15,1.12,1.15,79619
WTR.AX,16-Jan-2012,0.38,0.39,0.33,0.33,332650
WVL.AX,16-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,16-Jan-2012,0.033,0.033,0.033,0.033,0
XAF.AX,16-Jan-2012,4183.4,4183.4,4125.3,4136.1,0
XAM.AX,16-Jan-2012,0.335,0.335,0.335,0.335,84837
XAO.AX,16-Jan-2012,4255.4,4255.4,4201.5,4208.9,0
XAT.AX,16-Jan-2012,4190.2,4190.2,4132.9,4141.8,0
XBW.AX,16-Jan-2012,55682.4,55682.4,55682.4,55682.4,0
XDJ.AX,16-Jan-2012,1214.7,1214.7,1198.6,1198.7,0
XEJ.AX,16-Jan-2012,13358,13358,13196.5,13260.7,0
XFJ.AX,16-Jan-2012,4000.2,4000.2,3941.7,3953.2,0
XFL.AX,16-Jan-2012,4210.7,4210.7,4152.2,4162.7,0
XGD.AX,16-Jan-2012,6610.3,6610.3,6488.2,6497.1,0
XHJ.AX,16-Jan-2012,7929.6,7929.6,7858.3,7870.5,0
XIJ.AX,16-Jan-2012,493.1,495,490.1,492.4,0
XJO.AX,16-Jan-2012,4195.9,4195.9,4138.5,4147.2,0
XJOKOD.AX,16-Jan-2012,3.44,3.51,3.44,3.49,40285
XJOKOF.AX,16-Jan-2012,4.12,4.12,4.12,4.12,0
XJOKOG.AX,16-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,16-Jan-2012,5.65,5.65,5.65,5.65,0
XJOKOY.AX,16-Jan-2012,4.92,4.93,4.92,4.93,1000
XJOLOS.AX,16-Jan-2012,7.7,7.7,7.7,7.7,0
XJOLOU.AX,16-Jan-2012,3.45,3.45,3.45,3.45,0
XKO.AX,16-Jan-2012,4192.5,4192.5,4136,4144.5,0
XMD.AX,16-Jan-2012,3711.3,3711.3,3665.3,3669,0
XMJ.AX,16-Jan-2012,11192.3,11192.3,10988.8,11011.4,0
XMM.AX,16-Jan-2012,3996.8,3996.8,3925.3,3932.9,0
XNJ.AX,16-Jan-2012,3441.4,3441.8,3403.8,3409.3,0
XPJ.AX,16-Jan-2012,830.9,830.9,820.4,824.4,0
XRF.AX,16-Jan-2012,0.205,0.205,0.205,0.205,0
XSJ.AX,16-Jan-2012,7508.3,7508.3,7407.6,7431.3,0
XSO.AX,16-Jan-2012,2314.8,2314.8,2286.5,2286.5,0
XST.AX,16-Jan-2012,0.078,0.078,0.075,0.078,358931
XTE.AX,16-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,16-Jan-2012,1121.9,1128.3,1112.1,1121.5,0
XTL.AX,16-Jan-2012,2526.7,2526.7,2491.8,2499.9,0
XTO.AX,16-Jan-2012,3427.3,3427.3,3380.3,3388.2,0
XUJ.AX,16-Jan-2012,4656.2,4656.2,4611,4611,0
XXJ.AX,16-Jan-2012,4575.7,4575.7,4502,4518.3,0
YBR.AX,16-Jan-2012,0.27,0.27,0.27,0.27,0
YHL.AX,16-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,16-Jan-2012,0.01,0.01,0.01,0.01,450000
ZGCKOP.AX,16-Jan-2012,1.07,1.07,1.07,1.07,46500
ZGL.AX,16-Jan-2012,0.27,0.27,0.27,0.27,13671
ZGM.AX,16-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,16-Jan-2012,11.2,11.2,11.2,11.2,0
ZMG.AX,16-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,16-Jan-2012,0.43,0.44,0.43,0.44,166797
ZRL.AX,16-Jan-2012,0.01,0.011,0.01,0.01,554018
ZYL.AX,16-Jan-2012,0.21,0.21,0.205,0.21,717212
