Symbol,Date,Open,High,Low,Close,Volume
STS.AX,09-Jul-2012,0.725,0.725,0.725,0.725,0
STW.AX,09-Jul-2012,38.62,38.71,38.52,38.64,530277
STX.AX,09-Jul-2012,0.16,0.16,0.16,0.16,0
SUH.AX,09-Jul-2012,0.135,0.135,0.135,0.135,0
SUL.AX,09-Jul-2012,7.52,7.58,7.34,7.51,220817
SUM.AX,09-Jul-2012,0.08,0.091,0.08,0.091,448734
SUN.AX,09-Jul-2012,8.08,8.24,8.08,8.19,3651054
SUNKOD.AX,09-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,09-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,09-Jul-2012,1.4,1.4,1.4,1.4,6800
SUR.AX,09-Jul-2012,0.056,0.056,0.054,0.055,1154704
SVL.AX,09-Jul-2012,0.057,0.06,0.055,0.055,381315
SVM.AX,09-Jul-2012,0.165,0.165,0.165,0.165,0
SVS.AX,09-Jul-2012,0.3,0.3,0.3,0.3,3500
SVW.AX,09-Jul-2012,7.43,7.56,7.35,7.38,156187
SVWPA.AX,09-Jul-2012,81.5,81.5,81.05,81.5,2462
SWK.AX,09-Jul-2012,0.285,0.285,0.275,0.28,56210
SWL.AX,09-Jul-2012,1.04,1.045,1.02,1.02,55564
SWM.AX,09-Jul-2012,1.73,1.735,1.695,1.695,1756329
SWMKOA.AX,09-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,09-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,09-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,09-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,09-Jul-2012,1.3,1.3,1.29,1.29,248881
SXL.AX,09-Jul-2012,1.17,1.175,1.155,1.155,676180
SXT.AX,09-Jul-2012,0.2,0.2,0.2,0.2,17098
SXX.AX,09-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,09-Jul-2012,0.73,0.74,0.722,0.73,3530204
SXYKOP.AX,09-Jul-2012,0.495,0.495,0.495,0.495,0
SYD.AX,09-Jul-2012,2.88,2.9,2.88,2.88,1309856
SYDKOA.AX,09-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,09-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,09-Jul-2012,22.72,22.72,22.6,22.61,12614
SYP.AX,09-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,09-Jul-2012,2.3,2.3,2.14,2.21,286964
SYS.AX,09-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,09-Jul-2012,0.285,0.32,0.285,0.32,71985
TAH.AX,09-Jul-2012,2.96,2.96,2.93,2.95,2822760
TAHHB.AX,09-Jul-2012,98.5,99.3,98.4,98.5,2245
TAHKOA.AX,09-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,09-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,09-Jul-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,09-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,09-Jul-2012,0.76,0.76,0.755,0.76,178803
TAP.AX,09-Jul-2012,0.67,0.685,0.665,0.68,45984
TAR.AX,09-Jul-2012,0.1,0.1,0.1,0.1,10000
TAS.AX,09-Jul-2012,0.088,0.088,0.088,0.088,0
TAU.AX,09-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,09-Jul-2012,0.024,0.024,0.024,0.024,21000
TBR.AX,09-Jul-2012,1.3,1.3,1.25,1.25,8748
TCL.AX,09-Jul-2012,5.67,5.74,5.67,5.69,3592141
TCLKOB.AX,09-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,09-Jul-2012,0.037,0.037,0.037,0.037,0
TCO.AX,09-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,09-Jul-2012,0.07,0.07,0.07,0.07,0
TDX.AX,09-Jul-2012,0.001,0.001,0.001,0.001,1000000
TEG.AX,09-Jul-2012,0.009,0.009,0.009,0.009,730531
TEN.AX,09-Jul-2012,0.48,0.485,0.475,0.475,4237314
TEX.AX,09-Jul-2012,0.047,0.047,0.046,0.046,80691
TFC.AX,09-Jul-2012,0.465,0.475,0.465,0.465,24778
TGA.AX,09-Jul-2012,1.54,1.54,1.505,1.51,183942
TGG.AX,09-Jul-2012,0.7,0.7,0.7,0.7,94900
TGP.AX,09-Jul-2012,0.52,0.52,0.52,0.52,10000
TGR.AX,09-Jul-2012,1.315,1.32,1.31,1.315,32804
TGS.AX,09-Jul-2012,0.31,0.315,0.305,0.31,585690
TGZ.AX,09-Jul-2012,1.555,1.57,1.5,1.545,132664
THO.AX,09-Jul-2012,0.13,0.13,0.13,0.13,0
THR.AX,09-Jul-2012,0.015,0.016,0.014,0.016,2024266
THX.AX,09-Jul-2012,0.07,0.07,0.07,0.07,60330
TIG.AX,09-Jul-2012,0.18,0.18,0.18,0.18,0
TIS.AX,09-Jul-2012,0.47,0.49,0.47,0.48,117548
TKG.AX,09-Jul-2012,0.028,0.028,0.028,0.028,0
TKL.AX,09-Jul-2012,0.05,0.05,0.05,0.05,0
TLG.AX,09-Jul-2012,0.435,0.445,0.435,0.435,103514
TLM.AX,09-Jul-2012,0.35,0.35,0.35,0.35,32000
TLS.AX,09-Jul-2012,3.74,3.81,3.73,3.78,43601373
TLSKOB.AX,09-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,09-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,09-Jul-2012,0.2,0.2,0.2,0.2,0
TLSKOQ.AX,09-Jul-2012,0.3,0.3,0.3,0.3,7000
TLSKOT.AX,09-Jul-2012,0.35,0.35,0.35,0.35,0
TME.AX,09-Jul-2012,2.93,2.93,2.83,2.9,24321
TMK.AX,09-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,09-Jul-2012,1.5,1.5,1.5,1.5,0
TMX.AX,09-Jul-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,09-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,09-Jul-2012,1.15,1.15,1.145,1.145,11068
TNG.AX,09-Jul-2012,0.081,0.085,0.078,0.079,615900
TNP.AX,09-Jul-2012,0.018,0.018,0.018,0.018,0
TNR.AX,09-Jul-2012,0.002,0.002,0.002,0.002,3500000
TOE.AX,09-Jul-2012,0.07,0.07,0.067,0.067,216755
TON.AX,09-Jul-2012,0.092,0.098,0.091,0.093,2346683
TOX.AX,09-Jul-2012,2.54,2.54,2.46,2.47,17871
TPC.AX,09-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,09-Jul-2012,0.72,0.75,0.72,0.745,2591485
TPM.AX,09-Jul-2012,1.755,1.755,1.735,1.74,419973
TPP.AX,09-Jul-2012,0.18,0.185,0.18,0.185,104500
TPR.AX,09-Jul-2012,0.076,0.076,0.076,0.076,175312
TRM.AX,09-Jul-2012,0.09,0.1,0.09,0.1,259000
TRS.AX,09-Jul-2012,9.06,9.16,9.06,9.13,78934
TRY.AX,09-Jul-2012,4.03,4.05,4,4,75666
TSM.AX,09-Jul-2012,0.235,0.235,0.22,0.22,33166
TSN.AX,09-Jul-2012,0.005,0.005,0.005,0.005,100000
TSV.AX,09-Jul-2012,0.008,0.009,0.008,0.009,777069
TTA.AX,09-Jul-2012,0.051,0.051,0.051,0.051,0
TTE.AX,09-Jul-2012,0.013,0.014,0.013,0.014,5234177
TTI.AX,09-Jul-2012,0.028,0.028,0.028,0.028,0
TTN.AX,09-Jul-2012,0.58,0.58,0.58,0.58,10000
TTS.AX,09-Jul-2012,2.68,2.71,2.67,2.7,4157093
TTSHA.AX,09-Jul-2012,100.01,100.01,100,100,650
TWD.AX,09-Jul-2012,2,2,2,2,0
TWE.AX,09-Jul-2012,4.32,4.39,4.32,4.37,5153981
TWEKOP.AX,09-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,09-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,09-Jul-2012,1.22,1.26,1.22,1.24,7759
TYO.AX,09-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,09-Jul-2012,0.095,0.095,0.086,0.086,178805
TZN.AX,09-Jul-2012,0.055,0.056,0.055,0.056,55138
UBI.AX,09-Jul-2012,0.56,0.56,0.56,0.56,0
UCM.AX,09-Jul-2012,0.094,0.094,0.094,0.094,0
UEQ.AX,09-Jul-2012,0.035,0.035,0.035,0.035,207000
UGL.AX,09-Jul-2012,12.65,12.81,12.64,12.74,196317
UML.AX,09-Jul-2012,0.13,0.13,0.125,0.125,825688
UNS.AX,09-Jul-2012,0.565,0.57,0.565,0.565,225857
UNV.AX,09-Jul-2012,0.15,0.15,0.15,0.15,0
UOS.AX,09-Jul-2012,0.39,0.39,0.39,0.39,0
USA.AX,09-Jul-2012,0.088,0.088,0.088,0.088,0
USD.AX,09-Jul-2012,9.73,9.77,9.73,9.77,19865
USH.AX,09-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,09-Jul-2012,0.047,0.047,0.047,0.047,11950
UXC.AX,09-Jul-2012,0.545,0.55,0.545,0.55,129412
VAH.AX,09-Jul-2012,0.38,0.385,0.375,0.38,1746064
VAP.AX,09-Jul-2012,50.16,50.16,49.88,50.11,1987
VAS.AX,09-Jul-2012,53.48,53.48,52.84,52.95,3371
VEC.AX,09-Jul-2012,0.082,0.082,0.082,0.082,0
VEI.AX,09-Jul-2012,0.35,0.375,0.35,0.36,268652
VELCP.AX,09-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,09-Jul-2012,3,3,3,3,0
VEU.AX,09-Jul-2012,40,40,39.6,39.69,535
VGB.AX,09-Jul-2012,50.4,50.4,50.4,50.4,0
VHY.AX,09-Jul-2012,48.13,48.19,48.13,48.19,1173
VIA.AX,09-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,09-Jul-2012,0.36,0.36,0.36,0.36,9681
VII.AX,09-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,09-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,09-Jul-2012,0.105,0.105,0.105,0.105,13793
VLA.AX,09-Jul-2012,0.32,0.32,0.31,0.315,97977
VLC.AX,09-Jul-2012,45.53,45.53,45.53,45.53,0
VLW.AX,09-Jul-2012,0.795,0.795,0.795,0.795,81432
VMC.AX,09-Jul-2012,0.285,0.285,0.285,0.285,0
VMG.AX,09-Jul-2012,0.042,0.045,0.042,0.042,193238
VML.AX,09-Jul-2012,0.035,0.035,0.035,0.035,0
VMS.AX,09-Jul-2012,0.29,0.29,0.275,0.275,231933
VMT.AX,09-Jul-2012,0.014,0.014,0.013,0.013,1161013
VOC.AX,09-Jul-2012,1.77,1.77,1.75,1.75,46288
VRL.AX,09-Jul-2012,3.08,3.15,3.06,3.15,12526
VRX.AX,09-Jul-2012,0.51,0.53,0.5,0.5,389933
VSC.AX,09-Jul-2012,0.4,0.4,0.4,0.4,27000
VSO.AX,09-Jul-2012,41.1,41.1,41.1,41.1,0
VTG.AX,09-Jul-2012,0.25,0.25,0.245,0.245,120000
VTM.AX,09-Jul-2012,0.24,0.24,0.24,0.24,1000
VTS.AX,09-Jul-2012,68.26,68.26,68.26,68.26,45
VTX.AX,09-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,09-Jul-2012,0.04,0.04,0.036,0.04,370000
WAA.AX,09-Jul-2012,1.075,1.075,1.075,1.075,0
WAC.AX,09-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,09-Jul-2012,0.245,0.245,0.245,0.245,36000
WAL.AX,09-Jul-2012,0.12,0.12,0.12,0.12,50000
WAM.AX,09-Jul-2012,1.57,1.57,1.545,1.545,15534
WAT.AX,09-Jul-2012,0.88,0.88,0.88,0.88,0
WAX.AX,09-Jul-2012,0.75,0.75,0.75,0.75,9900
WBA.AX,09-Jul-2012,0.5,0.5,0.5,0.5,0
WBAPA.AX,09-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,09-Jul-2012,21.63,21.66,21.48,21.6,4761609
WBCKOG.AX,09-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,09-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,09-Jul-2012,3.78,3.78,3.78,3.78,0
WBCLOC.AX,09-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,09-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,09-Jul-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,09-Jul-2012,1.895,1.895,1.895,1.895,5000
WBCPC.AX,09-Jul-2012,98.9,99.2,98.9,98.9,5346
WCB.AX,09-Jul-2012,3.39,3.39,3.39,3.39,0
WCN.AX,09-Jul-2012,0.03,0.03,0.03,0.03,0
WCP.AX,09-Jul-2012,0.04,0.04,0.04,0.04,0
WCTPA.AX,09-Jul-2012,87.699,87.7,87.201,87.397,1967
WDC.AX,09-Jul-2012,9.42,9.52,9.38,9.45,2797248
WDS.AX,09-Jul-2012,0.44,0.44,0.44,0.44,1829
WEB.AX,09-Jul-2012,3.58,3.58,3.44,3.46,57538
WEC.AX,09-Jul-2012,0.355,0.355,0.33,0.33,1011382
WES.AX,09-Jul-2012,30.06,30.47,30.06,30.28,1606901
WESKOC.AX,09-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,09-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,09-Jul-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,09-Jul-2012,3.04,3.04,3.04,3.04,0
WESLOC.AX,09-Jul-2012,2.38,2.38,2.38,2.38,0
WESLOQ.AX,09-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,09-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,09-Jul-2012,0.085,0.085,0.082,0.082,31000
WGO.AX,09-Jul-2012,0.076,0.076,0.076,0.076,0
WHC.AX,09-Jul-2012,4.16,4.19,4.02,4.09,2048629
WHCKOA.AX,09-Jul-2012,1.25,1.25,1.25,1.25,10000
WHCKOC.AX,09-Jul-2012,1.4,1.4,1.4,1.4,0
WHCKOD.AX,09-Jul-2012,1.745,1.745,1.745,1.745,0
WHCKOQ.AX,09-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,09-Jul-2012,0.07,0.071,0.069,0.069,561428
WHF.AX,09-Jul-2012,2.62,2.62,2.58,2.62,61150
WHFPA.AX,09-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,09-Jul-2012,0.032,0.032,0.031,0.032,3107916
WIC.AX,09-Jul-2012,0.93,0.93,0.93,0.93,55000
WIG.AX,09-Jul-2012,0.2,0.2,0.2,0.2,2000
WLF.AX,09-Jul-2012,0.3,0.3,0.3,0.3,3300
WLL.AX,09-Jul-2012,2.4,2.4,2.4,2.4,0
WMN.AX,09-Jul-2012,0.35,0.385,0.34,0.385,23518
WNS.AX,09-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,09-Jul-2012,24.69,24.79,24.57,24.68,735533
WORKOA.AX,09-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,09-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,09-Jul-2012,26.92,27.12,26.84,26.97,1708908
WOWHC.AX,09-Jul-2012,103.9,104.5,103.9,104.5,2602
WOWKOT.AX,09-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,09-Jul-2012,0.063,0.064,0.063,0.064,248002
WPI.AX,09-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,09-Jul-2012,31.1,31.13,30.71,30.82,1875481
WPLKOB.AX,09-Jul-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,09-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,09-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,09-Jul-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,09-Jul-2012,3.95,3.95,3.95,3.95,0
WPLLOD.AX,09-Jul-2012,2.46,2.47,2.2,2.2,7000
WRG.AX,09-Jul-2012,0.04,0.04,0.03,0.03,1168715
WRM.AX,09-Jul-2012,0.093,0.093,0.093,0.093,0
WRR.AX,09-Jul-2012,0.003,0.003,0.003,0.003,0
WRT.AX,09-Jul-2012,2.83,2.84,2.81,2.83,5679009
WSA.AX,09-Jul-2012,4.11,4.15,4.06,4.1,639828
WSF.AX,09-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,09-Jul-2012,0.72,0.73,0.71,0.72,19713
WTR.AX,09-Jul-2012,0.28,0.28,0.27,0.275,1077000
WVL.AX,09-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,09-Jul-2012,0.02,0.02,0.02,0.02,199298
XAF.AX,09-Jul-2012,4169.7,4169.7,4122.8,4134.3,0
XAM.AX,09-Jul-2012,0.22,0.22,0.22,0.22,20000
XAO.AX,09-Jul-2012,4199,4199,4154,4159.8,0
XAT.AX,09-Jul-2012,4144,4144,4097.2,4104.3,0
XBW.AX,09-Jul-2012,58932.4,58932.4,58932.4,58932.4,0
XDJ.AX,09-Jul-2012,1248.7,1248.7,1241.5,1242.3,0
XEJ.AX,09-Jul-2012,12138.8,12138.8,11865.8,11888.5,0
XFJ.AX,09-Jul-2012,4203.4,4203.4,4168.9,4181.3,0
XFL.AX,09-Jul-2012,4203.6,4203.6,4156.6,4168.2,0
XGD.AX,09-Jul-2012,5110.8,5110.8,4951.5,4951.5,0
XHJ.AX,09-Jul-2012,9167,9199.5,9095,9178.9,0
XIJ.AX,09-Jul-2012,495.2,495.8,491.9,493.7,0
XJO.AX,09-Jul-2012,4157.8,4157.8,4111,4118.3,0
XJOKOF.AX,09-Jul-2012,4.07,4.07,4.07,4.07,0
XJOKOG.AX,09-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,09-Jul-2012,5.06,5.06,4.92,4.98,7000
XJOLOH.AX,09-Jul-2012,2.32,2.42,2.28,2.34,14000
XJOLOQ.AX,09-Jul-2012,1.205,1.205,1.205,1.205,0
XJOLOR.AX,09-Jul-2012,2.38,2.4,2.32,2.34,7000
XJOLOS.AX,09-Jul-2012,3.61,3.61,3.57,3.57,8000
XJOQOP.AX,09-Jul-2012,3.54,3.54,3.49,3.49,10800
XJOQOR.AX,09-Jul-2012,3,3,3,3,3750
XJOQOT.AX,09-Jul-2012,3.11,3.11,3.11,3.11,2000
XKO.AX,09-Jul-2012,4148.6,4148.6,4102.2,4108.8,0
XMD.AX,09-Jul-2012,3584.8,3584.8,3537.9,3537.9,0
XMJ.AX,09-Jul-2012,9702.3,9702.3,9449.5,9449.5,0
XMM.AX,09-Jul-2012,3364.2,3364.2,3269.8,3269.8,0
XNJ.AX,09-Jul-2012,3271.1,3271.1,3241.4,3244.8,0
XPJ.AX,09-Jul-2012,877.8,878.1,871,874.2,0
XRF.AX,09-Jul-2012,0.275,0.275,0.275,0.275,0
XSJ.AX,09-Jul-2012,7749.1,7778.9,7714.1,7751.3,0
XSO.AX,09-Jul-2012,2163.9,2163.9,2126.3,2126.3,0
XST.AX,09-Jul-2012,0.018,0.02,0.018,0.018,375000
XTE.AX,09-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,09-Jul-2012,1280.5,1302.1,1277.1,1293.7,0
XTL.AX,09-Jul-2012,2523.8,2523.8,2495.4,2504.6,0
XTO.AX,09-Jul-2012,3409.1,3409.1,3371.2,3378.7,0
XUJ.AX,09-Jul-2012,4819.1,4834,4809.4,4821.3,0
XXJ.AX,09-Jul-2012,4802.3,4802.3,4760.1,4776,0
YAL.AX,09-Jul-2012,1.13,1.13,0.99,1,251470
YBR.AX,09-Jul-2012,0.26,0.26,0.255,0.255,16113
YHL.AX,09-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,09-Jul-2012,0.019,0.019,0.019,0.019,58000
ZAM.AX,09-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,09-Jul-2012,1.99,1.99,1.99,1.99,0
ZCLKOP.AX,09-Jul-2012,2.48,2.48,2.48,2.48,0
ZGCKOC.AX,09-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,09-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,09-Jul-2012,0.165,0.17,0.165,0.17,28000
ZGM.AX,09-Jul-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,09-Jul-2012,9,9,9,9,0
ZMG.AX,09-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,09-Jul-2012,0.32,0.32,0.32,0.32,0
ZRL.AX,09-Jul-2012,0.006,0.006,0.006,0.006,300000
ZTA.AX,09-Jul-2012,0.145,0.145,0.135,0.14,146160
ZYL.AX,09-Jul-2012,0.135,0.135,0.13,0.13,195000
