Symbol,Date,Open,High,Low,Close,Volume
SOM.AX,13-Aug-2012,0.82,0.85,0.82,0.85,2090
SOR.AX,13-Aug-2012,0.028,0.028,0.028,0.028,0
SPFKOC.AX,13-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,13-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,13-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,13-Aug-2012,2.27,2.27,2.27,2.27,0
SPFKOU.AX,13-Aug-2012,1.4,1.4,1.4,1.4,0
SPH.AX,13-Aug-2012,3,3,3,3,0
SPI.AX,13-Aug-2012,0.067,0.067,0.067,0.067,0
SPL.AX,13-Aug-2012,1.49,1.5,1.465,1.5,230270
SPQ.AX,13-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,13-Aug-2012,0.1,0.1,0.1,0.1,0
SRI.AX,13-Aug-2012,0.1,0.1,0.092,0.096,1101914
SRK.AX,13-Aug-2012,0.12,0.12,0.12,0.12,10000
SRQ.AX,13-Aug-2012,0.088,0.088,0.079,0.079,2149645
SRR.AX,13-Aug-2012,0.018,0.018,0.018,0.018,477778
SRV.AX,13-Aug-2012,2.85,2.85,2.85,2.85,0
SRX.AX,13-Aug-2012,7.3,7.34,7.15,7.25,29918
SRZ.AX,13-Aug-2012,0.065,0.065,0.065,0.065,0
SSL.AX,13-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,13-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,13-Aug-2012,0.44,0.44,0.42,0.42,657057
SSN.AX,13-Aug-2012,0.052,0.055,0.052,0.052,1977963
SSO.AX,13-Aug-2012,11.5,11.5,11.5,11.5,1000
SST.AX,13-Aug-2012,27,27,27,27,0
STO.AX,13-Aug-2012,11.39,11.43,11.28,11.37,2355981
STOKOA.AX,13-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,13-Aug-2012,2.29,2.29,2.29,2.29,0
STOKOR.AX,13-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,13-Aug-2012,0.72,0.72,0.72,0.72,0
STW.AX,13-Aug-2012,40.27,40.46,40.01,40.11,213843
STX.AX,13-Aug-2012,0.145,0.145,0.145,0.145,44500
SUH.AX,13-Aug-2012,0.165,0.165,0.165,0.165,0
SUL.AX,13-Aug-2012,7.88,7.92,7.78,7.8,288942
SUM.AX,13-Aug-2012,0.16,0.16,0.155,0.155,495573
SUN.AX,13-Aug-2012,8.59,8.62,8.55,8.6,3221382
SUNKOD.AX,13-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,13-Aug-2012,2.06,2.06,2.06,2.06,0
SUNKOR.AX,13-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,13-Aug-2012,0.065,0.067,0.065,0.066,4652996
SVL.AX,13-Aug-2012,0.046,0.048,0.046,0.048,683878
SVM.AX,13-Aug-2012,0.25,0.25,0.25,0.25,0
SVS.AX,13-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,13-Aug-2012,7.67,7.67,7.52,7.58,266060
SVWPA.AX,13-Aug-2012,83.06,83.58,83.011,83.051,1156
SWK.AX,13-Aug-2012,0.27,0.27,0.26,0.26,151930
SWL.AX,13-Aug-2012,0.83,0.9,0.83,0.9,58799
SWM.AX,13-Aug-2012,1.6,1.605,1.525,1.525,5734377
SWMKOA.AX,13-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,13-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,13-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,13-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,13-Aug-2012,0.07,0.08,0.07,0.08,130000
SXE.AX,13-Aug-2012,1.18,1.18,1.18,1.18,0
SXL.AX,13-Aug-2012,1.16,1.175,1.15,1.16,2093286
SXT.AX,13-Aug-2012,0.18,0.18,0.18,0.18,0
SXX.AX,13-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,13-Aug-2012,0.69,0.695,0.675,0.69,2278117
SXYKOP.AX,13-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,13-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,13-Aug-2012,3.06,3.06,3.01,3.03,2358541
SYDKOA.AX,13-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,13-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,13-Aug-2012,23.82,23.82,23.79,23.79,3565
SYP.AX,13-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,13-Aug-2012,2.79,2.95,2.77,2.87,724343
SYS.AX,13-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,13-Aug-2012,0.285,0.285,0.285,0.285,0
TAH.AX,13-Aug-2012,2.92,2.93,2.85,2.87,8547188
TAHHB.AX,13-Aug-2012,99.5,99.9,99.5,99.9,4075
TAHKOA.AX,13-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,13-Aug-2012,0.65,0.65,0.65,0.65,0
TAHKOC.AX,13-Aug-2012,0.81,0.81,0.81,0.81,0
TAHKOP.AX,13-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,13-Aug-2012,0.7,0.725,0.7,0.7,192634
TAP.AX,13-Aug-2012,0.66,0.67,0.65,0.67,486667
TAR.AX,13-Aug-2012,0.07,0.075,0.07,0.075,67750
TAS.AX,13-Aug-2012,0.115,0.115,0.11,0.11,249635
TAU.AX,13-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,13-Aug-2012,0.015,0.015,0.015,0.015,558000
TBR.AX,13-Aug-2012,1.17,1.17,1.17,1.17,0
TCL.AX,13-Aug-2012,5.74,5.78,5.71,5.74,4040509
TCLKOB.AX,13-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,13-Aug-2012,0.038,0.038,0.038,0.038,0
TCO.AX,13-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,13-Aug-2012,0.07,0.07,0.07,0.07,169420
TDX.AX,13-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,13-Aug-2012,0.008,0.008,0.007,0.007,580000
TEN.AX,13-Aug-2012,0.46,0.46,0.455,0.455,1516490
TEX.AX,13-Aug-2012,0.04,0.04,0.04,0.04,0
TFC.AX,13-Aug-2012,0.41,0.415,0.41,0.415,183440
TGA.AX,13-Aug-2012,1.615,1.66,1.6,1.66,258961
TGG.AX,13-Aug-2012,0.71,0.71,0.71,0.71,34010
TGP.AX,13-Aug-2012,0.52,0.52,0.52,0.52,0
TGR.AX,13-Aug-2012,1.2,1.2,1.185,1.195,51573
TGS.AX,13-Aug-2012,0.295,0.295,0.285,0.29,819634
TGZ.AX,13-Aug-2012,1.74,1.74,1.61,1.64,156809
THO.AX,13-Aug-2012,0.13,0.13,0.13,0.13,0
THR.AX,13-Aug-2012,0.015,0.016,0.015,0.016,120177
THX.AX,13-Aug-2012,0.066,0.066,0.066,0.066,0
TIG.AX,13-Aug-2012,0.17,0.17,0.17,0.17,45742
TIS.AX,13-Aug-2012,0.4,0.41,0.4,0.41,205225
TKG.AX,13-Aug-2012,0.024,0.03,0.024,0.03,31283
TKL.AX,13-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,13-Aug-2012,0.31,0.32,0.3,0.3,170694
TLM.AX,13-Aug-2012,0.275,0.275,0.27,0.27,58000
TLS.AX,13-Aug-2012,3.75,3.78,3.73,3.73,96488813
TLSKOB.AX,13-Aug-2012,0.25,0.25,0.25,0.25,0
TLSKOG.AX,13-Aug-2012,0.215,0.215,0.215,0.215,0
TLSKOQ.AX,13-Aug-2012,0.545,0.545,0.545,0.545,0
TME.AX,13-Aug-2012,2.98,3.01,2.98,2.99,1242200
TMK.AX,13-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,13-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,13-Aug-2012,0.011,0.011,0.011,0.011,0
TMZ.AX,13-Aug-2012,0.045,0.045,0.04,0.04,59000
TNE.AX,13-Aug-2012,1.315,1.32,1.3,1.32,196864
TNG.AX,13-Aug-2012,0.079,0.08,0.078,0.079,234119
TNP.AX,13-Aug-2012,0.018,0.018,0.018,0.018,90000
TNR.AX,13-Aug-2012,0.001,0.001,0.001,0.001,7622677
TOE.AX,13-Aug-2012,0.07,0.072,0.07,0.07,576378
TON.AX,13-Aug-2012,0.058,0.058,0.058,0.058,0
TOX.AX,13-Aug-2012,2.6,2.61,2.56,2.6,126805
TPC.AX,13-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,13-Aug-2012,0.78,0.782,0.77,0.78,2719238
TPM.AX,13-Aug-2012,1.97,1.98,1.95,1.96,476395
TPP.AX,13-Aug-2012,0.165,0.165,0.165,0.165,25000
TPR.AX,13-Aug-2012,0.076,0.076,0.076,0.076,25000
TRM.AX,13-Aug-2012,0.075,0.075,0.07,0.071,732752
TRS.AX,13-Aug-2012,9.62,9.62,9.41,9.45,41908
TRY.AX,13-Aug-2012,4.02,4.1,4.01,4.06,135334
TSM.AX,13-Aug-2012,0.195,0.2,0.195,0.2,104107
TSN.AX,13-Aug-2012,0.005,0.005,0.005,0.005,0
TSV.AX,13-Aug-2012,0.011,0.011,0.01,0.011,1935000
TTA.AX,13-Aug-2012,0.047,0.047,0.047,0.047,0
TTE.AX,13-Aug-2012,0.018,0.018,0.017,0.017,5043878
TTI.AX,13-Aug-2012,0.034,0.034,0.034,0.034,0
TTN.AX,13-Aug-2012,0.475,0.49,0.45,0.475,44000
TTS.AX,13-Aug-2012,2.72,2.74,2.67,2.69,6650747
TTSHA.AX,13-Aug-2012,101,101.15,100.9,101.15,900
TWD.AX,13-Aug-2012,2.12,2.12,2.11,2.12,16000
TWE.AX,13-Aug-2012,4.29,4.32,4.27,4.29,3706047
TWEKOP.AX,13-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,13-Aug-2012,0.008,0.008,0.008,0.008,0
TWR.AX,13-Aug-2012,1.35,1.35,1.35,1.35,225
TYO.AX,13-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,13-Aug-2012,0.097,0.097,0.095,0.095,20000
TZN.AX,13-Aug-2012,0.052,0.052,0.051,0.051,52500
UBI.AX,13-Aug-2012,0.65,0.65,0.6,0.64,121935
UCM.AX,13-Aug-2012,0.12,0.12,0.12,0.12,0
UEQ.AX,13-Aug-2012,0.046,0.046,0.046,0.046,130000
UGL.AX,13-Aug-2012,11.85,11.89,11.44,11.49,2516520
UML.AX,13-Aug-2012,0.11,0.11,0.105,0.11,764400
UNS.AX,13-Aug-2012,0.475,0.475,0.475,0.475,79600
UNV.AX,13-Aug-2012,0.145,0.145,0.145,0.145,0
UOS.AX,13-Aug-2012,0.385,0.385,0.385,0.385,5000
URF.AX,13-Aug-2012,1.54,1.54,1.54,1.54,0
USA.AX,13-Aug-2012,0.055,0.06,0.055,0.06,144086
USD.AX,13-Aug-2012,9.41,9.42,9.39,9.4,10670
USH.AX,13-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,13-Aug-2012,0.045,0.045,0.045,0.045,0
UXC.AX,13-Aug-2012,0.62,0.625,0.615,0.625,77006
VAH.AX,13-Aug-2012,0.435,0.44,0.43,0.44,5215477
VAP.AX,13-Aug-2012,53.52,53.52,52.55,52.55,2046
VAS.AX,13-Aug-2012,55,55.53,54.97,54.97,12902
VEC.AX,13-Aug-2012,0.073,0.073,0.07,0.07,187760
VEI.AX,13-Aug-2012,0.55,0.55,0.51,0.51,322197
VELCP.AX,13-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,13-Aug-2012,3,3,3,3,0
VEU.AX,13-Aug-2012,40.3,40.34,40.3,40.32,3211
VGB.AX,13-Aug-2012,50.04,50.35,50.04,50.35,1114
VHY.AX,13-Aug-2012,50.52,50.81,49.85,49.85,7186
VIA.AX,13-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,13-Aug-2012,0.4,0.4,0.4,0.4,0
VII.AX,13-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,13-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,13-Aug-2012,0.1,0.1,0.1,0.1,77000
VLA.AX,13-Aug-2012,0.3,0.305,0.28,0.28,28806
VLC.AX,13-Aug-2012,47.64,47.73,47.4,47.4,10210
VLW.AX,13-Aug-2012,0.795,0.795,0.795,0.795,0
VMC.AX,13-Aug-2012,0.265,0.265,0.265,0.265,20000
VMG.AX,13-Aug-2012,0.034,0.034,0.034,0.034,45000
VML.AX,13-Aug-2012,0.03,0.03,0.029,0.029,138400
VMS.AX,13-Aug-2012,0.355,0.355,0.355,0.355,0
VMT.AX,13-Aug-2012,0.014,0.014,0.014,0.014,0
VOC.AX,13-Aug-2012,1.665,1.69,1.66,1.69,63222
VRL.AX,13-Aug-2012,3.31,3.45,3.3,3.4,70729
VRX.AX,13-Aug-2012,0.59,0.625,0.59,0.6,765461
VSC.AX,13-Aug-2012,0.39,0.39,0.39,0.39,4527
VSO.AX,13-Aug-2012,41.84,41.84,41.24,41.24,239
VTG.AX,13-Aug-2012,0.33,0.355,0.31,0.32,1208579
VTM.AX,13-Aug-2012,0.26,0.26,0.26,0.26,10000
VTS.AX,13-Aug-2012,68.06,68.06,67.95,67.97,2778
VTX.AX,13-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,13-Aug-2012,0.047,0.047,0.045,0.046,435350
WAA.AX,13-Aug-2012,1.115,1.115,1.115,1.115,50000
WAC.AX,13-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,13-Aug-2012,0.2,0.23,0.2,0.23,179900
WAL.AX,13-Aug-2012,0.195,0.195,0.195,0.195,20000
WAM.AX,13-Aug-2012,1.62,1.62,1.61,1.62,91724
WAT.AX,13-Aug-2012,0.9,0.9,0.9,0.9,0
WAX.AX,13-Aug-2012,0.805,0.805,0.805,0.805,61589
WBA.AX,13-Aug-2012,0.515,0.515,0.515,0.515,0
WBAPA.AX,13-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,13-Aug-2012,23.73,23.83,23.48,23.49,5168246
WBCKOC.AX,13-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,13-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOU.AX,13-Aug-2012,2.43,2.43,2.43,2.43,0
WBCLOA.AX,13-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,13-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,13-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,13-Aug-2012,1.09,1.09,1.09,1.09,15000
WBCLOS.AX,13-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,13-Aug-2012,100.45,100.45,99.75,100.45,9659
WCB.AX,13-Aug-2012,3.4,3.43,3.4,3.43,4805
WCN.AX,13-Aug-2012,0.029,0.029,0.029,0.029,0
WCP.AX,13-Aug-2012,0.055,0.055,0.055,0.055,552000
WCTPA.AX,13-Aug-2012,88,88,87.65,88,6347
WDC.AX,13-Aug-2012,9.7,9.77,9.56,9.6,8953719
WDS.AX,13-Aug-2012,0.55,0.55,0.535,0.535,178149
WEB.AX,13-Aug-2012,3.84,3.95,3.8,3.92,416165
WEC.AX,13-Aug-2012,0.29,0.29,0.28,0.28,342485
WES.AX,13-Aug-2012,32.65,32.78,32.52,32.52,1019007
WESKOC.AX,13-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOP.AX,13-Aug-2012,4.42,4.42,4.42,4.42,300
WESKOU.AX,13-Aug-2012,4.91,4.91,4.91,4.91,150
WESLOB.AX,13-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,13-Aug-2012,2.74,2.74,2.74,2.74,0
WESLOP.AX,13-Aug-2012,2.54,2.54,2.54,2.54,0
WESLOQ.AX,13-Aug-2012,1.46,1.46,1.46,1.46,0
WFA.AX,13-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,13-Aug-2012,0.081,0.081,0.081,0.081,0
WGO.AX,13-Aug-2012,0.056,0.056,0.054,0.054,70000
WHC.AX,13-Aug-2012,3.87,3.87,3.82,3.86,3032949
WHCKOD.AX,13-Aug-2012,1.325,1.325,1.325,1.325,3000
WHCKOQ.AX,13-Aug-2012,2.3,2.3,2.3,2.3,0
WHE.AX,13-Aug-2012,0.065,0.066,0.065,0.066,150020
WHF.AX,13-Aug-2012,2.8,2.82,2.78,2.8,59224
WHFPA.AX,13-Aug-2012,1.345,1.345,1.345,1.345,0
WHN.AX,13-Aug-2012,0.027,0.028,0.027,0.027,2872451
WIC.AX,13-Aug-2012,0.9,0.9,0.9,0.9,149000
WIG.AX,13-Aug-2012,0.195,0.195,0.195,0.195,24471
WLF.AX,13-Aug-2012,0.26,0.27,0.26,0.26,42500
WLL.AX,13-Aug-2012,2.84,2.9,2.84,2.9,6281
WMN.AX,13-Aug-2012,0.35,0.35,0.35,0.35,23000
WNS.AX,13-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,13-Aug-2012,26.95,26.98,26.73,26.85,450182
WORKOA.AX,13-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,13-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,13-Aug-2012,28.38,28.48,28.21,28.22,1675770
WOWHC.AX,13-Aug-2012,103.3,103.85,103.21,103.49,17092
WPG.AX,13-Aug-2012,0.056,0.058,0.056,0.058,111236
WPI.AX,13-Aug-2012,0.08,0.08,0.08,0.08,10000
WPL.AX,13-Aug-2012,34.45,34.52,34.12,34.2,1534955
WPLKOA.AX,13-Aug-2012,10.47,10.47,10.47,10.47,0
WPLKOB.AX,13-Aug-2012,7.47,7.47,7.47,7.47,0
WPLKOQ.AX,13-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,13-Aug-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,13-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,13-Aug-2012,2.2,2.34,2.2,2.34,2000
WPLLOD.AX,13-Aug-2012,3.7,3.7,3.7,3.7,0
WPLLOE.AX,13-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,13-Aug-2012,0.019,0.019,0.019,0.019,724371
WRM.AX,13-Aug-2012,0.09,0.09,0.09,0.09,0
WRR.AX,13-Aug-2012,0.29,0.29,0.29,0.29,0
WRT.AX,13-Aug-2012,3,3,2.95,2.97,14441354
WSA.AX,13-Aug-2012,4,4.16,4,4.12,685455
WSAKOA.AX,13-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,13-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,13-Aug-2012,0.76,0.79,0.755,0.79,66724
WTR.AX,13-Aug-2012,0.22,0.22,0.22,0.22,37823
WVL.AX,13-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,13-Aug-2012,0.022,0.022,0.022,0.022,75000
XAF.AX,13-Aug-2012,4315.4,4352.2,4315.4,4318.2,0
XAM.AX,13-Aug-2012,0.185,0.2,0.185,0.2,100000
XAO.AX,13-Aug-2012,4302.8,4339.2,4302.8,4309.5,0
XAT.AX,13-Aug-2012,4262,4299.9,4262,4268.2,0
XBW.AX,13-Aug-2012,60011.2,60011.2,60011.2,60011.2,0
XDJ.AX,13-Aug-2012,1252.2,1260.2,1250.8,1251.3,0
XEJ.AX,13-Aug-2012,12606.5,12760.6,12606.5,12658.1,0
XFJ.AX,13-Aug-2012,4426.3,4458.8,4407.7,4407.7,0
XFL.AX,13-Aug-2012,4350.6,4386.9,4350.6,4352.8,0
XGD.AX,13-Aug-2012,5071.5,5220.2,5071.5,5208.4,0
XHJ.AX,13-Aug-2012,9288.8,9344,9244.7,9250,0
XIJ.AX,13-Aug-2012,540.5,549.3,539.1,541.9,0
XJO.AX,13-Aug-2012,4277.3,4314.7,4277.3,4283.3,0
XJOKOD.AX,13-Aug-2012,3.15,3.15,2.93,2.95,56500
XJOKOF.AX,13-Aug-2012,5,5,5,5,0
XJOKOG.AX,13-Aug-2012,5.73,5.73,5.73,5.73,0
XJOKOS.AX,13-Aug-2012,3,3.1,2.94,3.1,18080
XJOKOU.AX,13-Aug-2012,2.44,2.53,2.44,2.53,20000
XJOLOH.AX,13-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,13-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,13-Aug-2012,1.71,1.71,1.71,1.71,1
XJOLOU.AX,13-Aug-2012,2.68,2.68,2.68,2.68,0
XJOLOW.AX,13-Aug-2012,1.21,1.21,1.21,1.21,0
XKO.AX,13-Aug-2012,4263.6,4300.7,4263.6,4269.7,0
XMD.AX,13-Aug-2012,3549.1,3588.6,3549.1,3573.3,0
XMJ.AX,13-Aug-2012,9652.6,9794.9,9652.6,9758.5,0
XMM.AX,13-Aug-2012,3331.6,3387.7,3331.6,3374.6,0
XNJ.AX,13-Aug-2012,3256.9,3296.5,3256.9,3281.8,0
XPJ.AX,13-Aug-2012,913.1,919.7,906,910.8,0
XRF.AX,13-Aug-2012,0.25,0.255,0.24,0.25,207000
XSJ.AX,13-Aug-2012,8098.1,8208.9,8098.1,8151.8,0
XSO.AX,13-Aug-2012,2163.9,2186,2163.9,2173.7,0
XST.AX,13-Aug-2012,0.015,0.018,0.015,0.018,619464
XTE.AX,13-Aug-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,13-Aug-2012,1290,1297,1280.5,1280.5,0
XTL.AX,13-Aug-2012,2623.2,2644.4,2620.5,2620.5,0
XTO.AX,13-Aug-2012,3512,3542.2,3512,3516.1,0
XUJ.AX,13-Aug-2012,4937.4,4975.3,4932.8,4940.7,0
XXJ.AX,13-Aug-2012,5069.3,5115.6,5046.2,5046.2,0
YAL.AX,13-Aug-2012,1.07,1.13,1.07,1.11,2399277
YBR.AX,13-Aug-2012,0.26,0.26,0.26,0.26,0
YHL.AX,13-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,13-Aug-2012,0.015,0.015,0.015,0.015,0
ZAM.AX,13-Aug-2012,0.215,0.215,0.215,0.215,0
ZCLKOD.AX,13-Aug-2012,2.17,2.17,2.17,2.17,0
ZCLKOP.AX,13-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,13-Aug-2012,2.1,2.1,2.1,2.1,0
ZGCKOQ.AX,13-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,13-Aug-2012,0.21,0.21,0.21,0.21,0
ZGM.AX,13-Aug-2012,0.03,0.03,0.03,0.03,0
ZIM.AX,13-Aug-2012,7.5,7.5,7.5,7.5,79739
ZMG.AX,13-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,13-Aug-2012,0.22,0.25,0.22,0.25,71064
ZRL.AX,13-Aug-2012,0.007,0.007,0.006,0.006,525000
ZTA.AX,13-Aug-2012,0.115,0.115,0.115,0.115,0
ZYL.AX,13-Aug-2012,0.11,0.12,0.11,0.12,80667
