Symbol,Date,Open,High,Low,Close,Volume
TTN.AX,30-Jan-2012,0.795,0.795,0.795,0.795,2061
TTS.AX,30-Jan-2012,2.47,2.49,2.45,2.48,4538773
TWD.AX,30-Jan-2012,1.98,1.98,1.98,1.98,5050
TWE.AX,30-Jan-2012,3.42,3.49,3.42,3.46,3253714
TWH.AX,30-Jan-2012,0.011,0.011,0.011,0.011,0
TWR.AX,30-Jan-2012,1.06,1.06,1.06,1.06,14316
TYO.AX,30-Jan-2012,0.335,0.335,0.335,0.335,0
TZL.AX,30-Jan-2012,0.42,0.42,0.4,0.4,112085
TZN.AX,30-Jan-2012,0.15,0.15,0.145,0.145,36380
UBI.AX,30-Jan-2012,0.76,0.76,0.75,0.75,52904
UCM.AX,30-Jan-2012,0.068,0.068,0.068,0.068,0
UEQ.AX,30-Jan-2012,0.047,0.047,0.045,0.045,90000
UGL.AX,30-Jan-2012,13.64,13.74,13.59,13.65,237751
UML.AX,30-Jan-2012,0.12,0.12,0.115,0.12,563654
UNS.AX,30-Jan-2012,0.64,0.655,0.64,0.655,121092
UNV.AX,30-Jan-2012,0.25,0.26,0.245,0.245,259921
UOS.AX,30-Jan-2012,0.4,0.4,0.39,0.39,156000
USA.AX,30-Jan-2012,0.145,0.145,0.145,0.145,17300
USD.AX,30-Jan-2012,9.45,9.45,9.37,9.41,261395
USH.AX,30-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,30-Jan-2012,0.076,0.076,0.076,0.076,36000
UXC.AX,30-Jan-2012,0.405,0.42,0.405,0.41,1168709
VAH.AX,30-Jan-2012,0.32,0.32,0.315,0.315,2693469
VAP.AX,30-Jan-2012,47.36,47.36,47.16,47.16,4677
VAS.AX,30-Jan-2012,55,55,54.48,54.64,1744
VEC.AX,30-Jan-2012,0.083,0.083,0.08,0.08,2215200
VEI.AX,30-Jan-2012,0.105,0.105,0.105,0.105,3020
VELCP.AX,30-Jan-2012,5.2,5.2,5.2,5.2,383
VELPA.AX,30-Jan-2012,3,3,3,3,0
VEU.AX,30-Jan-2012,40.19,40.19,39.96,39.96,349
VHY.AX,30-Jan-2012,47.6,47.6,47.35,47.48,1557
VIA.AX,30-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,30-Jan-2012,0.145,0.145,0.145,0.145,10000
VII.AX,30-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,30-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,30-Jan-2012,0.094,0.094,0.094,0.094,16000
VLA.AX,30-Jan-2012,0.39,0.39,0.39,0.39,25000
VLC.AX,30-Jan-2012,45.59,45.59,45.59,45.59,0
VLW.AX,30-Jan-2012,0.83,0.83,0.83,0.83,17300
VMC.AX,30-Jan-2012,0.42,0.42,0.4,0.4,15000
VMG.AX,30-Jan-2012,0.044,0.045,0.044,0.044,2472209
VML.AX,30-Jan-2012,0.056,0.056,0.056,0.056,0
VMS.AX,30-Jan-2012,0.345,0.345,0.33,0.34,219450
VMT.AX,30-Jan-2012,0.016,0.016,0.014,0.014,2477658
VOC.AX,30-Jan-2012,1.5,1.51,1.5,1.51,49600
VRL.AX,30-Jan-2012,2.95,3.05,2.85,2.85,26742
VRX.AX,30-Jan-2012,0.665,0.675,0.655,0.66,212421
VSC.AX,30-Jan-2012,0.305,0.305,0.305,0.305,0
VSO.AX,30-Jan-2012,44.98,44.98,44.98,44.98,0
VTG.AX,30-Jan-2012,0.245,0.255,0.245,0.25,1049850
VTM.AX,30-Jan-2012,0.23,0.23,0.23,0.23,10000
VTS.AX,30-Jan-2012,64,64,63.58,63.63,3520
VTX.AX,30-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,30-Jan-2012,0.06,0.06,0.06,0.06,50000
WAA.AX,30-Jan-2012,1.05,1.05,1.05,1.05,5000
WAC.AX,30-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,30-Jan-2012,0.32,0.32,0.32,0.32,0
WAL.AX,30-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,30-Jan-2012,1.49,1.49,1.49,1.49,19660
WAT.AX,30-Jan-2012,1.16,1.16,1.16,1.16,3400
WAX.AX,30-Jan-2012,0.69,0.69,0.685,0.69,43100
WBA.AX,30-Jan-2012,0.465,0.465,0.465,0.465,2240
WBAPA.AX,30-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,30-Jan-2012,21.19,21.29,21.08,21.1,4712164
WBCKOG.AX,30-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,30-Jan-2012,4.51,4.51,4.51,4.51,0
WBCKOU.AX,30-Jan-2012,1.1,1.1,1.1,1.1,0
WBCLOC.AX,30-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,30-Jan-2012,3.88,3.88,3.86,3.86,20711
WCN.AX,30-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,30-Jan-2012,0.065,0.07,0.065,0.07,813358
WCTPA.AX,30-Jan-2012,91.5,92,90.34,90.5,4397
WDC.AX,30-Jan-2012,8.51,8.65,8.47,8.62,6461001
WDS.AX,30-Jan-2012,0.63,0.63,0.6,0.6,3862
WEB.AX,30-Jan-2012,2.53,2.53,2.51,2.53,48347
WEC.AX,30-Jan-2012,0.515,0.515,0.475,0.48,971037
WES.AX,30-Jan-2012,30.17,30.25,29.95,30.17,3389998
WESLOQ.AX,30-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,30-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,30-Jan-2012,0.11,0.11,0.11,0.11,0
WGO.AX,30-Jan-2012,0.24,0.24,0.22,0.23,137000
WHC.AX,30-Jan-2012,5.67,5.77,5.66,5.75,2323128
WHCKOA.AX,30-Jan-2012,2.11,2.11,2.11,2.11,0
WHCKOB.AX,30-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,30-Jan-2012,0.15,0.15,0.145,0.145,102500
WHF.AX,30-Jan-2012,2.62,2.62,2.62,2.62,5000
WHFPA.AX,30-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,30-Jan-2012,0.049,0.05,0.049,0.049,7083880
WHNO.AX,30-Jan-2012,0.013,0.013,0.013,0.013,1230768
WIC.AX,30-Jan-2012,0.89,0.9,0.89,0.9,13156
WIG.AX,30-Jan-2012,0.35,0.35,0.35,0.35,0
WLF.AX,30-Jan-2012,0.365,0.375,0.36,0.36,631444
WLL.AX,30-Jan-2012,2.5,2.5,2.5,2.5,4800
WMN.AX,30-Jan-2012,0.46,0.485,0.45,0.485,100680
WNS.AX,30-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,30-Jan-2012,27.81,27.88,27.59,27.75,493873
WORKOA.AX,30-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,30-Jan-2012,24.75,24.79,24.38,24.45,4757520
WOWHC.AX,30-Jan-2012,105.5,106.55,105.4,105.8,9270
WPG.AX,30-Jan-2012,0.097,0.097,0.091,0.093,1659910
WPI.AX,30-Jan-2012,0.19,0.19,0.19,0.19,43092
WPL.AX,30-Jan-2012,34.6,34.64,34.05,34.36,2488469
WPLKOB.AX,30-Jan-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,30-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,30-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,30-Jan-2012,5.07,5.07,5.07,5.07,0
WPLLOA.AX,30-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,30-Jan-2012,0.094,0.095,0.088,0.089,940343
WRM.AX,30-Jan-2012,0.17,0.17,0.17,0.17,8667
WRR.AX,30-Jan-2012,0.003,0.003,0.003,0.003,0
WRT.AX,30-Jan-2012,2.51,2.55,2.5,2.53,24411178
WSA.AX,30-Jan-2012,5.52,5.57,5.45,5.47,635333
WSF.AX,30-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,30-Jan-2012,1.125,1.125,1.11,1.115,66986
WTR.AX,30-Jan-2012,0.36,0.36,0.35,0.355,96774
WVL.AX,30-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,30-Jan-2012,0.038,0.038,0.038,0.038,389154
XAF.AX,30-Jan-2012,4269.4,4273.9,4240.6,4250.5,0
XAM.AX,30-Jan-2012,0.355,0.355,0.355,0.355,4443
XAO.AX,30-Jan-2012,4348.5,4355.3,4327.3,4334.4,0
XAT.AX,30-Jan-2012,4282.9,4289.2,4258.6,4266.7,0
XBW.AX,30-Jan-2012,56721.8,56721.8,56721.8,56721.8,0
XDJ.AX,30-Jan-2012,1218.6,1223.2,1218.5,1221.6,0
XEJ.AX,30-Jan-2012,13926.2,13982.3,13840.5,13923.4,0
XFJ.AX,30-Jan-2012,4066.9,4072,4040.9,4045.1,0
XFL.AX,30-Jan-2012,4297,4301.3,4268,4278,0
XGD.AX,30-Jan-2012,6971,7067.2,6962.5,6962.6,0
XHJ.AX,30-Jan-2012,7878.6,7887.4,7831.2,7865.7,0
XIJ.AX,30-Jan-2012,491.6,491.6,487.2,488,0
XJO.AX,30-Jan-2012,4288.4,4294.7,4264.5,4272.7,0
XJOKOD.AX,30-Jan-2012,4.52,4.52,4.52,4.52,10000
XJOKOF.AX,30-Jan-2012,5.77,5.77,5.77,5.77,1000
XJOKOG.AX,30-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,30-Jan-2012,3.81,3.96,3.81,3.96,10750
XJOKOY.AX,30-Jan-2012,3.46,3.62,3.43,3.6,84500
XJOLOS.AX,30-Jan-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,30-Jan-2012,2.6,2.6,2.6,2.6,200
XKO.AX,30-Jan-2012,4284.9,4291.4,4261.6,4269.5,0
XMD.AX,30-Jan-2012,3803.5,3823.8,3800.9,3814.8,0
XMJ.AX,30-Jan-2012,11668.1,11727.3,11606.8,11641.9,0
XMM.AX,30-Jan-2012,4183.3,4207.7,4164.1,4176.4,0
XNJ.AX,30-Jan-2012,3573.4,3576.5,3552.2,3554.1,0
XPJ.AX,30-Jan-2012,823,825.7,820.5,821.6,0
XRF.AX,30-Jan-2012,0.25,0.25,0.25,0.25,8355
XSJ.AX,30-Jan-2012,7384.7,7389.6,7313.1,7336.8,0
XSO.AX,30-Jan-2012,2390.7,2401.5,2384,2384,0
XST.AX,30-Jan-2012,0.085,0.09,0.085,0.09,200000
XTE.AX,30-Jan-2012,0.032,0.032,0.032,0.032,28232
XTJ.AX,30-Jan-2012,1133.1,1140.1,1128.7,1130.5,0
XTL.AX,30-Jan-2012,2585.2,2587.7,2566.1,2573.5,0
XTO.AX,30-Jan-2012,3499.1,3503.8,3478.2,3486.3,0
XUJ.AX,30-Jan-2012,4662.7,4673.7,4633.2,4663.5,0
XXJ.AX,30-Jan-2012,4676.1,4682.1,4639.7,4647.8,0
YBR.AX,30-Jan-2012,0.25,0.25,0.25,0.25,0
YHL.AX,30-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,30-Jan-2012,0.012,0.012,0.012,0.012,654860
ZGL.AX,30-Jan-2012,0.275,0.28,0.275,0.275,66527
ZGM.AX,30-Jan-2012,0.039,0.039,0.039,0.039,0
ZIM.AX,30-Jan-2012,10.65,10.65,10.65,10.65,1000
ZMG.AX,30-Jan-2012,0.12,0.13,0.12,0.12,142000
ZNC.AX,30-Jan-2012,0.36,0.4,0.36,0.4,15868
ZRL.AX,30-Jan-2012,0.011,0.012,0.011,0.012,537003
ZYL.AX,30-Jan-2012,0.235,0.24,0.23,0.23,1621598
