Symbol,Date,Open,High,Low,Close,Volume
USH.AX,11-Jan-2012,0.19,0.19,0.19,0.19,0
UUL.AX,11-Jan-2012,0.065,0.065,0.065,0.065,22000
UXC.AX,11-Jan-2012,0.4,0.41,0.395,0.4,293613
VAH.AX,11-Jan-2012,0.3,0.305,0.3,0.3,2842528
VAP.AX,11-Jan-2012,47,47.16,47,47.16,458
VAS.AX,11-Jan-2012,53.51,53.67,53.51,53.53,7105
VEC.AX,11-Jan-2012,0.067,0.067,0.066,0.066,122350
VEI.AX,11-Jan-2012,0.1,0.105,0.1,0.105,54000
VELCP.AX,11-Jan-2012,5.4,5.4,5.4,5.4,0
VELPA.AX,11-Jan-2012,3,3,3,3,0
VEU.AX,11-Jan-2012,39.28,39.28,39.23,39.23,4771
VHY.AX,11-Jan-2012,46.93,46.93,46.92,46.92,5563
VIA.AX,11-Jan-2012,0.88,0.88,0.88,0.88,0
VIE.AX,11-Jan-2012,0.17,0.17,0.17,0.17,0
VII.AX,11-Jan-2012,0.29,0.29,0.29,0.29,0
VIP.AX,11-Jan-2012,0.15,0.15,0.15,0.15,0
VKA.AX,11-Jan-2012,0.075,0.075,0.075,0.075,0
VLA.AX,11-Jan-2012,0.355,0.355,0.355,0.355,12204
VLC.AX,11-Jan-2012,44.56,44.56,44.56,44.56,0
VLW.AX,11-Jan-2012,0.8,0.825,0.8,0.825,28000
VMC.AX,11-Jan-2012,0.395,0.395,0.395,0.395,0
VMG.AX,11-Jan-2012,0.047,0.048,0.046,0.046,1560571
VML.AX,11-Jan-2012,0.058,0.058,0.058,0.058,40000
VMS.AX,11-Jan-2012,0.275,0.28,0.27,0.28,180363
VMT.AX,11-Jan-2012,0.016,0.016,0.015,0.016,710000
VOC.AX,11-Jan-2012,1.56,1.56,1.55,1.55,8483
VRL.AX,11-Jan-2012,2.98,3.05,2.95,2.95,23967
VRX.AX,11-Jan-2012,0.505,0.58,0.505,0.58,991635
VSC.AX,11-Jan-2012,0.31,0.31,0.31,0.31,0
VSO.AX,11-Jan-2012,43.16,43.16,43.16,43.16,20
VTG.AX,11-Jan-2012,0.215,0.215,0.21,0.215,169000
VTM.AX,11-Jan-2012,0.175,0.175,0.175,0.175,0
VTS.AX,11-Jan-2012,64.16,64.28,64.16,64.19,3898
VTX.AX,11-Jan-2012,0.042,0.042,0.042,0.042,0
VXR.AX,11-Jan-2012,0.07,0.07,0.066,0.066,600000
WAA.AX,11-Jan-2012,1.04,1.04,1.04,1.04,4800
WAC.AX,11-Jan-2012,0.145,0.145,0.145,0.145,0
WAF.AX,11-Jan-2012,0.31,0.31,0.31,0.31,3750
WAL.AX,11-Jan-2012,0.45,0.45,0.45,0.45,0
WAM.AX,11-Jan-2012,1.49,1.495,1.48,1.495,38000
WAT.AX,11-Jan-2012,1.15,1.15,1.15,1.15,0
WAX.AX,11-Jan-2012,0.675,0.675,0.675,0.675,92000
WBA.AX,11-Jan-2012,0.46,0.46,0.46,0.46,0
WBAPA.AX,11-Jan-2012,1.3,1.3,1.3,1.3,0
WBC.AX,11-Jan-2012,20.31,20.73,20.31,20.63,9204105
WBCKOG.AX,11-Jan-2012,1.495,1.495,1.495,1.495,0
WBCKOP.AX,11-Jan-2012,4.15,4.15,4.15,4.15,0
WBCKOU.AX,11-Jan-2012,1.565,1.565,1.565,1.565,70000
WBCLOC.AX,11-Jan-2012,1.945,1.945,1.945,1.945,0
WCB.AX,11-Jan-2012,3.77,3.9,3.77,3.9,11776
WCN.AX,11-Jan-2012,0.078,0.078,0.078,0.078,0
WCP.AX,11-Jan-2012,0.065,0.065,0.065,0.065,0
WCTPA.AX,11-Jan-2012,93.1,93.7,93.1,93.1,1149
WDC.AX,11-Jan-2012,8.5,8.64,8.37,8.37,12821395
WDS.AX,11-Jan-2012,0.6,0.63,0.6,0.63,87035
WEB.AX,11-Jan-2012,2.5,2.54,2.47,2.52,41585
WEC.AX,11-Jan-2012,0.375,0.435,0.37,0.41,1806038
WES.AX,11-Jan-2012,30.64,30.84,30.58,30.79,2239775
WESLOQ.AX,11-Jan-2012,6.3,6.3,6.3,6.3,0
WFA.AX,11-Jan-2012,2.44,2.44,2.44,2.44,0
WFE.AX,11-Jan-2012,0.105,0.105,0.105,0.105,74098
WGO.AX,11-Jan-2012,0.22,0.22,0.22,0.22,44780
WHC.AX,11-Jan-2012,5.51,5.62,5.51,5.57,1737856
WHCKOA.AX,11-Jan-2012,2.02,2.02,2.01,2.01,15000
WHCKOB.AX,11-Jan-2012,1.26,1.26,1.26,1.26,0
WHE.AX,11-Jan-2012,0.16,0.16,0.155,0.155,160000
WHF.AX,11-Jan-2012,2.53,2.53,2.53,2.53,682
WHFPA.AX,11-Jan-2012,1.345,1.345,1.345,1.345,0
WHN.AX,11-Jan-2012,0.046,0.046,0.045,0.046,5627620
WHNO.AX,11-Jan-2012,0.018,0.018,0.018,0.018,60000
WIC.AX,11-Jan-2012,0.87,0.87,0.87,0.87,18000
WIG.AX,11-Jan-2012,0.45,0.45,0.45,0.45,0
WLF.AX,11-Jan-2012,0.33,0.33,0.315,0.315,17000
WLL.AX,11-Jan-2012,2.35,2.39,2.35,2.39,12600
WMN.AX,11-Jan-2012,0.455,0.48,0.45,0.48,91204
WNS.AX,11-Jan-2012,0.014,0.014,0.014,0.014,0
WOR.AX,11-Jan-2012,26.8,27,26.36,26.44,742940
WORKOA.AX,11-Jan-2012,6.27,6.27,6.27,6.27,0
WOW.AX,11-Jan-2012,25.45,25.65,25.41,25.62,3601785
WOWHC.AX,11-Jan-2012,105.49,105.5,105.3,105.5,2668
WPG.AX,11-Jan-2012,0.077,0.081,0.077,0.08,2402709
WPI.AX,11-Jan-2012,0.14,0.14,0.14,0.14,0
WPL.AX,11-Jan-2012,31.75,32.43,31.57,32.42,2663432
WPLKOB.AX,11-Jan-2012,6,6.08,6,6.08,1000
WPLKOH.AX,11-Jan-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,11-Jan-2012,9.08,9.08,9.08,9.08,0
WPLKOZ.AX,11-Jan-2012,6.5,6.5,6.5,6.5,0
WPLLOA.AX,11-Jan-2012,3.78,3.78,3.78,3.78,0
WRG.AX,11-Jan-2012,0.072,0.072,0.072,0.072,0
WRM.AX,11-Jan-2012,0.16,0.16,0.16,0.16,0
WRR.AX,11-Jan-2012,0.004,0.004,0.004,0.004,380000
WRT.AX,11-Jan-2012,2.56,2.6,2.55,2.55,7041929
WSA.AX,11-Jan-2012,5.1,5.22,5.1,5.2,579481
WSF.AX,11-Jan-2012,15.6,15.6,15.6,15.6,0
WTP.AX,11-Jan-2012,1.095,1.125,1.09,1.105,144932
WVL.AX,11-Jan-2012,0.17,0.17,0.17,0.17,0
WWI.AX,11-Jan-2012,0.035,0.035,0.035,0.035,0
XAF.AX,11-Jan-2012,4148.4,4200.1,4148.4,4180.2,0
XAM.AX,11-Jan-2012,0.34,0.34,0.335,0.335,241227
XAO.AX,11-Jan-2012,4206.6,4254.9,4206.6,4242.9,0
XAT.AX,11-Jan-2012,4147.2,4197.2,4147.2,4182.2,0
XBW.AX,11-Jan-2012,55251,55251,55251,55251,0
XDJ.AX,11-Jan-2012,1193.4,1209.1,1191.6,1209.1,0
XEJ.AX,11-Jan-2012,13062.6,13268.6,13060.4,13249.2,0
XFJ.AX,11-Jan-2012,3975.3,4030,3975.3,4002.2,0
XFL.AX,11-Jan-2012,4175.2,4227,4175.2,4207.2,0
XGD.AX,11-Jan-2012,6512.3,6639.2,6512.3,6634.7,0
XHJ.AX,11-Jan-2012,7964.8,8002.1,7938.2,7972.5,0
XIJ.AX,11-Jan-2012,509.7,509.7,503,505.6,0
XJO.AX,11-Jan-2012,4152.2,4202.3,4152.2,4187.5,0
XJOKOD.AX,11-Jan-2012,3.85,3.85,3.85,3.85,10000
XJOKOF.AX,11-Jan-2012,4.12,4.12,4.12,4.12,0
XJOKOG.AX,11-Jan-2012,5.61,5.61,5.61,5.61,0
XJOKOX.AX,11-Jan-2012,5.65,5.65,5.65,5.65,0
XJOKOY.AX,11-Jan-2012,4.48,4.6,4.48,4.6,21000
XJOLOS.AX,11-Jan-2012,7.7,7.7,7.7,7.7,15000
XJOLOU.AX,11-Jan-2012,3.45,3.45,3.45,3.45,8700
XKO.AX,11-Jan-2012,4148.2,4197.6,4148.2,4183.6,0
XMD.AX,11-Jan-2012,3653.2,3699.5,3651,3696,0
XMJ.AX,11-Jan-2012,10911.1,11108.8,10911.1,11089.5,0
XMM.AX,11-Jan-2012,3892,3966.8,3892,3961.6,0
XNJ.AX,11-Jan-2012,3396.9,3433.4,3390.3,3420,0
XPJ.AX,11-Jan-2012,820.3,830.6,815.5,815.5,0
XRF.AX,11-Jan-2012,0.215,0.215,0.215,0.215,0
XSJ.AX,11-Jan-2012,7512.4,7562.3,7511.3,7555.2,0
XSO.AX,11-Jan-2012,2257.5,2286.9,2256.3,2286.9,0
XST.AX,11-Jan-2012,0.07,0.07,0.068,0.068,446327
XTE.AX,11-Jan-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,11-Jan-2012,1154.6,1157.7,1128.2,1134.9,0
XTL.AX,11-Jan-2012,2507.7,2539.6,2507.7,2527.9,0
XTO.AX,11-Jan-2012,3395.8,3437.5,3395.8,3423.3,0
XUJ.AX,11-Jan-2012,4633,4675.6,4617.7,4661.1,0
XXJ.AX,11-Jan-2012,4553.2,4619.7,4553.2,4595.5,0
YBR.AX,11-Jan-2012,0.27,0.27,0.27,0.27,32000
YHL.AX,11-Jan-2012,0.1,0.1,0.1,0.1,0
YRR.AX,11-Jan-2012,0.011,0.011,0.011,0.011,338000
ZGL.AX,11-Jan-2012,0.285,0.29,0.275,0.29,124520
ZGM.AX,11-Jan-2012,0.053,0.053,0.053,0.053,0
ZIM.AX,11-Jan-2012,11.2,11.2,11.2,11.2,101
ZMG.AX,11-Jan-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,11-Jan-2012,0.42,0.42,0.42,0.42,24302
ZRL.AX,11-Jan-2012,0.011,0.011,0.01,0.01,1550002
ZYL.AX,11-Jan-2012,0.22,0.225,0.2,0.2,7074478
