Symbol,Date,Open,High,Low,Close,Volume
SLA.AX,28-Aug-2012,0.039,0.039,0.039,0.039,0
SLE.AX,28-Aug-2012,0.082,0.082,0.082,0.082,0
SLF.AX,28-Aug-2012,8.44,8.52,8.44,8.5,45948
SLM.AX,28-Aug-2012,2.55,2.59,2.5,2.55,32785
SLR.AX,28-Aug-2012,3.26,3.27,3.16,3.2,1481378
SLX.AX,28-Aug-2012,4.14,4.14,3.69,3.9,308854
SMA.AX,28-Aug-2012,0.008,0.008,0.007,0.007,5443724
SMC.AX,28-Aug-2012,0.043,0.043,0.043,0.043,0
SMD.AX,28-Aug-2012,0.081,0.081,0.081,0.081,0
SMM.AX,28-Aug-2012,1.54,1.54,1.54,1.54,545
SMN.AX,28-Aug-2012,0.053,0.053,0.053,0.053,0
SMR.AX,28-Aug-2012,0.37,0.37,0.365,0.365,118023
SMX.AX,28-Aug-2012,6.28,6.37,6.26,6.35,181580
SND.AX,28-Aug-2012,0.57,0.625,0.555,0.555,55027
SNL.AX,28-Aug-2012,1.22,1.22,1.22,1.22,5000
SNR.AX,28-Aug-2012,0.026,0.026,0.026,0.026,0
SNV.AX,28-Aug-2012,0.004,0.004,0.003,0.003,267500
SNY.AX,28-Aug-2012,0.15,0.15,0.15,0.15,0
SOC.AX,28-Aug-2012,0.26,0.26,0.26,0.26,0
SOF.AX,28-Aug-2012,0.035,0.035,0.035,0.035,0
SOI.AX,28-Aug-2012,0.001,0.001,0.001,0.001,480000
SOL.AX,28-Aug-2012,12.85,12.9,12.8,12.82,12958
SOM.AX,28-Aug-2012,0.85,0.85,0.85,0.85,0
SOR.AX,28-Aug-2012,0.039,0.039,0.039,0.039,0
SPFKOC.AX,28-Aug-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,28-Aug-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,28-Aug-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,28-Aug-2012,1.635,1.635,1.635,1.635,0
SPFKOU.AX,28-Aug-2012,1.095,1.095,1.07,1.07,10210
SPH.AX,28-Aug-2012,3,3,3,3,0
SPI.AX,28-Aug-2012,0.066,0.066,0.066,0.066,49156
SPL.AX,28-Aug-2012,1.49,1.5,1.48,1.5,167040
SPQ.AX,28-Aug-2012,0.065,0.065,0.065,0.065,0
SRH.AX,28-Aug-2012,0.115,0.115,0.115,0.115,1500
SRI.AX,28-Aug-2012,0.092,0.095,0.092,0.093,270000
SRK.AX,28-Aug-2012,0.13,0.13,0.125,0.125,73692
SRQ.AX,28-Aug-2012,0.13,0.135,0.12,0.13,1256918
SRR.AX,28-Aug-2012,0.019,0.019,0.018,0.019,947084
SRV.AX,28-Aug-2012,2.93,3,2.92,2.92,135469
SRX.AX,28-Aug-2012,7.4,7.5,7.34,7.5,10518
SRZ.AX,28-Aug-2012,0.08,0.08,0.08,0.08,99702
SSL.AX,28-Aug-2012,3.05,3.05,3.05,3.05,0
SSLPA.AX,28-Aug-2012,1.02,1.02,1.02,1.02,0
SSM.AX,28-Aug-2012,0.41,0.415,0.4,0.41,150459
SSN.AX,28-Aug-2012,0.048,0.048,0.047,0.047,880955
SSO.AX,28-Aug-2012,11.79,11.79,11.79,11.79,0
SST.AX,28-Aug-2012,27,27,27,27,190
STO.AX,28-Aug-2012,11.56,11.63,11.465,11.53,1866760
STOKOA.AX,28-Aug-2012,3.66,3.66,3.66,3.66,0
STOKOH.AX,28-Aug-2012,2.82,2.82,2.82,2.82,0
STOKOR.AX,28-Aug-2012,3.32,3.32,3.32,3.32,0
STS.AX,28-Aug-2012,0.765,0.765,0.74,0.75,49550
STW.AX,28-Aug-2012,41.1,41.22,40.92,41.13,117688
STX.AX,28-Aug-2012,0.165,0.165,0.16,0.16,389474
SUH.AX,28-Aug-2012,0.175,0.175,0.175,0.175,14000
SUL.AX,28-Aug-2012,8,8,7.9,7.99,917011
SUM.AX,28-Aug-2012,0.15,0.155,0.145,0.155,433818
SUN.AX,28-Aug-2012,8.83,8.99,8.77,8.97,4788813
SUNKOD.AX,28-Aug-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,28-Aug-2012,1.445,1.445,1.445,1.445,0
SUNKOR.AX,28-Aug-2012,1.445,1.445,1.445,1.445,0
SUR.AX,28-Aug-2012,0.073,0.075,0.072,0.073,3322576
SVL.AX,28-Aug-2012,0.075,0.075,0.067,0.07,1425009
SVM.AX,28-Aug-2012,0.34,0.355,0.34,0.35,111500
SVS.AX,28-Aug-2012,0.27,0.27,0.27,0.27,0
SVW.AX,28-Aug-2012,7.78,8.1,7.75,8.05,630178
SVWPA.AX,28-Aug-2012,83.5,83.5,82.75,83.3,6694
SWK.AX,28-Aug-2012,0.29,0.295,0.285,0.295,284089
SWL.AX,28-Aug-2012,0.92,0.93,0.92,0.92,42950
SWM.AX,28-Aug-2012,1.495,1.51,1.485,1.49,3203373
SWMKOA.AX,28-Aug-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,28-Aug-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,28-Aug-2012,0.915,0.915,0.915,0.915,0
SWMKOR.AX,28-Aug-2012,1.14,1.14,1.14,1.14,0
SWR.AX,28-Aug-2012,0.09,0.09,0.09,0.09,0
SXE.AX,28-Aug-2012,1.27,1.27,1.21,1.21,25657
SXL.AX,28-Aug-2012,1.23,1.24,1.11,1.23,2384092
SXT.AX,28-Aug-2012,0.15,0.15,0.15,0.15,0
SXX.AX,28-Aug-2012,0.015,0.015,0.015,0.015,0
SXY.AX,28-Aug-2012,0.775,0.775,0.745,0.755,1467576
SXYKOP.AX,28-Aug-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,28-Aug-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,28-Aug-2012,0.305,0.305,0.305,0.305,0
SYD.AX,28-Aug-2012,3.17,3.22,3.15,3.2,1969990
SYDKOA.AX,28-Aug-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,28-Aug-2012,0.535,0.535,0.535,0.535,0
SYI.AX,28-Aug-2012,24.22,24.3,24.22,24.3,3540
SYP.AX,28-Aug-2012,0.002,0.002,0.002,0.002,0
SYR.AX,28-Aug-2012,2.92,2.92,2.92,2.92,0
SYS.AX,28-Aug-2012,0.005,0.005,0.005,0.005,0
TAG.AX,28-Aug-2012,0.28,0.28,0.28,0.28,0
TAH.AX,28-Aug-2012,2.92,2.93,2.88,2.92,2592950
TAHHB.AX,28-Aug-2012,99.4,99.4,99.4,99.4,3515
TAHKOA.AX,28-Aug-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,28-Aug-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,28-Aug-2012,0.4,0.4,0.4,0.4,0
TAHKOP.AX,28-Aug-2012,0.685,0.685,0.685,0.685,0
TAM.AX,28-Aug-2012,0.915,0.915,0.89,0.915,101809
TAP.AX,28-Aug-2012,0.71,0.725,0.695,0.725,166841
TAR.AX,28-Aug-2012,0.115,0.12,0.11,0.11,73663
TAS.AX,28-Aug-2012,0.125,0.125,0.125,0.125,31800
TAU.AX,28-Aug-2012,0.105,0.105,0.105,0.105,0
TAW.AX,28-Aug-2012,0.025,0.025,0.024,0.024,73625
TBR.AX,28-Aug-2012,1.3,1.3,1.3,1.3,7238
TCL.AX,28-Aug-2012,6.02,6.04,5.965,6.02,2474047
TCLKOB.AX,28-Aug-2012,0.67,0.67,0.67,0.67,0
TCN.AX,28-Aug-2012,0.037,0.037,0.036,0.036,400000
TCO.AX,28-Aug-2012,0.6,0.6,0.6,0.6,0
TDO.AX,28-Aug-2012,0.065,0.065,0.065,0.065,76935
TDX.AX,28-Aug-2012,0.001,0.001,0.001,0.001,0
TEG.AX,28-Aug-2012,0.006,0.006,0.006,0.006,0
TEN.AX,28-Aug-2012,0.41,0.41,0.385,0.385,3233217
TEX.AX,28-Aug-2012,0.063,0.063,0.063,0.063,6500
TFC.AX,28-Aug-2012,0.405,0.405,0.395,0.405,371351
TGA.AX,28-Aug-2012,1.74,1.76,1.74,1.76,146017
TGG.AX,28-Aug-2012,0.72,0.73,0.72,0.73,59077
TGP.AX,28-Aug-2012,0.525,0.525,0.525,0.525,45334
TGR.AX,28-Aug-2012,1.26,1.33,1.225,1.26,125676
TGS.AX,28-Aug-2012,0.325,0.33,0.31,0.32,1225292
TGZ.AX,28-Aug-2012,1.92,1.95,1.92,1.94,25845
THO.AX,28-Aug-2012,0.15,0.15,0.15,0.15,0
THR.AX,28-Aug-2012,0.014,0.014,0.013,0.013,259982
THX.AX,28-Aug-2012,0.076,0.076,0.068,0.07,180000
TIG.AX,28-Aug-2012,0.165,0.165,0.165,0.165,0
TIS.AX,28-Aug-2012,0.395,0.41,0.395,0.41,192661
TKG.AX,28-Aug-2012,0.034,0.034,0.034,0.034,7000
TKL.AX,28-Aug-2012,0.064,0.064,0.064,0.064,0
TLG.AX,28-Aug-2012,0.3,0.305,0.3,0.3,44166
TLM.AX,28-Aug-2012,0.28,0.28,0.27,0.275,112000
TLS.AX,28-Aug-2012,3.74,3.77,3.73,3.76,31409145
TLSKOG.AX,28-Aug-2012,0.37,0.37,0.37,0.37,0
TLSKOQ.AX,28-Aug-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,28-Aug-2012,0.37,0.37,0.37,0.37,0
TLSKOY.AX,28-Aug-2012,0.28,0.28,0.28,0.28,0
TME.AX,28-Aug-2012,2.96,2.98,2.95,2.96,94134
TMK.AX,28-Aug-2012,0.001,0.001,0.001,0.001,0
TMM.AX,28-Aug-2012,1.45,1.45,1.45,1.45,0
TMX.AX,28-Aug-2012,0.012,0.012,0.012,0.012,830000
TMZ.AX,28-Aug-2012,0.055,0.055,0.055,0.055,0
TNE.AX,28-Aug-2012,1.29,1.3,1.285,1.3,115863
TNG.AX,28-Aug-2012,0.081,0.09,0.08,0.09,306713
TNP.AX,28-Aug-2012,0.015,0.015,0.015,0.015,0
TNR.AX,28-Aug-2012,0.001,0.002,0.001,0.001,16516875
TOE.AX,28-Aug-2012,0.071,0.072,0.071,0.071,391150
TON.AX,28-Aug-2012,0.071,0.11,0.071,0.1,14478834
TOX.AX,28-Aug-2012,2.69,2.71,2.68,2.7,48744
TPC.AX,28-Aug-2012,0.02,0.02,0.02,0.02,0
TPI.AX,28-Aug-2012,0.845,0.86,0.835,0.86,1693068
TPM.AX,28-Aug-2012,2.11,2.12,2.08,2.12,667227
TPP.AX,28-Aug-2012,0.17,0.17,0.16,0.16,231969
TPR.AX,28-Aug-2012,0.071,0.071,0.071,0.071,50000
TRM.AX,28-Aug-2012,0.075,0.075,0.072,0.072,50000
TRS.AX,28-Aug-2012,11.6,11.8,11.5,11.7,203869
TRY.AX,28-Aug-2012,4.44,4.44,4.27,4.38,145521
TSM.AX,28-Aug-2012,0.175,0.175,0.17,0.175,250500
TSN.AX,28-Aug-2012,0.005,0.005,0.005,0.005,1228333
TSV.AX,28-Aug-2012,0.011,0.014,0.011,0.013,77754474
TTA.AX,28-Aug-2012,0.05,0.05,0.05,0.05,0
TTE.AX,28-Aug-2012,0.015,0.016,0.015,0.015,1330104
TTI.AX,28-Aug-2012,0.044,0.044,0.043,0.043,130000
TTN.AX,28-Aug-2012,0.66,0.66,0.66,0.66,15000
TTS.AX,28-Aug-2012,2.83,2.84,2.81,2.83,4428695
TTSHA.AX,28-Aug-2012,101.1,101.3,101,101,1300
TWD.AX,28-Aug-2012,2.1,2.1,2.1,2.1,0
TWE.AX,28-Aug-2012,4.76,4.76,4.66,4.7,2786578
TWEKOP.AX,28-Aug-2012,1.11,1.11,1.11,1.11,0
TWH.AX,28-Aug-2012,0.006,0.006,0.006,0.006,0
TWR.AX,28-Aug-2012,1.39,1.39,1.39,1.39,4500
TYO.AX,28-Aug-2012,0.084,0.084,0.084,0.084,0
TZL.AX,28-Aug-2012,0.13,0.13,0.12,0.125,63440
TZN.AX,28-Aug-2012,0.043,0.048,0.043,0.045,37000
UBI.AX,28-Aug-2012,0.6,0.61,0.58,0.6,43448
UCM.AX,28-Aug-2012,0.145,0.145,0.145,0.145,0
UEQ.AX,28-Aug-2012,0.052,0.052,0.05,0.05,105000
UGL.AX,28-Aug-2012,10.5,10.58,10.44,10.53,754645
UML.AX,28-Aug-2012,0.115,0.12,0.115,0.12,614575
UNS.AX,28-Aug-2012,0.47,0.47,0.465,0.465,146074
UNV.AX,28-Aug-2012,0.135,0.135,0.135,0.135,168915
UOS.AX,28-Aug-2012,0.405,0.405,0.405,0.405,0
URF.AX,28-Aug-2012,1.54,1.54,1.54,1.54,10051
USA.AX,28-Aug-2012,0.083,0.083,0.083,0.083,200500
USD.AX,28-Aug-2012,9.59,9.6,9.58,9.59,23687
USF.AX,28-Aug-2012,1.6,1.6,1.6,1.6,0
USH.AX,28-Aug-2012,0.24,0.24,0.24,0.24,0
UUL.AX,28-Aug-2012,0.055,0.055,0.055,0.055,0
UXC.AX,28-Aug-2012,0.75,0.77,0.71,0.76,955158
VAH.AX,28-Aug-2012,0.47,0.48,0.455,0.48,20672282
VAP.AX,28-Aug-2012,52.99,53.18,52.85,52.85,4318
VAS.AX,28-Aug-2012,56.3,56.5,56.24,56.42,8506
VEC.AX,28-Aug-2012,0.07,0.073,0.07,0.07,204000
VEI.AX,28-Aug-2012,0.62,0.635,0.615,0.63,152712
VELCP.AX,28-Aug-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,28-Aug-2012,3,3,3,3,0
VEU.AX,28-Aug-2012,41.22,41.23,41,41,8283
VGB.AX,28-Aug-2012,50.48,50.48,50.48,50.48,0
VHY.AX,28-Aug-2012,51.62,51.67,51.55,51.67,5110
VIA.AX,28-Aug-2012,0.79,0.79,0.79,0.79,0
VIE.AX,28-Aug-2012,0.38,0.38,0.35,0.35,36000
VII.AX,28-Aug-2012,0.21,0.21,0.21,0.21,0
VIP.AX,28-Aug-2012,0.15,0.15,0.15,0.15,0
VKA.AX,28-Aug-2012,0.091,0.091,0.091,0.091,20000
VLA.AX,28-Aug-2012,0.26,0.26,0.255,0.255,37503
VLC.AX,28-Aug-2012,48.95,48.95,48.95,48.95,0
VLW.AX,28-Aug-2012,0.85,0.85,0.83,0.83,22217
VMC.AX,28-Aug-2012,0.27,0.27,0.27,0.27,0
VMG.AX,28-Aug-2012,0.044,0.045,0.043,0.044,661638
VML.AX,28-Aug-2012,0.034,0.034,0.034,0.034,9982
VMS.AX,28-Aug-2012,0.315,0.32,0.31,0.31,159969
VMT.AX,28-Aug-2012,0.015,0.017,0.015,0.015,3172000
VOC.AX,28-Aug-2012,1.73,1.74,1.635,1.67,323601
VRL.AX,28-Aug-2012,3.35,3.5,3.35,3.5,49200
VRX.AX,28-Aug-2012,0.58,0.58,0.555,0.56,349136
VSC.AX,28-Aug-2012,0.4,0.4,0.4,0.4,21400
VSO.AX,28-Aug-2012,42.69,42.69,42.69,42.69,460
VTG.AX,28-Aug-2012,0.38,0.395,0.38,0.38,575162
VTM.AX,28-Aug-2012,0.3,0.3,0.3,0.3,171695
VTS.AX,28-Aug-2012,69.83,69.84,69.73,69.73,4618
VTX.AX,28-Aug-2012,0.001,0.001,0.001,0.001,0
VXR.AX,28-Aug-2012,0.047,0.047,0.047,0.047,0
WAA.AX,28-Aug-2012,1.105,1.105,1.105,1.105,0
WAC.AX,28-Aug-2012,0.12,0.12,0.12,0.12,0
WAF.AX,28-Aug-2012,0.255,0.255,0.255,0.255,65293
WAL.AX,28-Aug-2012,0.19,0.19,0.19,0.19,3000
WAM.AX,28-Aug-2012,1.64,1.64,1.615,1.615,70986
WAT.AX,28-Aug-2012,0.95,0.95,0.95,0.95,330
WAX.AX,28-Aug-2012,0.81,0.81,0.81,0.81,20000
WBA.AX,28-Aug-2012,0.555,0.565,0.555,0.565,15000
WBAPA.AX,28-Aug-2012,1.31,1.31,1.31,1.31,0
WBC.AX,28-Aug-2012,24.86,24.93,24.66,24.87,4366253
WBCHA.AX,28-Aug-2012,100.15,100.28,100.05,100.24,28446
WBCKOC.AX,28-Aug-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,28-Aug-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,28-Aug-2012,1.795,1.795,1.79,1.79,50000
WBCKOY.AX,28-Aug-2012,5.11,5.11,5.11,5.11,2000
WBCLOA.AX,28-Aug-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,28-Aug-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,28-Aug-2012,1.58,1.58,1.58,1.58,0
WBCLOS.AX,28-Aug-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,28-Aug-2012,100.3,100.5,100.2,100.25,6089
WCB.AX,28-Aug-2012,3.42,3.45,3.41,3.45,32500
WCN.AX,28-Aug-2012,0.035,0.035,0.035,0.035,20000
WCP.AX,28-Aug-2012,0.056,0.056,0.056,0.056,33231
WCTPA.AX,28-Aug-2012,88.5,88.5,88,88.45,2541
WDC.AX,28-Aug-2012,9.92,9.96,9.89,9.9,4547828
WDS.AX,28-Aug-2012,0.65,0.665,0.64,0.655,480223
WEB.AX,28-Aug-2012,3.97,4,3.92,3.98,119664
WEC.AX,28-Aug-2012,0.305,0.305,0.3,0.3,89650
WES.AX,28-Aug-2012,34.44,34.49,34.14,34.3,1674994
WESKOC.AX,28-Aug-2012,3.56,3.56,3.56,3.56,0
WESKOW.AX,28-Aug-2012,4.1,4.3,4.06,4.27,93694
WESLOB.AX,28-Aug-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,28-Aug-2012,2.74,2.74,2.74,2.74,0
WFA.AX,28-Aug-2012,2.44,2.44,2.44,2.44,0
WFE.AX,28-Aug-2012,0.085,0.085,0.085,0.085,138514
WGO.AX,28-Aug-2012,0.05,0.05,0.05,0.05,0
WHC.AX,28-Aug-2012,3.3,3.39,3.24,3.36,13951580
WHCKOD.AX,28-Aug-2012,0.33,0.33,0.33,0.33,50000
WHCKOQ.AX,28-Aug-2012,1.77,1.77,1.77,1.77,0
WHE.AX,28-Aug-2012,0.066,0.066,0.063,0.063,387985
WHF.AX,28-Aug-2012,2.84,2.84,2.82,2.83,16632
WHFPA.AX,28-Aug-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,28-Aug-2012,107.5,107.5,107.5,107.5,0
WHN.AX,28-Aug-2012,0.03,0.03,0.029,0.029,3645614
WIC.AX,28-Aug-2012,0.93,0.93,0.93,0.93,9500
WIG.AX,28-Aug-2012,0.205,0.205,0.2,0.2,180000
WLF.AX,28-Aug-2012,0.225,0.23,0.225,0.23,82800
WLL.AX,28-Aug-2012,2.9,2.9,2.9,2.9,13200
WMN.AX,28-Aug-2012,0.3,0.3,0.3,0.3,10000
WNS.AX,28-Aug-2012,0.003,0.003,0.003,0.003,0
WOR.AX,28-Aug-2012,26.6,26.78,25.87,26.2,680049
WORKOA.AX,28-Aug-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,28-Aug-2012,8.51,8.51,8.51,8.51,0
WOW.AX,28-Aug-2012,28.93,29,28.74,28.94,1690321
WOWHC.AX,28-Aug-2012,104.3,104.45,104.15,104.45,5680
WPG.AX,28-Aug-2012,0.057,0.057,0.057,0.057,20000
WPI.AX,28-Aug-2012,0.055,0.055,0.055,0.055,0
WPL.AX,28-Aug-2012,34.85,34.98,34.4,34.65,2139905
WPLKOA.AX,28-Aug-2012,11.88,11.88,11.88,11.88,1000
WPLKOB.AX,28-Aug-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,28-Aug-2012,5.58,5.58,5.58,5.58,0
WPLKOQ.AX,28-Aug-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,28-Aug-2012,6.72,6.72,6.72,6.72,0
WPLKOW.AX,28-Aug-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,28-Aug-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,28-Aug-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,28-Aug-2012,5.1,5.1,5.1,5.1,0
WRG.AX,28-Aug-2012,0.026,0.026,0.025,0.025,100000
WRM.AX,28-Aug-2012,0.092,0.092,0.092,0.092,0
WRR.AX,28-Aug-2012,0.28,0.28,0.28,0.28,0
WRT.AX,28-Aug-2012,2.9,2.9,2.88,2.89,13307458
WRTKOB.AX,28-Aug-2012,0.91,0.91,0.91,0.91,0
WSA.AX,28-Aug-2012,4.29,4.29,4.18,4.25,345899
WSAKOA.AX,28-Aug-2012,0.6,0.6,0.6,0.6,0
WSF.AX,28-Aug-2012,15.6,15.6,15.6,15.6,0
WTP.AX,28-Aug-2012,0.82,0.825,0.815,0.825,327478
WTR.AX,28-Aug-2012,0.22,0.23,0.21,0.225,255197
WVL.AX,28-Aug-2012,0.17,0.17,0.17,0.17,0
WWI.AX,28-Aug-2012,0.023,0.024,0.02,0.024,1140889
XAF.AX,28-Aug-2012,4373.2,4396.8,4370,4390.7,0
XAM.AX,28-Aug-2012,0.17,0.17,0.17,0.17,205722
XAO.AX,28-Aug-2012,4372.9,4391.9,4368.8,4387,0
XAT.AX,28-Aug-2012,4328.3,4349.8,4324.6,4344,0
XBW.AX,28-Aug-2012,60822.1,60822.1,60822.1,60822.1,0
XDJ.AX,28-Aug-2012,1270.4,1279.4,1270.4,1277.7,0
XEJ.AX,28-Aug-2012,12684.6,12728.2,12603.5,12640.2,0
XFJ.AX,28-Aug-2012,4463.8,4494.1,4463.8,4486.6,0
XFL.AX,28-Aug-2012,4409.6,4433.2,4406.5,4427,0
XGD.AX,28-Aug-2012,5618.3,5618.3,5391.3,5505.7,0
XHJ.AX,28-Aug-2012,9899.2,10063.1,9899.2,10054.6,0
XIJ.AX,28-Aug-2012,572.2,576.8,572.2,575.3,0
XJO.AX,28-Aug-2012,4343.7,4365.1,4339.9,4359.4,0
XJOKOD.AX,28-Aug-2012,3.79,3.8,3.71,3.8,60000
XJOKOF.AX,28-Aug-2012,5,5,5,5,0
XJOKOG.AX,28-Aug-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,28-Aug-2012,4.26,4.26,4.26,4.26,0
XJOKOY.AX,28-Aug-2012,5.18,5.18,5.18,5.18,0
XJOLOH.AX,28-Aug-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,28-Aug-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,28-Aug-2012,3.44,3.44,3.44,3.44,0
XJOLOU.AX,28-Aug-2012,1.945,1.945,1.945,1.945,0
XKO.AX,28-Aug-2012,4332.2,4352.5,4328,4346.9,0
XMD.AX,28-Aug-2012,3614.5,3636.6,3613.4,3631.9,0
XMJ.AX,28-Aug-2012,9732.8,9732.8,9589.8,9694.6,0
XMM.AX,28-Aug-2012,3360.7,3360.7,3306.5,3344.8,0
XNJ.AX,28-Aug-2012,3406.3,3432.9,3402.3,3427.5,0
XPJ.AX,28-Aug-2012,911.9,918.7,911.9,913.9,0
XRF.AX,28-Aug-2012,0.26,0.265,0.25,0.265,816568
XSJ.AX,28-Aug-2012,8432.2,8506.3,8432.2,8487.6,0
XSO.AX,28-Aug-2012,2250,2258.4,2236.8,2240.8,0
XST.AX,28-Aug-2012,0.017,0.017,0.017,0.017,0
XTE.AX,28-Aug-2012,0.023,0.023,0.023,0.023,30000
XTJ.AX,28-Aug-2012,1280.2,1294,1280.2,1290.7,0
XTL.AX,28-Aug-2012,2656.8,2671.5,2653.2,2667.6,0
XTO.AX,28-Aug-2012,3561.4,3580.7,3559.2,3575.8,0
XUJ.AX,28-Aug-2012,4996.7,5084.8,4996.7,5080.8,0
XXJ.AX,28-Aug-2012,5121.9,5159,5121.2,5151,0
YAL.AX,28-Aug-2012,1.17,1.18,1.15,1.18,398609
YBR.AX,28-Aug-2012,0.25,0.25,0.25,0.25,5000
YHL.AX,28-Aug-2012,0.1,0.1,0.1,0.1,0
YRR.AX,28-Aug-2012,0.016,0.016,0.016,0.016,0
ZAM.AX,28-Aug-2012,0.21,0.21,0.21,0.21,0
ZCLKOD.AX,28-Aug-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,28-Aug-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,28-Aug-2012,2.53,2.53,2.53,2.53,0
ZGCKOQ.AX,28-Aug-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,28-Aug-2012,0.2,0.2,0.2,0.2,46463
ZGM.AX,28-Aug-2012,0.028,0.028,0.028,0.028,0
ZIM.AX,28-Aug-2012,8.1,8.1,8.1,8.1,13684
ZMG.AX,28-Aug-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,28-Aug-2012,0.24,0.24,0.24,0.24,0
ZRL.AX,28-Aug-2012,0.005,0.005,0.005,0.005,600008
ZTA.AX,28-Aug-2012,0.13,0.13,0.13,0.13,27500
ZYL.AX,28-Aug-2012,0.115,0.12,0.115,0.12,119090
