Symbol,Date,Open,High,Low,Close,Volume
SBI.AX,21-Dec-2012,0.05,0.05,0.05,0.05,0
SBKHB.AX,21-Dec-2012,59.55,59.55,59.55,59.55,600
SBM.AX,21-Dec-2012,1.52,1.52,1.425,1.425,6166649
SBN.AX,21-Dec-2012,0.013,0.014,0.013,0.014,310502
SBR.AX,21-Dec-2012,0.165,0.165,0.16,0.16,128013
SBU.AX,21-Dec-2012,0.07,0.07,0.07,0.07,0
SCI.AX,21-Dec-2012,0.09,0.105,0.09,0.1,350459
SCP.AX,21-Dec-2012,1.51,1.56,1.5,1.55,46692175
SDG.AX,21-Dec-2012,1.02,1.02,1.015,1.015,30529
SDI.AX,21-Dec-2012,0.32,0.32,0.32,0.32,0
SDL.AX,21-Dec-2012,0.32,0.325,0.315,0.32,14529947
SDM.AX,21-Dec-2012,1.1,1.135,1.1,1.125,166055
SEA.AX,21-Dec-2012,0.78,0.78,0.77,0.78,774223
SEG.AX,21-Dec-2012,0.004,0.004,0.004,0.004,0
SEH.AX,21-Dec-2012,0.12,0.12,0.12,0.12,0
SEK.AX,21-Dec-2012,7.08,7.08,6.91,6.99,992102
SEKKOR.AX,21-Dec-2012,1.725,1.725,1.725,1.725,0
SEN.AX,21-Dec-2012,0.013,0.013,0.013,0.013,38538
SER.AX,21-Dec-2012,0.042,0.045,0.042,0.045,220000
SFC.AX,21-Dec-2012,3.91,3.92,3.91,3.92,1950
SFH.AX,21-Dec-2012,0.64,0.64,0.64,0.64,1300
SFN.AX,21-Dec-2012,0.7,0.7,0.7,0.7,0
SFR.AX,21-Dec-2012,8.55,8.55,8.32,8.49,304968
SFRKOC.AX,21-Dec-2012,3.79,3.79,3.79,3.79,0
SFRKOR.AX,21-Dec-2012,3.75,3.75,3.75,3.75,0
SFX.AX,21-Dec-2012,0.535,0.55,0.53,0.53,107022
SFY.AX,21-Dec-2012,45.7,46,45.38,45.38,5367
SFZ.AX,21-Dec-2012,0.1,0.11,0.1,0.11,100000
SGH.AX,21-Dec-2012,2.06,2.1,2.06,2.1,56880
SGM.AX,21-Dec-2012,9.34,9.4,9.28,9.32,1015178
SGMKOQ.AX,21-Dec-2012,1.755,1.755,1.755,1.755,0
SGN.AX,21-Dec-2012,1.11,1.135,1.105,1.12,940301
SGP.AX,21-Dec-2012,3.49,3.53,3.46,3.51,13906783
SGPKOP.AX,21-Dec-2012,0.975,0.975,0.975,0.975,0
SGPKOS.AX,21-Dec-2012,0.655,0.655,0.655,0.655,0
SGQ.AX,21-Dec-2012,0.175,0.175,0.17,0.17,25000
SGU.AX,21-Dec-2012,0.01,0.01,0.01,0.01,0
SGZ.AX,21-Dec-2012,0.048,0.048,0.046,0.046,65000
SHE.AX,21-Dec-2012,0.016,0.016,0.014,0.014,409869
SHH.AX,21-Dec-2012,0.19,0.19,0.19,0.19,20000
SHK.AX,21-Dec-2012,0.007,0.007,0.007,0.007,66509
SHL.AX,21-Dec-2012,13.3,13.425,13.16,13.37,2426882
SHU.AX,21-Dec-2012,0.3,0.3,0.3,0.3,0
SHV.AX,21-Dec-2012,1.42,1.42,1.39,1.39,4100
SIE.AX,21-Dec-2012,0.045,0.045,0.045,0.045,0
SIH.AX,21-Dec-2012,0.11,0.11,0.11,0.11,0
SIP.AX,21-Dec-2012,0.715,0.755,0.712,0.755,2973978
SIT.AX,21-Dec-2012,0.155,0.16,0.14,0.16,405905
SIV.AX,21-Dec-2012,5.71,5.71,5.6,5.64,126219
SIX.AX,21-Dec-2012,0.019,0.02,0.017,0.02,333578
SKC.AX,21-Dec-2012,3.07,3.08,3.07,3.08,5949
SKI.AX,21-Dec-2012,1.7,1.705,1.675,1.685,8458921
SKS.AX,21-Dec-2012,0.15,0.15,0.15,0.15,0
SKT.AX,21-Dec-2012,3.84,3.85,3.8,3.8,286421
SLA.AX,21-Dec-2012,0.039,0.039,0.039,0.039,0
SLE.AX,21-Dec-2012,0.041,0.041,0.041,0.041,0
SLF.AX,21-Dec-2012,9.1,9.75,9.1,9.33,81566
SLM.AX,21-Dec-2012,2.5,2.55,2.5,2.51,2852
SLR.AX,21-Dec-2012,3.19,3.21,3.05,3.13,2936956
SLX.AX,21-Dec-2012,2.9,2.94,2.86,2.94,387482
SMA.AX,21-Dec-2012,0.006,0.006,0.005,0.005,1145000
SMC.AX,21-Dec-2012,0.04,0.04,0.04,0.04,60000
SMD.AX,21-Dec-2012,0.059,0.059,0.059,0.059,100000
SMM.AX,21-Dec-2012,1.54,1.54,1.53,1.53,4000
SMN.AX,21-Dec-2012,0.04,0.04,0.04,0.04,0
SMR.AX,21-Dec-2012,0.215,0.215,0.2,0.205,156558
SMX.AX,21-Dec-2012,4.63,4.71,4.59,4.65,280904
SND.AX,21-Dec-2012,0.8,0.8,0.8,0.8,42900
SNL.AX,21-Dec-2012,1.32,1.32,1.32,1.32,0
SNR.AX,21-Dec-2012,0.026,0.026,0.026,0.026,0
SNV.AX,21-Dec-2012,0.005,0.005,0.005,0.005,0
SNY.AX,21-Dec-2012,0.13,0.15,0.125,0.15,141857
SOC.AX,21-Dec-2012,0.24,0.24,0.24,0.24,10000
SOF.AX,21-Dec-2012,0.035,0.035,0.035,0.035,0
SOI.AX,21-Dec-2012,0.002,0.002,0.002,0.002,0
SOL.AX,21-Dec-2012,13.5,13.81,13.5,13.52,34647
SOM.AX,21-Dec-2012,0.855,0.86,0.845,0.845,1023301
SOR.AX,21-Dec-2012,0.04,0.04,0.04,0.04,26452
SPFKOC.AX,21-Dec-2012,1.34,1.34,1.34,1.34,0
SPFKOD.AX,21-Dec-2012,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,21-Dec-2012,1.14,1.14,1.14,1.14,3000
SPH.AX,21-Dec-2012,3,3,3,3,0
SPI.AX,21-Dec-2012,0.058,0.058,0.058,0.058,0
SPL.AX,21-Dec-2012,1.25,1.255,1.23,1.245,1169899
SPQ.AX,21-Dec-2012,0.05,0.05,0.05,0.05,0
SRH.AX,21-Dec-2012,0.085,0.085,0.085,0.085,0
SRI.AX,21-Dec-2012,0.11,0.11,0.097,0.097,854264
SRK.AX,21-Dec-2012,0.115,0.115,0.115,0.115,25274
SRQ.AX,21-Dec-2012,0.086,0.086,0.085,0.086,110000
SRR.AX,21-Dec-2012,0.012,0.012,0.012,0.012,25000
SRV.AX,21-Dec-2012,3.36,3.41,3.36,3.41,16347
SRX.AX,21-Dec-2012,12.55,12.83,12.55,12.83,299539
SRZ.AX,21-Dec-2012,0.064,0.064,0.062,0.062,240000
SSL.AX,21-Dec-2012,3.02,3.02,2.84,2.84,1112
SSLPA.AX,21-Dec-2012,1.02,1.02,1.02,1.02,0
SSM.AX,21-Dec-2012,0.37,0.38,0.36,0.36,534233
SSN.AX,21-Dec-2012,0.032,0.032,0.031,0.031,1941610
SSO.AX,21-Dec-2012,12.2,12.2,12.2,12.2,0
SST.AX,21-Dec-2012,26.5,26.5,26.5,26.5,0
STO.AX,21-Dec-2012,10.79,11.025,10.79,10.9,8282656
STOKOA.AX,21-Dec-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,21-Dec-2012,1.56,1.56,1.56,1.56,0
STOKOR.AX,21-Dec-2012,3.32,3.32,3.32,3.32,0
STS.AX,21-Dec-2012,0.49,0.51,0.47,0.51,235532
STW.AX,21-Dec-2012,43.98,43.98,43.03,43.18,172313
STX.AX,21-Dec-2012,0.115,0.12,0.115,0.12,892648
SUD.AX,21-Dec-2012,0.031,0.031,0.03,0.031,1001667
SUH.AX,21-Dec-2012,0.155,0.155,0.155,0.155,0
SUL.AX,21-Dec-2012,9.83,9.84,9.74,9.79,358900
SUM.AX,21-Dec-2012,0.17,0.175,0.17,0.17,145065
SUN.AX,21-Dec-2012,10.34,10.34,10.16,10.21,5271447
SUNKOD.AX,21-Dec-2012,2.07,2.07,2.07,2.07,2820
SUNKOR.AX,21-Dec-2012,1.85,1.85,1.85,1.85,0
SUNPC.AX,21-Dec-2012,104.6,104.7,104.5,104.7,3510
SUR.AX,21-Dec-2012,0.051,0.051,0.049,0.05,666000
SVL.AX,21-Dec-2012,0.05,0.05,0.049,0.049,297952
SVLO.AX,21-Dec-2012,0.015,0.015,0.015,0.015,0
SVM.AX,21-Dec-2012,0.32,0.32,0.32,0.32,0
SVS.AX,21-Dec-2012,0.3,0.3,0.3,0.3,0
SVW.AX,21-Dec-2012,8.3,8.33,8.19,8.32,561093
SVWPA.AX,21-Dec-2012,84.09,84.2,84.03,84.06,1694
SWJ.AX,21-Dec-2012,0.135,0.135,0.135,0.135,37000
SWK.AX,21-Dec-2012,0.3,0.305,0.3,0.305,395956
SWL.AX,21-Dec-2012,1.01,1.02,1,1.01,97400
SWM.AX,21-Dec-2012,1.56,1.575,1.46,1.51,18360777
SWMKOF.AX,21-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOP.AX,21-Dec-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,21-Dec-2012,1.285,1.285,1.285,1.285,0
SWMKOR.AX,21-Dec-2012,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Dec-2012,0.325,0.325,0.325,0.325,0
SWR.AX,21-Dec-2012,0.07,0.07,0.07,0.07,0
SXE.AX,21-Dec-2012,1.18,1.2,1.145,1.15,80906
SXL.AX,21-Dec-2012,1.065,1.065,1.045,1.045,2391481
SXT.AX,21-Dec-2012,0.125,0.125,0.125,0.125,0
SXX.AX,21-Dec-2012,0.012,0.012,0.012,0.012,0
SXY.AX,21-Dec-2012,0.695,0.7,0.675,0.68,1067991
SXYKOP.AX,21-Dec-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,21-Dec-2012,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Dec-2012,0.305,0.305,0.305,0.305,0
SYD.AX,21-Dec-2012,3.43,3.45,3.36,3.4,13531923
SYDKOA.AX,21-Dec-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,21-Dec-2012,0.535,0.535,0.535,0.535,0
SYI.AX,21-Dec-2012,25.21,25.35,25.09,25.09,10898
SYP.AX,21-Dec-2012,0.002,0.002,0.002,0.002,0
SYR.AX,21-Dec-2012,2.7,2.75,2.65,2.69,206146
SYS.AX,21-Dec-2012,0.003,0.003,0.003,0.003,0
TAG.AX,21-Dec-2012,0.26,0.26,0.26,0.26,33000
TAGO.AX,21-Dec-2012,0.1,0.1,0.1,0.1,0
TAH.AX,21-Dec-2012,3.03,3.03,3,3,2820992
TAHHB.AX,21-Dec-2012,102,102,101.9,102,1979
TAHKOA.AX,21-Dec-2012,0.865,0.865,0.865,0.865,0
TAHKOB.AX,21-Dec-2012,0.725,0.725,0.725,0.725,0
TAHKOP.AX,21-Dec-2012,0.685,0.685,0.685,0.685,0
TAM.AX,21-Dec-2012,0.53,0.55,0.53,0.55,53490
TAP.AX,21-Dec-2012,0.645,0.655,0.635,0.655,160759
TAR.AX,21-Dec-2012,0.08,0.08,0.08,0.08,0
TAS.AX,21-Dec-2012,0.105,0.105,0.105,0.105,10000
TAU.AX,21-Dec-2012,0.08,0.08,0.08,0.08,2000
TAW.AX,21-Dec-2012,0.017,0.017,0.016,0.016,550881
TBR.AX,21-Dec-2012,1.26,1.26,1.25,1.25,28000
TCL.AX,21-Dec-2012,6.14,6.18,6.075,6.09,6437961
TCLKOB.AX,21-Dec-2012,0.67,0.67,0.67,0.67,0
TCN.AX,21-Dec-2012,0.039,0.039,0.039,0.039,59922
TCO.AX,21-Dec-2012,0.695,0.695,0.695,0.695,0
TDO.AX,21-Dec-2012,0.125,0.125,0.125,0.125,0
TDX.AX,21-Dec-2012,0.001,0.001,0.001,0.001,0
TEG.AX,21-Dec-2012,0.007,0.007,0.007,0.007,1354683
TEN.AX,21-Dec-2012,0.29,0.3,0.285,0.3,29849148
TEX.AX,21-Dec-2012,0.105,0.105,0.1,0.1,282000
TFC.AX,21-Dec-2012,0.455,0.47,0.375,0.41,513570
TGA.AX,21-Dec-2012,2,2.02,1.98,1.99,648362
TGG.AX,21-Dec-2012,0.795,0.795,0.78,0.78,98937
TGN.AX,21-Dec-2012,0.195,0.195,0.195,0.195,20000
TGP.AX,21-Dec-2012,0.53,0.53,0.53,0.53,20000
TGR.AX,21-Dec-2012,1.43,1.43,1.415,1.42,167803
TGS.AX,21-Dec-2012,0.31,0.315,0.295,0.3,1615414
TGZ.AX,21-Dec-2012,2.02,2.15,2.02,2.15,278811
THO.AX,21-Dec-2012,0.15,0.15,0.15,0.15,0
THR.AX,21-Dec-2012,0.011,0.011,0.011,0.011,3355
THX.AX,21-Dec-2012,0.053,0.053,0.051,0.051,80000
TIG.AX,21-Dec-2012,0.17,0.17,0.17,0.17,150000
TIS.AX,21-Dec-2012,0.31,0.33,0.31,0.33,38530
TIX.AX,21-Dec-2012,0.41,0.42,0.4,0.4,356749
TKG.AX,21-Dec-2012,0.018,0.018,0.018,0.018,741
TKL.AX,21-Dec-2012,0.04,0.04,0.04,0.04,16200
TLG.AX,21-Dec-2012,0.305,0.305,0.305,0.305,0
TLM.AX,21-Dec-2012,0.28,0.28,0.28,0.28,11950
TLS.AX,21-Dec-2012,4.37,4.38,4.33,4.34,72593181
TLSKOG.AX,21-Dec-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,21-Dec-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,21-Dec-2012,0.365,0.365,0.365,0.365,19000
TLSKOY.AX,21-Dec-2012,0.28,0.28,0.28,0.28,0
TME.AX,21-Dec-2012,3.17,3.17,3.14,3.14,45958
TMK.AX,21-Dec-2012,0.002,0.002,0.002,0.002,0
TMM.AX,21-Dec-2012,1.12,1.12,1.12,1.12,0
TMX.AX,21-Dec-2012,0.009,0.009,0.008,0.008,397649
TMZ.AX,21-Dec-2012,0.047,0.047,0.047,0.047,0
TND.AX,21-Dec-2012,0.03,0.03,0.03,0.03,150000
TNE.AX,21-Dec-2012,1.5,1.5,1.47,1.485,86241
TNG.AX,21-Dec-2012,0.115,0.115,0.105,0.105,169000
TNP.AX,21-Dec-2012,0.016,0.017,0.016,0.016,335001
TNR.AX,21-Dec-2012,0.001,0.001,0.001,0.001,0
TOE.AX,21-Dec-2012,0.105,0.11,0.1,0.105,807866
TON.AX,21-Dec-2012,0.062,0.062,0.06,0.06,182388
TOX.AX,21-Dec-2012,2.92,2.94,2.9,2.92,127232
TPC.AX,21-Dec-2012,0.009,0.009,0.009,0.009,0
TPI.AX,21-Dec-2012,0.785,0.785,0.76,0.77,1627598
TPM.AX,21-Dec-2012,2.56,2.56,2.48,2.49,451268
TPP.AX,21-Dec-2012,0.09,0.09,0.09,0.09,0
TPR.AX,21-Dec-2012,0.062,0.062,0.062,0.062,30000
TRM.AX,21-Dec-2012,0.06,0.06,0.06,0.06,0
TRS.AX,21-Dec-2012,15.47,15.47,15.05,15.23,128549
TRY.AX,21-Dec-2012,3.72,3.79,3.72,3.79,478666
TSM.AX,21-Dec-2012,0.175,0.175,0.175,0.175,9000
TSN.AX,21-Dec-2012,0.003,0.004,0.003,0.004,1250000
TSV.AX,21-Dec-2012,0.007,0.007,0.007,0.007,0
TTA.AX,21-Dec-2012,0.045,0.045,0.045,0.045,0
TTE.AX,21-Dec-2012,0.016,0.016,0.016,0.016,1232943
TTI.AX,21-Dec-2012,0.05,0.053,0.05,0.053,6464591
TTN.AX,21-Dec-2012,0.875,0.875,0.875,0.875,0
TTS.AX,21-Dec-2012,2.97,2.99,2.95,2.98,5028067
TTSHA.AX,21-Dec-2012,104.25,104.25,104.25,104.25,0
TUP.AX,21-Dec-2012,0.99,1.045,0.99,1.045,65500
TWD.AX,21-Dec-2012,2.26,2.32,2.26,2.32,7130
TWE.AX,21-Dec-2012,4.75,4.75,4.66,4.68,2733290
TWEKOP.AX,21-Dec-2012,1.11,1.11,1.11,1.11,0
TWH.AX,21-Dec-2012,0.004,0.004,0.004,0.004,0
TWR.AX,21-Dec-2012,1.5,1.5,1.5,1.5,0
TYO.AX,21-Dec-2012,0.17,0.17,0.17,0.17,0
TZL.AX,21-Dec-2012,0.14,0.145,0.14,0.145,20000
TZN.AX,21-Dec-2012,0.024,0.026,0.024,0.026,26000
UBI.AX,21-Dec-2012,0.92,0.92,0.9,0.91,153000
UCM.AX,21-Dec-2012,0.2,0.2,0.2,0.2,0
UEQ.AX,21-Dec-2012,0.037,0.037,0.034,0.034,323374
UGL.AX,21-Dec-2012,11.03,11.09,10.75,10.78,2263089
UML.AX,21-Dec-2012,0.13,0.13,0.13,0.13,736950
UNS.AX,21-Dec-2012,0.38,0.385,0.375,0.38,240138
UNV.AX,21-Dec-2012,0.093,0.096,0.093,0.096,65058
UOS.AX,21-Dec-2012,0.4,0.4,0.4,0.4,18318
URF.AX,21-Dec-2012,1.75,1.75,1.75,1.75,0
USA.AX,21-Dec-2012,0.072,0.072,0.07,0.07,227672
USD.AX,21-Dec-2012,9.6,9.6,9.45,9.48,147378
USF.AX,21-Dec-2012,1.58,1.58,1.58,1.58,0
USH.AX,21-Dec-2012,0.2,0.2,0.2,0.2,0
UUL.AX,21-Dec-2012,0.07,0.071,0.07,0.071,68000
UXC.AX,21-Dec-2012,1.095,1.1,1.05,1.075,408006
VAF.AX,21-Dec-2012,50,50,50,50,0
VAH.AX,21-Dec-2012,0.41,0.415,0.405,0.415,5757844
VAP.AX,21-Dec-2012,56.98,56.98,56.5,56.5,6449
VAS.AX,21-Dec-2012,60.03,60.15,59.55,59.67,330882
VEC.AX,21-Dec-2012,0.048,0.049,0.048,0.049,210000
VEI.AX,21-Dec-2012,0.49,0.495,0.48,0.49,466142
VELCP.AX,21-Dec-2012,6.7,6.7,6.7,6.7,0
VELPA.AX,21-Dec-2012,3,3,3,3,0
VEU.AX,21-Dec-2012,43.81,43.81,42.8,42.8,2421
VGB.AX,21-Dec-2012,50.16,50.16,50.16,50.16,0
VHY.AX,21-Dec-2012,54.95,54.96,54.49,54.56,21891
VIA.AX,21-Dec-2012,0.79,0.79,0.79,0.79,0
VIC.AX,21-Dec-2012,0.09,0.095,0.09,0.095,320000
VIE.AX,21-Dec-2012,0.355,0.355,0.35,0.35,15000
VII.AX,21-Dec-2012,0.105,0.105,0.105,0.105,0
VIP.AX,21-Dec-2012,0.15,0.15,0.15,0.15,0
VKA.AX,21-Dec-2012,0.075,0.075,0.075,0.075,39733
VLA.AX,21-Dec-2012,0.365,0.38,0.35,0.36,259279
VLC.AX,21-Dec-2012,52.08,52.08,52.08,52.08,579
VLW.AX,21-Dec-2012,0.76,0.76,0.75,0.75,44100
VMC.AX,21-Dec-2012,0.25,0.25,0.25,0.25,1877
VMG.AX,21-Dec-2012,0.01,0.01,0.01,0.01,160000
VML.AX,21-Dec-2012,0.025,0.025,0.025,0.025,0
VMS.AX,21-Dec-2012,0.215,0.23,0.21,0.21,3701821
VMT.AX,21-Dec-2012,0.019,0.02,0.019,0.02,725219
VOC.AX,21-Dec-2012,1.65,1.66,1.62,1.62,128235
VRL.AX,21-Dec-2012,4,4,3.96,3.96,132378
VRX.AX,21-Dec-2012,0.45,0.45,0.44,0.44,170919
VSC.AX,21-Dec-2012,0.57,0.57,0.57,0.57,0
VSO.AX,21-Dec-2012,44.82,44.82,44.82,44.82,100
VTG.AX,21-Dec-2012,0.57,0.59,0.57,0.59,71500
VTM.AX,21-Dec-2012,0.22,0.22,0.22,0.22,0
VTS.AX,21-Dec-2012,71.02,71.04,69.96,70.12,915
VTX.AX,21-Dec-2012,0.001,0.001,0.001,0.001,0
VXR.AX,21-Dec-2012,0.03,0.03,0.027,0.03,535554
WAA.AX,21-Dec-2012,1.115,1.115,1.115,1.115,0
WAC.AX,21-Dec-2012,0.12,0.12,0.12,0.12,0
WAF.AX,21-Dec-2012,0.27,0.27,0.265,0.265,81000
WAL.AX,21-Dec-2012,0.15,0.16,0.15,0.16,21317
WAM.AX,21-Dec-2012,1.67,1.67,1.67,1.67,28769
WAT.AX,21-Dec-2012,1,1,1,1,4477
WAX.AX,21-Dec-2012,0.91,0.91,0.89,0.895,51582
WBA.AX,21-Dec-2012,0.6,0.6,0.6,0.6,5000
WBAPA.AX,21-Dec-2012,1.35,1.35,1.35,1.35,0
WBC.AX,21-Dec-2012,26.05,26.4,26.02,26.17,13561859
WBCHA.AX,21-Dec-2012,103.5,103.6,103.5,103.6,11030
WBCKOC.AX,21-Dec-2012,2.01,2.01,2.01,2.01,0
WBCKOG.AX,21-Dec-2012,3.9,3.9,3.77,3.77,8000
WBCKOY.AX,21-Dec-2012,4.64,4.64,4.64,4.64,0
WBCLOA.AX,21-Dec-2012,2.52,2.52,2.52,2.52,0
WBCLOC.AX,21-Dec-2012,2.11,2.11,2.11,2.11,0
WBCLOP.AX,21-Dec-2012,1.16,1.16,1.16,1.16,0
WBCLOS.AX,21-Dec-2012,2.21,2.35,2.12,2.35,26000
WBCLOT.AX,21-Dec-2012,1.1,1.1,1.1,1.1,0
WBCPC.AX,21-Dec-2012,102.5,103.4,102.301,103.35,5444
WCB.AX,21-Dec-2012,3.73,3.73,3.61,3.61,7565
WCN.AX,21-Dec-2012,0.025,0.026,0.024,0.024,191422
WCP.AX,21-Dec-2012,0.087,0.09,0.086,0.086,238000
WCTPA.AX,21-Dec-2012,90.501,91,90.501,91,1455
WDC.AX,21-Dec-2012,10.7,10.76,10.56,10.56,11203676
WDS.AX,21-Dec-2012,0.5,0.5,0.47,0.495,5329
WEB.AX,21-Dec-2012,4.14,4.21,4.14,4.2,196820
WEC.AX,21-Dec-2012,0.24,0.25,0.24,0.24,131345
WES.AX,21-Dec-2012,36.69,36.95,36.42,36.6,4572318
WESKOC.AX,21-Dec-2012,2.6,2.6,2.6,2.6,0
WESKOF.AX,21-Dec-2012,5.29,5.29,5.29,5.29,0
WESLOB.AX,21-Dec-2012,1.365,1.365,1.365,1.365,0
WESLOC.AX,21-Dec-2012,2.41,2.41,2.41,2.41,0
WESLOR.AX,21-Dec-2012,2.48,2.48,2.48,2.48,0
WESLOT.AX,21-Dec-2012,2.41,2.41,2.41,2.41,0
WFA.AX,21-Dec-2012,2.44,2.44,2.44,2.44,0
WFE.AX,21-Dec-2012,0.052,0.052,0.052,0.052,0
WGO.AX,21-Dec-2012,0.027,0.027,0.027,0.027,7410
WHC.AX,21-Dec-2012,3.45,3.525,3.415,3.44,5897486
WHCKOQ.AX,21-Dec-2012,1.645,1.645,1.645,1.645,0
WHCKOR.AX,21-Dec-2012,1.335,1.335,1.335,1.335,0
WHE.AX,21-Dec-2012,0.076,0.076,0.075,0.076,426182
WHF.AX,21-Dec-2012,3.13,3.13,3.1,3.1,42139
WHFPA.AX,21-Dec-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,21-Dec-2012,112.5,112.5,112.5,112.5,775
WHN.AX,21-Dec-2012,0.032,0.033,0.032,0.033,1474371
WHNOA.AX,21-Dec-2012,0.011,0.011,0.011,0.011,1350000
WIC.AX,21-Dec-2012,1.07,1.07,1.06,1.07,161782
WIG.AX,21-Dec-2012,0.3,0.3,0.3,0.3,100000
WIN.AX,21-Dec-2012,0.24,0.24,0.235,0.235,25000
WLF.AX,21-Dec-2012,0.27,0.275,0.265,0.275,165142
WLL.AX,21-Dec-2012,2.85,2.9,2.85,2.86,11021
WMN.AX,21-Dec-2012,0.39,0.39,0.39,0.39,0
WNS.AX,21-Dec-2012,0.003,0.003,0.003,0.003,0
WOF.AX,21-Dec-2012,0.14,0.14,0.11,0.115,2716090
WOR.AX,21-Dec-2012,23.43,23.7,23.22,23.49,1527068
WORKOQ.AX,21-Dec-2012,6.65,6.65,6.65,6.65,0
WORKOS.AX,21-Dec-2012,3.93,3.93,3.93,3.93,0
WOW.AX,21-Dec-2012,29.7,29.7,29.3,29.44,5555479
WOWHC.AX,21-Dec-2012,106.779,106.8,106.1,106.5,4122
WOWKOY.AX,21-Dec-2012,2.43,2.43,2.43,2.43,0
WPG.AX,21-Dec-2012,0.073,0.073,0.071,0.071,243597
WPI.AX,21-Dec-2012,0.06,0.068,0.06,0.068,425736
WPL.AX,21-Dec-2012,33.83,34.11,33.65,33.75,5263601
WPLKOA.AX,21-Dec-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,21-Dec-2012,6.34,6.34,6.34,6.34,0
WPLKON.AX,21-Dec-2012,3.9,3.9,3.9,3.9,0
WPLKOP.AX,21-Dec-2012,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,21-Dec-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,21-Dec-2012,7.19,7.19,7.19,7.19,0
WPLKOW.AX,21-Dec-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,21-Dec-2012,3.87,3.87,3.87,3.87,0
WPLLOD.AX,21-Dec-2012,2.31,2.44,2.3,2.44,16409
WPLLOE.AX,21-Dec-2012,1.69,1.69,1.69,1.69,0
WRG.AX,21-Dec-2012,0.02,0.02,0.02,0.02,2301
WRM.AX,21-Dec-2012,0.084,0.084,0.08,0.08,22600
WRR.AX,21-Dec-2012,0.225,0.225,0.225,0.225,0
WRT.AX,21-Dec-2012,3.05,3.05,3.025,3.04,10898259
WRTKOB.AX,21-Dec-2012,0.945,0.945,0.945,0.945,0
WSA.AX,21-Dec-2012,4.48,4.52,4.4,4.45,811086
WSAKOA.AX,21-Dec-2012,0.77,0.77,0.77,0.77,0
WSF.AX,21-Dec-2012,15.6,15.6,15.6,15.6,0
WTP.AX,21-Dec-2012,0.57,0.575,0.56,0.565,203584
WTR.AX,21-Dec-2012,0.195,0.195,0.195,0.195,5325
WVL.AX,21-Dec-2012,0.17,0.17,0.17,0.17,0
WWI.AX,21-Dec-2012,0.016,0.016,0.016,0.016,0
XAF.AX,21-Dec-2012,4679.4,4709.7,4662.3,4675.3,0
XAM.AX,21-Dec-2012,0.08,0.08,0.078,0.078,300076
XAO.AX,21-Dec-2012,4646.6,4669,4623.8,4635.2,0
XAT.AX,21-Dec-2012,4616,4640.4,4593.3,4605.7,0
XBW.AX,21-Dec-2012,63909.4,63909.4,63909.4,63909.4,0
XDJ.AX,21-Dec-2012,1332.2,1340.4,1323.7,1325.5,0
XEJ.AX,21-Dec-2012,12355.3,12506.9,12287.1,12328.8,0
XFJ.AX,21-Dec-2012,4736.6,4772.3,4731.8,4741.8,0
XFL.AX,21-Dec-2012,4714.7,4745.4,4697.5,4710.5,0
XGD.AX,21-Dec-2012,4959.2,4959.2,4843.1,4887.8,0
XHJ.AX,21-Dec-2012,11632.7,11717,11611,11638.4,0
XIJ.AX,21-Dec-2012,598.6,606.6,588.2,595.5,0
XJO.AX,21-Dec-2012,4634.1,4658.7,4611.2,4623.6,0
XJOKOC.AX,21-Dec-2012,2.56,2.56,2.56,2.56,0
XJOKOD.AX,21-Dec-2012,5.89,5.89,5.89,5.89,2000
XJOKOF.AX,21-Dec-2012,5,5,5,5,0
XJOKOG.AX,21-Dec-2012,7.85,7.85,7.85,7.85,0
XJOKOW.AX,21-Dec-2012,2.25,2.25,2.25,2.25,0
XJOLOH.AX,21-Dec-2012,2.78,2.78,2.78,2.78,0
XJOLOQ.AX,21-Dec-2012,2.03,2.03,2.03,2.03,0
XJOLOS.AX,21-Dec-2012,1.03,1.03,1.03,1.03,0
XJOQOA.AX,21-Dec-2012,3.81,3.81,3.81,3.81,0
XJOQOP.AX,21-Dec-2012,3.12,3.12,3.12,3.12,0
XJOQOR.AX,21-Dec-2012,2.71,2.71,2.71,2.71,22000
XJOQOT.AX,21-Dec-2012,3.25,3.61,3.25,3.61,90000
XKO.AX,21-Dec-2012,4611.9,4635.6,4588.8,4600.8,0
XMD.AX,21-Dec-2012,3868.4,3876.3,3825.2,3834.5,0
XMJ.AX,21-Dec-2012,10578.9,10637,10416.8,10482.9,0
XMM.AX,21-Dec-2012,3634.9,3654.1,3576.7,3599.5,0
