Symbol,Date,Open,High,Low,Close,Volume
TAW.AX,04-Apr-2012,0.039,0.039,0.036,0.037,1200000
TBR.AX,04-Apr-2012,1.24,1.24,1.24,1.24,6000
TCL.AX,04-Apr-2012,5.59,5.64,5.58,5.64,3227991
TCN.AX,04-Apr-2012,0.034,0.034,0.034,0.034,0
TCO.AX,04-Apr-2012,0.55,0.55,0.55,0.55,0
TDO.AX,04-Apr-2012,0.08,0.08,0.08,0.08,0
TDX.AX,04-Apr-2012,0.001,0.001,0.001,0.001,135000
TEG.AX,04-Apr-2012,0.017,0.017,0.017,0.017,100000
TEN.AX,04-Apr-2012,0.81,0.815,0.79,0.795,7764579
TEX.AX,04-Apr-2012,0.085,0.085,0.085,0.085,151417
TFC.AX,04-Apr-2012,0.57,0.575,0.57,0.575,26140
TGA.AX,04-Apr-2012,1.56,1.56,1.49,1.51,1103593
TGG.AX,04-Apr-2012,0.71,0.71,0.705,0.705,88000
TGP.AX,04-Apr-2012,0.665,0.665,0.665,0.665,0
TGR.AX,04-Apr-2012,1.355,1.36,1.34,1.36,317249
TGS.AX,04-Apr-2012,0.38,0.385,0.37,0.38,1111665
TGZ.AX,04-Apr-2012,2.27,2.28,2.27,2.27,796026
THO.AX,04-Apr-2012,0.155,0.155,0.155,0.155,19489
THR.AX,04-Apr-2012,0.029,0.031,0.028,0.031,8542640
THX.AX,04-Apr-2012,0.115,0.115,0.11,0.11,272700
TIG.AX,04-Apr-2012,0.315,0.315,0.315,0.315,30000
TIS.AX,04-Apr-2012,0.485,0.52,0.485,0.5,407420
TKG.AX,04-Apr-2012,0.125,0.125,0.125,0.125,2200
TKL.AX,04-Apr-2012,0.095,0.095,0.095,0.095,0
TLG.AX,04-Apr-2012,0.385,0.385,0.35,0.35,303823
TLM.AX,04-Apr-2012,0.44,0.49,0.44,0.49,78388
TLS.AX,04-Apr-2012,3.34,3.38,3.335,3.36,55682242
TLSKOB.AX,04-Apr-2012,0.405,0.415,0.405,0.41,2606970
TLSKOP.AX,04-Apr-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,04-Apr-2012,0.84,0.84,0.84,0.84,0
TLSKOR.AX,04-Apr-2012,0.315,0.315,0.315,0.315,4120
TME.AX,04-Apr-2012,2.75,2.76,2.73,2.73,22210
TMK.AX,04-Apr-2012,0.002,0.002,0.002,0.002,250000
TMM.AX,04-Apr-2012,1.59,1.59,1.59,1.59,0
TMX.AX,04-Apr-2012,0.025,0.025,0.025,0.025,0
TMZ.AX,04-Apr-2012,0.09,0.09,0.09,0.09,30000
TNE.AX,04-Apr-2012,1.145,1.16,1.115,1.15,613450
TNG.AX,04-Apr-2012,0.09,0.091,0.084,0.084,372701
TNP.AX,04-Apr-2012,0.022,0.022,0.022,0.022,0
TNR.AX,04-Apr-2012,0.001,0.001,0.001,0.001,29500000
TOE.AX,04-Apr-2012,0.078,0.078,0.077,0.077,122921
TON.AX,04-Apr-2012,0.042,0.042,0.042,0.042,0
TOX.AX,04-Apr-2012,2.78,2.83,2.78,2.81,217180
TPC.AX,04-Apr-2012,0.066,0.066,0.066,0.066,0
TPI.AX,04-Apr-2012,0.765,0.775,0.76,0.765,1935514
TPM.AX,04-Apr-2012,1.85,1.875,1.85,1.855,889048
TPR.AX,04-Apr-2012,0.07,0.07,0.07,0.07,107000
TRM.AX,04-Apr-2012,0.105,0.105,0.105,0.105,0
TRS.AX,04-Apr-2012,12.09,12.21,12.04,12.17,61508
TRY.AX,04-Apr-2012,4.55,4.55,4.4,4.55,130729
TSM.AX,04-Apr-2012,0.32,0.33,0.31,0.32,576622
TSN.AX,04-Apr-2012,0.008,0.008,0.008,0.008,1100000
TSV.AX,04-Apr-2012,0.018,0.018,0.017,0.018,1415000
TTA.AX,04-Apr-2012,0.05,0.05,0.05,0.05,0
TTE.AX,04-Apr-2012,0.02,0.021,0.019,0.019,25769931
TTI.AX,04-Apr-2012,0.031,0.031,0.03,0.03,165000
TTN.AX,04-Apr-2012,0.79,0.79,0.79,0.79,0
TTS.AX,04-Apr-2012,2.5,2.51,2.47,2.48,3153292
TWD.AX,04-Apr-2012,2,2,2,2,43500
TWE.AX,04-Apr-2012,4.14,4.32,4.14,4.22,2769682
TWH.AX,04-Apr-2012,0.011,0.011,0.011,0.011,3771
TWR.AX,04-Apr-2012,1.32,1.39,1.32,1.39,23795
TYO.AX,04-Apr-2012,0.335,0.335,0.335,0.335,0
TZL.AX,04-Apr-2012,0.32,0.33,0.32,0.32,113785
TZN.AX,04-Apr-2012,0.19,0.195,0.18,0.185,702477
UBI.AX,04-Apr-2012,0.715,0.715,0.7,0.7,28000
UCM.AX,04-Apr-2012,0.09,0.09,0.09,0.09,0
UEQ.AX,04-Apr-2012,0.04,0.04,0.04,0.04,298219
UGL.AX,04-Apr-2012,13.1,13.11,12.95,13.04,817320
UML.AX,04-Apr-2012,0.155,0.16,0.155,0.155,421436
UNS.AX,04-Apr-2012,0.655,0.665,0.65,0.66,538105
UNV.AX,04-Apr-2012,0.205,0.205,0.205,0.205,0
UOS.AX,04-Apr-2012,0.425,0.425,0.425,0.425,20000
USA.AX,04-Apr-2012,0.13,0.13,0.13,0.13,0
USD.AX,04-Apr-2012,9.64,9.68,9.63,9.65,50752
USH.AX,04-Apr-2012,0.205,0.205,0.205,0.205,0
UUL.AX,04-Apr-2012,0.077,0.077,0.077,0.077,11132
UXC.AX,04-Apr-2012,0.59,0.59,0.58,0.585,73870
VAH.AX,04-Apr-2012,0.425,0.43,0.415,0.425,11467560
VAP.AX,04-Apr-2012,47.14,47.19,47.12,47.16,1735
VAS.AX,04-Apr-2012,55.6,55.9,55.6,55.84,2285
VEC.AX,04-Apr-2012,0.1,0.1,0.092,0.092,393629
VEI.AX,04-Apr-2012,0.275,0.285,0.27,0.285,238203
VELCP.AX,04-Apr-2012,6.45,6.45,6.45,6.45,0
VELPA.AX,04-Apr-2012,3,3,3,3,0
VEU.AX,04-Apr-2012,43.01,43.01,42.72,42.8,1970
VHY.AX,04-Apr-2012,49.3,49.33,49.3,49.33,506
VIA.AX,04-Apr-2012,0.88,0.88,0.88,0.88,0
VIE.AX,04-Apr-2012,0.42,0.42,0.4,0.4,338709
VII.AX,04-Apr-2012,0.25,0.25,0.25,0.25,0
VIP.AX,04-Apr-2012,0.15,0.15,0.15,0.15,0
VKA.AX,04-Apr-2012,0.145,0.145,0.145,0.145,0
VLA.AX,04-Apr-2012,0.37,0.37,0.37,0.37,50000
VLC.AX,04-Apr-2012,46.06,46.06,46.06,46.06,0
VLW.AX,04-Apr-2012,0.875,0.9,0.85,0.9,941605
VMC.AX,04-Apr-2012,0.31,0.31,0.3,0.3,17500
VMG.AX,04-Apr-2012,0.082,0.082,0.079,0.082,4414090
VML.AX,04-Apr-2012,0.057,0.058,0.057,0.058,345000
VMS.AX,04-Apr-2012,0.395,0.395,0.38,0.38,210688
VMT.AX,04-Apr-2012,0.012,0.012,0.011,0.011,3275000
VOC.AX,04-Apr-2012,1.93,1.93,1.86,1.86,76239
VRL.AX,04-Apr-2012,3.24,3.24,3.2,3.24,40537
VRX.AX,04-Apr-2012,0.55,0.56,0.52,0.54,348567
VSC.AX,04-Apr-2012,0.32,0.32,0.32,0.32,0
VSO.AX,04-Apr-2012,47.07,47.07,47.06,47.06,683
VTG.AX,04-Apr-2012,0.24,0.24,0.24,0.24,305337
VTM.AX,04-Apr-2012,0.26,0.26,0.26,0.26,0
VTS.AX,04-Apr-2012,70.25,70.46,70.25,70.46,554
VTX.AX,04-Apr-2012,0.002,0.002,0.002,0.002,0
VXR.AX,04-Apr-2012,0.063,0.064,0.063,0.063,690229
WAA.AX,04-Apr-2012,1.11,1.12,1.11,1.12,28670
WAC.AX,04-Apr-2012,0.14,0.14,0.14,0.14,50000
WAF.AX,04-Apr-2012,0.28,0.28,0.28,0.28,28000
WAL.AX,04-Apr-2012,0.2,0.2,0.2,0.2,0
WAM.AX,04-Apr-2012,1.65,1.65,1.64,1.65,35337
WAT.AX,04-Apr-2012,1.03,1.03,1.03,1.03,0
WAX.AX,04-Apr-2012,0.78,0.8,0.775,0.79,782357
WBA.AX,04-Apr-2012,0.53,0.53,0.53,0.53,0
WBAPA.AX,04-Apr-2012,1.31,1.31,1.31,1.31,0
WBC.AX,04-Apr-2012,21.75,22.23,21.75,22.12,8863232
WBCKOG.AX,04-Apr-2012,3.05,3.05,3.05,3.05,7000
WBCKOP.AX,04-Apr-2012,4.88,4.88,4.88,4.88,0
WBCKOW.AX,04-Apr-2012,1.52,1.52,1.46,1.465,225000
WBCKOX.AX,04-Apr-2012,2.8,2.8,2.8,2.8,2000
WBCLOC.AX,04-Apr-2012,1.945,1.945,1.945,1.945,0
WBCLOS.AX,04-Apr-2012,0.77,0.77,0.77,0.77,6000
WBCPC.AX,04-Apr-2012,99.5,99.5,99.26,99.49,6466
WCB.AX,04-Apr-2012,4.05,4.1,4.05,4.06,31161
WCN.AX,04-Apr-2012,0.063,0.063,0.063,0.063,0
WCP.AX,04-Apr-2012,0.067,0.067,0.067,0.067,64702
WCTPA.AX,04-Apr-2012,90,90.2,89.42,90.2,2884
WDC.AX,04-Apr-2012,8.82,8.9,8.75,8.84,8852132
WDS.AX,04-Apr-2012,0.62,0.62,0.6,0.61,160852
WEB.AX,04-Apr-2012,3.55,3.59,3.51,3.53,105394
WEC.AX,04-Apr-2012,0.395,0.395,0.38,0.39,457808
WES.AX,04-Apr-2012,29.98,30.07,29.81,30.01,2061192
WESKOC.AX,04-Apr-2012,3.56,3.56,3.56,3.56,0
WESKOU.AX,04-Apr-2012,4.06,4.06,4.06,4.06,0
WESLOB.AX,04-Apr-2012,5.97,5.97,5.97,5.97,0
WESLOQ.AX,04-Apr-2012,6.3,6.3,6.3,6.3,0
WFA.AX,04-Apr-2012,2.44,2.44,2.44,2.44,0
WFE.AX,04-Apr-2012,0.125,0.125,0.125,0.125,100000
WGO.AX,04-Apr-2012,0.235,0.235,0.225,0.225,220000
WHC.AX,04-Apr-2012,5.76,5.78,5.69,5.76,1845672
WHCKOA.AX,04-Apr-2012,2.06,2.06,2.06,2.06,0
WHCKOB.AX,04-Apr-2012,1.26,1.26,1.26,1.26,0
WHE.AX,04-Apr-2012,0.105,0.105,0.105,0.105,171667
WHF.AX,04-Apr-2012,2.7,2.75,2.69,2.75,42700
WHFPA.AX,04-Apr-2012,1.345,1.345,1.345,1.345,0
WHN.AX,04-Apr-2012,0.053,0.053,0.053,0.053,0
WHNO.AX,04-Apr-2012,0.007,0.007,0.007,0.007,0
WIC.AX,04-Apr-2012,0.99,1.045,0.99,1,457393
WIG.AX,04-Apr-2012,0.325,0.325,0.325,0.325,10000
WLF.AX,04-Apr-2012,0.305,0.32,0.305,0.32,18366
WLL.AX,04-Apr-2012,2.38,2.4,2.38,2.4,8000
WMN.AX,04-Apr-2012,0.54,0.54,0.54,0.54,0
WNS.AX,04-Apr-2012,0.014,0.014,0.014,0.014,0
WOR.AX,04-Apr-2012,29.2,29.29,28.91,29.22,773292
WORKOA.AX,04-Apr-2012,6.27,6.27,6.27,6.27,0
WOW.AX,04-Apr-2012,25.73,25.87,25.65,25.79,2188423
WOWHC.AX,04-Apr-2012,103.7,103.7,103.6,103.65,6942
WPG.AX,04-Apr-2012,0.089,0.089,0.087,0.089,351746
WPI.AX,04-Apr-2012,0.25,0.265,0.25,0.265,25892
WPL.AX,04-Apr-2012,35.07,35.38,34.99,35,1985974
WPLKOB.AX,04-Apr-2012,9.35,9.35,9.35,9.35,0
WPLKOH.AX,04-Apr-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,04-Apr-2012,9.08,9.08,9.08,9.08,0
WPLKOW.AX,04-Apr-2012,5.85,5.85,5.85,5.85,0
WPLLOA.AX,04-Apr-2012,3.03,3.03,3.03,3.03,0
WRG.AX,04-Apr-2012,0.09,0.09,0.087,0.088,387959
WRM.AX,04-Apr-2012,0.155,0.16,0.155,0.16,23340
WRR.AX,04-Apr-2012,0.005,0.005,0.005,0.005,0
WRT.AX,04-Apr-2012,2.57,2.58,2.55,2.58,8017548
WSA.AX,04-Apr-2012,5.31,5.47,5.28,5.44,836457
WSF.AX,04-Apr-2012,15.6,15.6,15.6,15.6,0
WTP.AX,04-Apr-2012,0.985,1,0.985,0.99,415088
WTR.AX,04-Apr-2012,0.34,0.34,0.325,0.325,244260
WVL.AX,04-Apr-2012,0.17,0.17,0.17,0.17,0
WWI.AX,04-Apr-2012,0.03,0.03,0.03,0.03,0
XAF.AX,04-Apr-2012,4295.6,4305.6,4276.8,4297.2,0
XAM.AX,04-Apr-2012,0.355,0.355,0.35,0.35,122742
XAO.AX,04-Apr-2012,4424.4,4425,4402.4,4418.9,0
XAT.AX,04-Apr-2012,4328.1,4332.1,4307.1,4324.6,0
XBW.AX,04-Apr-2012,58794.5,58794.5,58794.5,58794.5,0
XDJ.AX,04-Apr-2012,1306,1307.8,1300.1,1304.8,0
XEJ.AX,04-Apr-2012,14250.2,14250.2,14105.2,14133.9,0
XFJ.AX,04-Apr-2012,4160.8,4196.8,4151.6,4185.1,0
XFL.AX,04-Apr-2012,4325.6,4335.8,4307,4327.2,0
XGD.AX,04-Apr-2012,6078.5,6078.5,5914.4,5929.8,0
XHJ.AX,04-Apr-2012,8667.2,8804.5,8656.7,8798.6,0
XIJ.AX,04-Apr-2012,551.9,559.3,551.9,559.1,0
XJO.AX,04-Apr-2012,4337,4341.5,4316.4,4333.9,0
XJOKOA.AX,04-Apr-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,04-Apr-2012,3.91,4.05,3.9,4.05,60750
XJOKOD.AX,04-Apr-2012,4.88,5,4.88,5,20000
XJOKOF.AX,04-Apr-2012,6.11,6.11,6.11,6.11,1618
XJOKOG.AX,04-Apr-2012,7.37,7.37,7.37,7.37,0
XJOKOX.AX,04-Apr-2012,2.51,2.51,2.51,2.51,0
XJOLOS.AX,04-Apr-2012,6.69,6.69,6.69,6.69,0
XJOLOU.AX,04-Apr-2012,1.585,1.585,1.315,1.315,39000
XKO.AX,04-Apr-2012,4340.3,4343,4319.1,4336,0
XMD.AX,04-Apr-2012,3907.7,3907.7,3878.4,3891.5,0
XMJ.AX,04-Apr-2012,11095.6,11095.6,10917.3,10968.9,0
XMM.AX,04-Apr-2012,3929.6,3929.6,3856.6,3877.1,0
XNJ.AX,04-Apr-2012,3753,3758.5,3707.3,3718.3,0
XPJ.AX,04-Apr-2012,820,826.9,819.4,826.4,0
XRF.AX,04-Apr-2012,0.25,0.25,0.25,0.25,8153
XSJ.AX,04-Apr-2012,7599.4,7620,7573.4,7612.3,0
XSO.AX,04-Apr-2012,2521.4,2521.4,2488.9,2498.5,0
XST.AX,04-Apr-2012,0.085,0.085,0.084,0.084,155400
XTE.AX,04-Apr-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,04-Apr-2012,1145.3,1162.5,1145.3,1155.6,0
XTL.AX,04-Apr-2012,2579.6,2587.7,2567.4,2581.3,0
XTO.AX,04-Apr-2012,3530,3536.3,3514.1,3529.5,0
XUJ.AX,04-Apr-2012,4873.8,4873.8,4836.8,4861.5,0
XXJ.AX,04-Apr-2012,4809,4852.4,4796,4835.3,0
YBR.AX,04-Apr-2012,0.3,0.3,0.3,0.3,3685
YHL.AX,04-Apr-2012,0.1,0.1,0.1,0.1,0
YRR.AX,04-Apr-2012,0.019,0.021,0.019,0.021,727432
ZAM.AX,04-Apr-2012,0.205,0.205,0.205,0.205,5596
ZCLKOB.AX,04-Apr-2012,2.42,2.42,2.42,2.42,0
ZCLKOC.AX,04-Apr-2012,3.07,3.07,3.07,3.07,0
ZCLKOP.AX,04-Apr-2012,1.18,1.18,1.18,1.18,0
ZGCKOC.AX,04-Apr-2012,2.81,2.81,2.81,2.81,0
ZGCKOQ.AX,04-Apr-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,04-Apr-2012,0.205,0.205,0.2,0.2,257308
ZGM.AX,04-Apr-2012,0.047,0.047,0.047,0.047,0
ZIM.AX,04-Apr-2012,9.9,9.9,9.9,9.9,0
ZMG.AX,04-Apr-2012,0.105,0.105,0.105,0.105,5000
ZNC.AX,04-Apr-2012,0.33,0.33,0.33,0.33,4000
ZRL.AX,04-Apr-2012,0.012,0.012,0.012,0.012,1153972
ZYL.AX,04-Apr-2012,0.18,0.18,0.16,0.17,2002135
