Symbol,Date,Open,High,Low,Close,Volume
TIG.AX,09-Mar-2012,0.325,0.325,0.305,0.305,244250
TIS.AX,09-Mar-2012,0.36,0.36,0.345,0.36,55000
TKG.AX,09-Mar-2012,0.125,0.125,0.125,0.125,400
TKL.AX,09-Mar-2012,0.12,0.12,0.12,0.12,0
TLG.AX,09-Mar-2012,0.165,0.165,0.15,0.16,412545
TLM.AX,09-Mar-2012,0.515,0.525,0.505,0.505,84360
TLS.AX,09-Mar-2012,3.26,3.27,3.23,3.25,71825988
TLSKOB.AX,09-Mar-2012,0.335,0.335,0.335,0.335,0
TLSKOP.AX,09-Mar-2012,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,09-Mar-2012,0.85,0.85,0.85,0.85,0
TME.AX,09-Mar-2012,2.47,2.49,2.47,2.49,50431
TMK.AX,09-Mar-2012,0.002,0.002,0.002,0.002,0
TMM.AX,09-Mar-2012,1.65,1.65,1.65,1.65,1626
TMX.AX,09-Mar-2012,0.028,0.028,0.028,0.028,61392
TMZ.AX,09-Mar-2012,0.075,0.075,0.075,0.075,0
TNE.AX,09-Mar-2012,1.07,1.07,1.025,1.025,81000
TNG.AX,09-Mar-2012,0.087,0.087,0.087,0.087,50000
TNP.AX,09-Mar-2012,0.02,0.021,0.02,0.02,975000
TNR.AX,09-Mar-2012,0.002,0.002,0.002,0.002,250000
TOE.AX,09-Mar-2012,0.081,0.082,0.08,0.081,211894
TON.AX,09-Mar-2012,0.029,0.029,0.029,0.029,0
TOX.AX,09-Mar-2012,2.64,2.66,2.58,2.64,220437
TPC.AX,09-Mar-2012,0.066,0.066,0.066,0.066,0
TPI.AX,09-Mar-2012,0.755,0.782,0.755,0.775,5886630
TPM.AX,09-Mar-2012,1.56,1.562,1.545,1.56,648687
TPR.AX,09-Mar-2012,0.056,0.056,0.056,0.056,0
TRM.AX,09-Mar-2012,0.13,0.13,0.13,0.13,79000
TRS.AX,09-Mar-2012,12.8,12.85,12.79,12.8,169522
TRY.AX,09-Mar-2012,4.63,4.65,4.51,4.61,98796
TSM.AX,09-Mar-2012,0.345,0.35,0.345,0.35,793032
TSN.AX,09-Mar-2012,0.011,0.011,0.01,0.011,759701
TSV.AX,09-Mar-2012,0.013,0.013,0.012,0.012,1376840
TTA.AX,09-Mar-2012,0.06,0.06,0.06,0.06,0
TTE.AX,09-Mar-2012,0.013,0.014,0.012,0.013,16867445
TTI.AX,09-Mar-2012,0.037,0.037,0.037,0.037,0
TTN.AX,09-Mar-2012,0.825,0.825,0.825,0.825,0
TTS.AX,09-Mar-2012,2.35,2.36,2.31,2.33,9268334
TWD.AX,09-Mar-2012,1.87,1.98,1.87,1.98,8983
TWE.AX,09-Mar-2012,3.95,4.07,3.91,4.04,3826502
TWH.AX,09-Mar-2012,0.012,0.012,0.012,0.012,0
TWR.AX,09-Mar-2012,1.29,1.33,1.29,1.33,5959
TYO.AX,09-Mar-2012,0.335,0.335,0.335,0.335,0
TZL.AX,09-Mar-2012,0.355,0.37,0.355,0.36,108730
TZN.AX,09-Mar-2012,0.12,0.12,0.115,0.115,65000
UBI.AX,09-Mar-2012,0.75,0.75,0.75,0.75,108442
UCM.AX,09-Mar-2012,0.095,0.095,0.095,0.095,0
UEQ.AX,09-Mar-2012,0.05,0.05,0.05,0.05,81559
UGL.AX,09-Mar-2012,12.12,12.33,12.12,12.33,401950
UML.AX,09-Mar-2012,0.155,0.155,0.15,0.15,751129
UNS.AX,09-Mar-2012,0.55,0.55,0.53,0.535,122680
UNV.AX,09-Mar-2012,0.22,0.225,0.215,0.225,190233
UOS.AX,09-Mar-2012,0.44,0.44,0.415,0.42,157200
USA.AX,09-Mar-2012,0.13,0.13,0.105,0.11,881814
USD.AX,09-Mar-2012,9.39,9.39,9.33,9.33,29062
USH.AX,09-Mar-2012,0.205,0.205,0.205,0.205,0
UUL.AX,09-Mar-2012,0.082,0.082,0.08,0.08,74158
UXC.AX,09-Mar-2012,0.465,0.475,0.465,0.475,3519166
VAH.AX,09-Mar-2012,0.445,0.45,0.44,0.44,5898421
VAP.AX,09-Mar-2012,47.25,47.48,47.21,47.21,973
VAS.AX,09-Mar-2012,54.34,54.5,54.28,54.38,11655
VEC.AX,09-Mar-2012,0.09,0.091,0.09,0.09,221000
VEI.AX,09-Mar-2012,0.3,0.355,0.3,0.355,496650
VELCP.AX,09-Mar-2012,5.5,5.5,5.5,5.5,0
VELPA.AX,09-Mar-2012,3,3,3,3,0
VEU.AX,09-Mar-2012,41.9,41.9,41.89,41.89,1173
VHY.AX,09-Mar-2012,47.45,47.45,47.45,47.45,160
VIA.AX,09-Mar-2012,0.88,0.88,0.88,0.88,0
VIE.AX,09-Mar-2012,0.21,0.21,0.21,0.21,47258
VII.AX,09-Mar-2012,0.29,0.29,0.29,0.29,0
VIP.AX,09-Mar-2012,0.15,0.15,0.15,0.15,0
VKA.AX,09-Mar-2012,0.105,0.105,0.105,0.105,0
VLA.AX,09-Mar-2012,0.385,0.4,0.38,0.4,238328
VLC.AX,09-Mar-2012,45.57,45.57,45.57,45.57,2200
VLW.AX,09-Mar-2012,0.9,0.9,0.9,0.9,305000
VMC.AX,09-Mar-2012,0.33,0.33,0.33,0.33,21156
VMG.AX,09-Mar-2012,0.067,0.07,0.067,0.07,2663813
VML.AX,09-Mar-2012,0.05,0.05,0.05,0.05,177800
VMS.AX,09-Mar-2012,0.31,0.315,0.305,0.31,86179
VMT.AX,09-Mar-2012,0.012,0.013,0.012,0.012,1625617
VOC.AX,09-Mar-2012,1.85,1.87,1.84,1.84,64972
VRL.AX,09-Mar-2012,3.09,3.15,3.08,3.15,15324
VRX.AX,09-Mar-2012,0.635,0.645,0.635,0.64,46050
VSC.AX,09-Mar-2012,0.315,0.315,0.315,0.315,41983
VSO.AX,09-Mar-2012,46.55,46.55,46.55,46.55,0
VTG.AX,09-Mar-2012,0.22,0.245,0.22,0.245,65863
VTM.AX,09-Mar-2012,0.25,0.25,0.25,0.25,0
VTS.AX,09-Mar-2012,66.3,66.32,66.18,66.18,706
VTX.AX,09-Mar-2012,0.003,0.003,0.003,0.003,0
VXR.AX,09-Mar-2012,0.078,0.08,0.078,0.08,400000
WAA.AX,09-Mar-2012,1.07,1.075,1.07,1.075,29365
WAC.AX,09-Mar-2012,0.13,0.13,0.13,0.13,0
WAF.AX,09-Mar-2012,0.33,0.33,0.33,0.33,5400
WAL.AX,09-Mar-2012,0.25,0.25,0.25,0.25,0
WAM.AX,09-Mar-2012,1.62,1.62,1.58,1.59,41395
WAT.AX,09-Mar-2012,1.035,1.05,1.03,1.05,7234
WAX.AX,09-Mar-2012,0.755,0.76,0.755,0.76,61657
WBA.AX,09-Mar-2012,0.485,0.485,0.485,0.485,116630
WBAPA.AX,09-Mar-2012,1.3,1.3,1.3,1.3,0
WBC.AX,09-Mar-2012,20.42,20.79,20.37,20.69,9917576
WBCKOG.AX,09-Mar-2012,1.445,1.445,1.445,1.445,0
WBCKOP.AX,09-Mar-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,09-Mar-2012,1.945,1.945,1.945,1.945,0
WCB.AX,09-Mar-2012,3.92,3.92,3.92,3.92,5750
WCN.AX,09-Mar-2012,0.055,0.055,0.055,0.055,0
WCP.AX,09-Mar-2012,0.09,0.09,0.09,0.09,0
WCTPA.AX,09-Mar-2012,85.51,87.11,85.51,86.9,3199
WDC.AX,09-Mar-2012,8.65,8.75,8.65,8.69,6879629
WDS.AX,09-Mar-2012,0.66,0.66,0.66,0.66,5700
WEB.AX,09-Mar-2012,3.2,3.2,3.16,3.19,78928
WEC.AX,09-Mar-2012,0.39,0.39,0.38,0.38,655131
WES.AX,09-Mar-2012,28.62,28.65,28.34,28.52,4946667
WESKOC.AX,09-Mar-2012,2.87,2.87,2.87,2.87,30000
WESLOB.AX,09-Mar-2012,5.75,5.75,5.75,5.75,5500
WESLOQ.AX,09-Mar-2012,6.3,6.3,6.3,6.3,0
WFA.AX,09-Mar-2012,2.44,2.44,2.44,2.44,0
WFE.AX,09-Mar-2012,0.12,0.135,0.12,0.135,315000
WGO.AX,09-Mar-2012,0.26,0.27,0.26,0.27,249095
WHC.AX,09-Mar-2012,5.35,5.38,5.33,5.37,2754648
WHCKOA.AX,09-Mar-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,09-Mar-2012,1.26,1.26,1.26,1.26,0
WHE.AX,09-Mar-2012,0.135,0.135,0.13,0.13,458548
WHF.AX,09-Mar-2012,2.62,2.62,2.62,2.62,9126
WHFPA.AX,09-Mar-2012,1.345,1.345,1.345,1.345,0
WHN.AX,09-Mar-2012,0.052,0.053,0.049,0.052,16701036
WHNO.AX,09-Mar-2012,0.014,0.014,0.014,0.014,268768
WIC.AX,09-Mar-2012,1,1,0.985,0.985,5600
WIG.AX,09-Mar-2012,0.33,0.33,0.33,0.33,30000
WLF.AX,09-Mar-2012,0.35,0.35,0.35,0.35,2650
WLL.AX,09-Mar-2012,2.36,2.36,2.36,2.36,0
WMN.AX,09-Mar-2012,0.4,0.45,0.38,0.45,221206
WNS.AX,09-Mar-2012,0.014,0.014,0.014,0.014,0
WOR.AX,09-Mar-2012,28.45,29.17,28.44,28.85,1605568
WORKOA.AX,09-Mar-2012,6.27,6.27,6.27,6.27,0
WOW.AX,09-Mar-2012,25.08,25.28,24.97,25.22,3559640
WOWHC.AX,09-Mar-2012,103.511,103.99,103.511,103.8,7261
WPG.AX,09-Mar-2012,0.087,0.088,0.086,0.087,219900
WPI.AX,09-Mar-2012,0.32,0.32,0.32,0.32,4000
WPL.AX,09-Mar-2012,35.98,36.55,35.96,36.3,3946501
WPLKOB.AX,09-Mar-2012,10.8,10.8,10.8,10.8,0
WPLKOH.AX,09-Mar-2012,9.63,9.63,9.63,9.63,0
WPLKOQ.AX,09-Mar-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,09-Mar-2012,4.36,4.74,4.36,4.73,11000
WRG.AX,09-Mar-2012,0.084,0.084,0.084,0.084,84667
WRM.AX,09-Mar-2012,0.15,0.15,0.135,0.135,21488
WRR.AX,09-Mar-2012,0.004,0.004,0.004,0.004,0
WRT.AX,09-Mar-2012,2.47,2.48,2.44,2.46,9459152
WSA.AX,09-Mar-2012,5.4,5.5,5.33,5.48,484235
WSF.AX,09-Mar-2012,15.6,15.6,15.6,15.6,0
WTP.AX,09-Mar-2012,1.05,1.05,1.025,1.035,196159
WTR.AX,09-Mar-2012,0.325,0.33,0.325,0.33,26500
WVL.AX,09-Mar-2012,0.17,0.17,0.17,0.17,0
WWI.AX,09-Mar-2012,0.035,0.036,0.034,0.035,1015000
XAF.AX,09-Mar-2012,4127,4172.5,4127,4166.8,0
XAM.AX,09-Mar-2012,0.325,0.345,0.325,0.345,36648
XAO.AX,09-Mar-2012,4262.2,4303.7,4262.2,4300.5,0
XAT.AX,09-Mar-2012,4163.2,4208.2,4163.2,4204.2,0
XBW.AX,09-Mar-2012,57255.7,57255.7,57255.7,57255.7,0
XDJ.AX,09-Mar-2012,1261.5,1266.1,1257.4,1266.1,0
XEJ.AX,09-Mar-2012,13992.6,14261,13992.6,14236.6,0
XFJ.AX,09-Mar-2012,3953.1,3985.3,3946.5,3979.6,0
XFL.AX,09-Mar-2012,4155.4,4201,4155.4,4195.5,0
XGD.AX,09-Mar-2012,6346.3,6554.6,6346.3,6543.5,0
XHJ.AX,09-Mar-2012,8014.5,8129.1,8003.5,8122.7,0
XIJ.AX,09-Mar-2012,505.9,505.9,497.7,503.4,0
XJO.AX,09-Mar-2012,4171,4215.9,4171,4212,0
XJOKOA.AX,09-Mar-2012,2.54,2.54,2.54,2.54,0
XJOKOC.AX,09-Mar-2012,2.79,2.79,2.79,2.79,1000
XJOKOD.AX,09-Mar-2012,3.85,3.94,3.85,3.94,11000
XJOKOF.AX,09-Mar-2012,4.5,4.5,4.5,4.5,0
XJOKOG.AX,09-Mar-2012,6.29,6.29,6.29,6.29,0
XJOKOU.AX,09-Mar-2012,3.54,3.54,3.26,3.26,47500
XJOKOX.AX,09-Mar-2012,3.58,3.58,3.58,3.58,0
XJOKOY.AX,09-Mar-2012,3.8,3.91,3.67,3.67,3500
XJOLOS.AX,09-Mar-2012,6.15,6.15,6.15,6.15,0
XJOLOU.AX,09-Mar-2012,2.9,2.9,2.67,2.67,10500
XKO.AX,09-Mar-2012,4174.6,4219.1,4174.6,4215.4,0
XMD.AX,09-Mar-2012,3778.9,3822.2,3778.9,3822.2,0
XMJ.AX,09-Mar-2012,10806.7,11017,10806.7,11007.1,0
XMM.AX,09-Mar-2012,3841.4,3915.2,3841.4,3911.6,0
XNJ.AX,09-Mar-2012,3683.5,3705,3674,3704.5,0
XPJ.AX,09-Mar-2012,810.8,818.9,810,813.8,0
XRF.AX,09-Mar-2012,0.25,0.25,0.25,0.25,16500
XSJ.AX,09-Mar-2012,7308,7324.5,7271.3,7320.4,0
XSO.AX,09-Mar-2012,2436.5,2458.5,2436.5,2458.4,0
XST.AX,09-Mar-2012,0.09,0.09,0.09,0.09,37000
XTE.AX,09-Mar-2012,0.03,0.03,0.03,0.03,48635
XTJ.AX,09-Mar-2012,1114.6,1121.7,1108.2,1115.1,0
XTL.AX,09-Mar-2012,2475.8,2503.8,2475.8,2499.9,0
XTO.AX,09-Mar-2012,3393.5,3430.8,3393.5,3426.9,0
XUJ.AX,09-Mar-2012,4572.1,4612.9,4566.2,4612.9,0
XXJ.AX,09-Mar-2012,4533.3,4572.3,4524.5,4566.3,0
YBR.AX,09-Mar-2012,0.31,0.31,0.31,0.31,170000
YHL.AX,09-Mar-2012,0.1,0.1,0.1,0.1,0
YRR.AX,09-Mar-2012,0.02,0.02,0.019,0.02,274884
ZAM.AX,09-Mar-2012,0.26,0.26,0.26,0.26,4533
ZCLKOB.AX,09-Mar-2012,2.42,2.42,2.42,2.42,2500
ZCLKOC.AX,09-Mar-2012,3.22,3.22,3.22,3.22,0
ZCLKOP.AX,09-Mar-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,09-Mar-2012,0.215,0.215,0.21,0.215,180000
ZGM.AX,09-Mar-2012,0.035,0.035,0.035,0.035,24286
ZIM.AX,09-Mar-2012,10,10,10,10,0
ZMG.AX,09-Mar-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,09-Mar-2012,0.385,0.385,0.385,0.385,8483
ZRL.AX,09-Mar-2012,0.011,0.011,0.011,0.011,1086246
ZYL.AX,09-Mar-2012,0.22,0.23,0.22,0.22,1424484
