Symbol,Date,Open,High,Low,Close,Volume
SHV.AX,13-Sep-2012,1.12,1.15,1.12,1.15,44412
SIE.AX,13-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,13-Sep-2012,0.13,0.13,0.13,0.13,74531
SIP.AX,13-Sep-2012,0.69,0.69,0.665,0.67,2817315
SIT.AX,13-Sep-2012,0.165,0.165,0.15,0.15,46392
SIV.AX,13-Sep-2012,4.22,4.25,4.13,4.13,42121
SIX.AX,13-Sep-2012,0.01,0.01,0.01,0.01,0
SKC.AX,13-Sep-2012,3.06,3.07,3.06,3.07,82636
SKI.AX,13-Sep-2012,1.63,1.635,1.62,1.62,2904344
SKS.AX,13-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,13-Sep-2012,3.98,3.98,3.98,3.98,0
SLA.AX,13-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,13-Sep-2012,0.06,0.06,0.06,0.06,69767
SLF.AX,13-Sep-2012,8.63,8.7,8.54,8.63,92946
SLM.AX,13-Sep-2012,2.46,2.46,2.36,2.41,17140
SLR.AX,13-Sep-2012,3.46,3.46,3.38,3.38,832333
SLX.AX,13-Sep-2012,3.94,4.04,3.88,3.88,33507
SMA.AX,13-Sep-2012,0.008,0.008,0.008,0.008,0
SMC.AX,13-Sep-2012,0.037,0.037,0.037,0.037,0
SMD.AX,13-Sep-2012,0.076,0.076,0.076,0.076,0
SMM.AX,13-Sep-2012,1.54,1.54,1.54,1.54,0
SMN.AX,13-Sep-2012,0.06,0.06,0.06,0.06,64000
SMR.AX,13-Sep-2012,0.275,0.28,0.26,0.27,115586
SMX.AX,13-Sep-2012,6.7,6.7,6.48,6.48,208617
SND.AX,13-Sep-2012,0.555,0.56,0.555,0.56,70520
SNL.AX,13-Sep-2012,1.16,1.165,1.15,1.15,28850
SNR.AX,13-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,13-Sep-2012,0.003,0.003,0.003,0.003,0
SNY.AX,13-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,13-Sep-2012,0.25,0.25,0.25,0.25,0
SOF.AX,13-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,13-Sep-2012,0.001,0.001,0.001,0.001,0
SOL.AX,13-Sep-2012,12.56,12.66,12.53,12.66,2507
SOM.AX,13-Sep-2012,0.76,0.76,0.76,0.76,0
SOR.AX,13-Sep-2012,0.03,0.03,0.03,0.03,0
SPFKOC.AX,13-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,13-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,13-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,13-Sep-2012,1.26,1.26,1.26,1.26,1670
SPFKOU.AX,13-Sep-2012,0.8,0.8,0.8,0.8,0
SPH.AX,13-Sep-2012,3,3,3,3,0
SPI.AX,13-Sep-2012,0.064,0.064,0.062,0.062,216250
SPL.AX,13-Sep-2012,1.545,1.58,1.53,1.55,336704
SPQ.AX,13-Sep-2012,0.045,0.045,0.045,0.045,0
SRH.AX,13-Sep-2012,0.091,0.091,0.091,0.091,200
SRI.AX,13-Sep-2012,0.062,0.065,0.062,0.065,393461
SRK.AX,13-Sep-2012,0.12,0.12,0.11,0.11,1050654
SRQ.AX,13-Sep-2012,0.089,0.09,0.087,0.09,506000
SRR.AX,13-Sep-2012,0.014,0.014,0.014,0.014,61800
SRV.AX,13-Sep-2012,3.3,3.3,3.3,3.3,60397
SRX.AX,13-Sep-2012,7.71,7.94,7.71,7.94,158037
SRZ.AX,13-Sep-2012,0.077,0.077,0.077,0.077,0
SSL.AX,13-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,13-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,13-Sep-2012,0.4,0.41,0.4,0.41,230486
SSN.AX,13-Sep-2012,0.056,0.057,0.054,0.054,2283774
SSO.AX,13-Sep-2012,11.84,11.84,11.84,11.84,350
SST.AX,13-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,13-Sep-2012,11.7,11.78,11.62,11.78,1573358
STOKOA.AX,13-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,13-Sep-2012,2.93,2.93,2.93,2.93,2500
STOKOR.AX,13-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,13-Sep-2012,0.73,0.74,0.73,0.74,24429
STW.AX,13-Sep-2012,41.25,41.3,41.16,41.21,363818
STX.AX,13-Sep-2012,0.185,0.185,0.185,0.185,1104325
SUH.AX,13-Sep-2012,0.12,0.12,0.1,0.12,275000
SUL.AX,13-Sep-2012,7.84,8.045,7.84,8.02,1251260
SUM.AX,13-Sep-2012,0.165,0.165,0.155,0.155,27657
SUN.AX,13-Sep-2012,9.15,9.19,9.11,9.19,3193034
SUNKOD.AX,13-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,13-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,13-Sep-2012,1.725,1.725,1.725,1.725,0
SUR.AX,13-Sep-2012,0.068,0.069,0.067,0.069,1017963
SVL.AX,13-Sep-2012,0.061,0.062,0.06,0.06,220527
SVM.AX,13-Sep-2012,0.32,0.33,0.32,0.33,61295
SVS.AX,13-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,13-Sep-2012,7.7,7.79,7.59,7.65,239244
SVWPA.AX,13-Sep-2012,83.611,84.2,83.55,83.65,3152
SWK.AX,13-Sep-2012,0.255,0.255,0.245,0.25,188829
SWL.AX,13-Sep-2012,0.81,0.81,0.81,0.81,400
SWM.AX,13-Sep-2012,1.335,1.34,1.31,1.33,3580046
SWMKOA.AX,13-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,13-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,13-Sep-2012,1.14,1.14,1.14,1.14,0
SWMKOR.AX,13-Sep-2012,0.645,0.645,0.645,0.645,0
SWMKOS.AX,13-Sep-2012,0.375,0.375,0.375,0.375,0
SWR.AX,13-Sep-2012,0.09,0.09,0.09,0.09,0
SXE.AX,13-Sep-2012,1.1,1.1,1.1,1.1,2254
SXL.AX,13-Sep-2012,1.115,1.115,1.07,1.075,2044677
SXT.AX,13-Sep-2012,0.14,0.14,0.14,0.14,0
SXX.AX,13-Sep-2012,0.015,0.015,0.015,0.015,0
SXY.AX,13-Sep-2012,0.72,0.725,0.705,0.71,1270747
SXYKOP.AX,13-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,13-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,13-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,13-Sep-2012,3.17,3.17,3.12,3.17,2635654
SYDKOA.AX,13-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,13-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,13-Sep-2012,24.16,24.17,24.15,24.15,4814
SYP.AX,13-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,13-Sep-2012,2.35,2.36,2.22,2.34,90738
SYS.AX,13-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,13-Sep-2012,0.29,0.29,0.29,0.29,31000
TAH.AX,13-Sep-2012,2.92,2.92,2.88,2.89,3268296
TAHHB.AX,13-Sep-2012,98.5,99,98.5,99,3186
TAHKOA.AX,13-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,13-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,13-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,13-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,13-Sep-2012,0.89,0.89,0.86,0.88,105840
TAP.AX,13-Sep-2012,0.76,0.775,0.75,0.77,342127
TAR.AX,13-Sep-2012,0.13,0.14,0.13,0.13,455628
TAS.AX,13-Sep-2012,0.185,0.185,0.165,0.18,2811715
TAU.AX,13-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,13-Sep-2012,0.021,0.021,0.021,0.021,167644
TBR.AX,13-Sep-2012,1.21,1.21,1.21,1.21,760
TCL.AX,13-Sep-2012,5.98,6,5.945,5.97,4215586
TCLKOB.AX,13-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,13-Sep-2012,0.033,0.033,0.033,0.033,0
TCO.AX,13-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,13-Sep-2012,0.065,0.065,0.065,0.065,0
TDX.AX,13-Sep-2012,0.001,0.001,0.001,0.001,0
TEG.AX,13-Sep-2012,0.004,0.004,0.004,0.004,0
TEN.AX,13-Sep-2012,0.37,0.375,0.36,0.36,2897438
TEX.AX,13-Sep-2012,0.078,0.078,0.078,0.078,0
TFC.AX,13-Sep-2012,0.375,0.4,0.37,0.4,193154
TGA.AX,13-Sep-2012,1.92,1.92,1.865,1.87,310060
TGG.AX,13-Sep-2012,0.745,0.75,0.745,0.75,144000
TGP.AX,13-Sep-2012,0.525,0.525,0.525,0.525,4940
TGR.AX,13-Sep-2012,1.24,1.26,1.23,1.23,267139
TGS.AX,13-Sep-2012,0.335,0.335,0.325,0.33,290823
TGZ.AX,13-Sep-2012,2.2,2.2,2.12,2.17,47045
THO.AX,13-Sep-2012,0.15,0.15,0.15,0.15,130000
THR.AX,13-Sep-2012,0.013,0.02,0.013,0.02,7880123
THX.AX,13-Sep-2012,0.055,0.055,0.055,0.055,160000
TIG.AX,13-Sep-2012,0.17,0.17,0.17,0.17,0
TIS.AX,13-Sep-2012,0.43,0.43,0.4,0.42,402318
TKG.AX,13-Sep-2012,0.026,0.026,0.025,0.025,411286
TKL.AX,13-Sep-2012,0.06,0.06,0.06,0.06,0
TLG.AX,13-Sep-2012,0.265,0.285,0.265,0.285,60000
TLM.AX,13-Sep-2012,0.26,0.26,0.26,0.26,3029
TLS.AX,13-Sep-2012,3.83,3.87,3.83,3.85,22421315
TLSKOG.AX,13-Sep-2012,0.41,0.41,0.41,0.41,0
TLSKOQ.AX,13-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,13-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,13-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,13-Sep-2012,3.13,3.13,3.09,3.11,56200
TMK.AX,13-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,13-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,13-Sep-2012,0.009,0.009,0.009,0.009,0
TMZ.AX,13-Sep-2012,0.055,0.055,0.055,0.055,130000
TNE.AX,13-Sep-2012,1.305,1.305,1.305,1.305,0
TNG.AX,13-Sep-2012,0.076,0.076,0.076,0.076,160500
TNP.AX,13-Sep-2012,0.014,0.014,0.014,0.014,0
TNR.AX,13-Sep-2012,0.001,0.001,0.001,0.001,0
TOE.AX,13-Sep-2012,0.075,0.076,0.074,0.074,111024
TON.AX,13-Sep-2012,0.085,0.087,0.084,0.087,1015788
TOX.AX,13-Sep-2012,2.62,2.65,2.6,2.65,33580
TPC.AX,13-Sep-2012,0.006,0.006,0.006,0.006,0
TPI.AX,13-Sep-2012,0.89,0.9,0.855,0.89,493967
TPM.AX,13-Sep-2012,2.1,2.12,2.09,2.1,421915
TPP.AX,13-Sep-2012,0.135,0.135,0.135,0.135,0
TPR.AX,13-Sep-2012,0.077,0.077,0.077,0.077,150000
TRM.AX,13-Sep-2012,0.07,0.07,0.07,0.07,0
TRS.AX,13-Sep-2012,12.56,12.56,12.16,12.25,115624
TRY.AX,13-Sep-2012,4.55,4.7,4.51,4.69,352323
TSM.AX,13-Sep-2012,0.165,0.17,0.165,0.17,94464
TSN.AX,13-Sep-2012,0.005,0.006,0.005,0.006,962733
TSV.AX,13-Sep-2012,0.012,0.012,0.012,0.012,650000
TTA.AX,13-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,13-Sep-2012,0.018,0.018,0.018,0.018,1480160
TTI.AX,13-Sep-2012,0.04,0.04,0.04,0.04,0
TTN.AX,13-Sep-2012,0.64,0.65,0.64,0.65,70935
TTS.AX,13-Sep-2012,2.66,2.685,2.65,2.67,3695140
TTSHA.AX,13-Sep-2012,102,102,102,102,2895
TWD.AX,13-Sep-2012,2.1,2.1,2.1,2.1,5000
TWE.AX,13-Sep-2012,4.78,4.81,4.75,4.78,1120068
TWEKOP.AX,13-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,13-Sep-2012,0.008,0.008,0.008,0.008,0
TWR.AX,13-Sep-2012,1.4,1.42,1.4,1.41,3820
TYO.AX,13-Sep-2012,0.17,0.17,0.17,0.17,0
TZL.AX,13-Sep-2012,0.13,0.13,0.13,0.13,0
TZN.AX,13-Sep-2012,0.026,0.027,0.025,0.027,319352
UBI.AX,13-Sep-2012,0.67,0.7,0.67,0.7,30500
UCM.AX,13-Sep-2012,0.17,0.17,0.17,0.17,50000
UEQ.AX,13-Sep-2012,0.042,0.042,0.042,0.042,64889
UGL.AX,13-Sep-2012,10.88,10.92,10.76,10.76,433405
UML.AX,13-Sep-2012,0.125,0.13,0.12,0.12,483140
UNS.AX,13-Sep-2012,0.51,0.51,0.51,0.51,0
UNV.AX,13-Sep-2012,0.12,0.12,0.12,0.12,166000
UOS.AX,13-Sep-2012,0.39,0.39,0.39,0.39,0
URF.AX,13-Sep-2012,1.54,1.54,1.54,1.54,0
USA.AX,13-Sep-2012,0.073,0.073,0.073,0.073,8000
USD.AX,13-Sep-2012,9.49,9.5,9.47,9.48,48369
USF.AX,13-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,13-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,13-Sep-2012,0.055,0.055,0.055,0.055,0
UXC.AX,13-Sep-2012,0.88,0.895,0.865,0.88,452367
VAH.AX,13-Sep-2012,0.43,0.43,0.42,0.425,904080
VAP.AX,13-Sep-2012,53.91,54.15,53.74,54.15,3406
VAS.AX,13-Sep-2012,56.8,56.8,56.48,56.5,3405
VEC.AX,13-Sep-2012,0.075,0.075,0.075,0.075,0
VEI.AX,13-Sep-2012,0.355,0.395,0.345,0.37,925530
VELCP.AX,13-Sep-2012,6.5,6.5,6.5,6.5,0
VELPA.AX,13-Sep-2012,3,3,3,3,0
VEU.AX,13-Sep-2012,42.09,42.09,42.07,42.07,605
VGB.AX,13-Sep-2012,50.84,50.84,50.76,50.76,3134
VHY.AX,13-Sep-2012,51.67,51.67,51.5,51.5,3001
VIA.AX,13-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,13-Sep-2012,0.35,0.35,0.35,0.35,12500
VII.AX,13-Sep-2012,0.17,0.17,0.17,0.17,5000
VIP.AX,13-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,13-Sep-2012,0.08,0.08,0.075,0.075,19500
VLA.AX,13-Sep-2012,0.255,0.255,0.25,0.25,7500
VLC.AX,13-Sep-2012,48.88,48.88,48.88,48.88,0
VLW.AX,13-Sep-2012,0.8,0.8,0.765,0.77,52960
VMC.AX,13-Sep-2012,0.295,0.295,0.295,0.295,0
VMG.AX,13-Sep-2012,0.028,0.03,0.027,0.028,748830
VML.AX,13-Sep-2012,0.027,0.028,0.027,0.028,76558
VMS.AX,13-Sep-2012,0.31,0.31,0.3,0.3,92163
VMT.AX,13-Sep-2012,0.015,0.017,0.015,0.016,4505391
VOC.AX,13-Sep-2012,1.7,1.72,1.66,1.705,38162
VRL.AX,13-Sep-2012,3.4,3.4,3.4,3.4,118650
VRX.AX,13-Sep-2012,0.555,0.565,0.55,0.56,32206
VSC.AX,13-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,13-Sep-2012,42.57,42.57,42.36,42.36,954
VTG.AX,13-Sep-2012,0.39,0.4,0.39,0.4,448878
VTM.AX,13-Sep-2012,0.29,0.29,0.29,0.29,0
VTS.AX,13-Sep-2012,70.48,70.81,70.48,70.8,1216
VTX.AX,13-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,13-Sep-2012,0.046,0.046,0.046,0.046,0
WAA.AX,13-Sep-2012,1.125,1.13,1.125,1.13,22000
WAC.AX,13-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,13-Sep-2012,0.215,0.215,0.21,0.215,36524
WAL.AX,13-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,13-Sep-2012,1.64,1.64,1.64,1.64,32775
WAT.AX,13-Sep-2012,1.03,1.03,1.03,1.03,0
WAX.AX,13-Sep-2012,0.835,0.835,0.835,0.835,2400
WBA.AX,13-Sep-2012,0.56,0.57,0.56,0.56,32439
WBAPA.AX,13-Sep-2012,1.31,1.31,1.31,1.31,0
WBC.AX,13-Sep-2012,23.87,23.98,23.76,23.8,5569082
WBCHA.AX,13-Sep-2012,100.8,100.9,100.75,100.8,42066
WBCKOC.AX,13-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,13-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,13-Sep-2012,2.73,2.73,2.73,2.73,0
WBCKOY.AX,13-Sep-2012,5.84,5.84,5.84,5.84,0
WBCLOA.AX,13-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,13-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,13-Sep-2012,1.455,1.455,1.455,1.455,0
WBCLOS.AX,13-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,13-Sep-2012,100.55,100.8,100.5,100.7,10890
WBCQOT.AX,13-Sep-2012,1.98,1.98,1.98,1.98,0
WCB.AX,13-Sep-2012,3.49,3.49,3.46,3.49,1811
WCN.AX,13-Sep-2012,0.035,0.035,0.035,0.035,0
WCP.AX,13-Sep-2012,0.057,0.057,0.056,0.056,300000
WCTPA.AX,13-Sep-2012,86.6,86.89,86.6,86.85,8464
WDC.AX,13-Sep-2012,10.01,10.12,10.01,10.07,4869326
WDS.AX,13-Sep-2012,0.57,0.58,0.57,0.58,17000
WEB.AX,13-Sep-2012,4.06,4.06,4.02,4.05,55527
WEC.AX,13-Sep-2012,0.245,0.26,0.24,0.245,971142
WES.AX,13-Sep-2012,34.19,34.38,33.96,34,3214744
WESKOC.AX,13-Sep-2012,3,3,3,3,1000
WESLOB.AX,13-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,13-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,13-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,13-Sep-2012,0.084,0.084,0.084,0.084,0
WGO.AX,13-Sep-2012,0.045,0.05,0.045,0.05,54500
WHC.AX,13-Sep-2012,2.99,3.02,2.95,2.96,2251966
WHCKOQ.AX,13-Sep-2012,1.755,1.755,1.755,1.755,0
WHE.AX,13-Sep-2012,0.055,0.055,0.055,0.055,0
WHF.AX,13-Sep-2012,2.9,2.9,2.9,2.9,13030
WHFPA.AX,13-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,13-Sep-2012,108,108,108,108,0
WHN.AX,13-Sep-2012,0.029,0.031,0.028,0.03,11441243
WIC.AX,13-Sep-2012,0.895,0.9,0.895,0.9,21293
WIG.AX,13-Sep-2012,0.175,0.175,0.175,0.175,11000
WLF.AX,13-Sep-2012,0.25,0.25,0.245,0.25,149700
WLL.AX,13-Sep-2012,2.76,2.76,2.76,2.76,0
WMN.AX,13-Sep-2012,0.31,0.31,0.31,0.31,0
WNS.AX,13-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,13-Sep-2012,26.14,26.55,25.91,26.25,787910
WORKOA.AX,13-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,13-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,13-Sep-2012,28.83,28.92,28.74,28.9,2115863
WOWHC.AX,13-Sep-2012,103.8,103.9,103.7,103.7,2742
WPG.AX,13-Sep-2012,0.048,0.048,0.048,0.048,200000
WPI.AX,13-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,13-Sep-2012,34.4,34.53,34.33,34.51,966633
WPLKOA.AX,13-Sep-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,13-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,13-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,13-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,13-Sep-2012,6.79,6.79,6.79,6.79,0
WPLKOW.AX,13-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,13-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,13-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,13-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,13-Sep-2012,0.022,0.025,0.022,0.025,150492
WRM.AX,13-Sep-2012,0.095,0.095,0.095,0.095,10053
WRR.AX,13-Sep-2012,0.2,0.2,0.2,0.2,7250
WRT.AX,13-Sep-2012,2.91,2.95,2.87,2.94,9382588
WRTKOB.AX,13-Sep-2012,0.91,0.91,0.91,0.91,0
WSA.AX,13-Sep-2012,4.2,4.23,4.12,4.12,370762
WSAKOA.AX,13-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,13-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,13-Sep-2012,0.695,0.695,0.625,0.66,244934
WTR.AX,13-Sep-2012,0.22,0.22,0.22,0.22,40000
WVL.AX,13-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,13-Sep-2012,0.02,0.02,0.02,0.02,0
XAF.AX,13-Sep-2012,4397.3,4397.3,4372.6,4376.6,0
XAM.AX,13-Sep-2012,0.155,0.155,0.155,0.155,6151
XAO.AX,13-Sep-2012,4383.1,4383.1,4358.8,4359.8,0
XAT.AX,13-Sep-2012,4343.3,4343.3,4319.7,4321.9,0
XBW.AX,13-Sep-2012,61241.3,61241.3,61241.3,61241.3,0
XDJ.AX,13-Sep-2012,1266.3,1266.3,1257.1,1261.3,0
XEJ.AX,13-Sep-2012,12756.8,12756.8,12642.6,12705.5,0
XFJ.AX,13-Sep-2012,4478.8,4478.8,4451.6,4461.2,0
XFL.AX,13-Sep-2012,4433.3,4433.3,4408.3,4412.4,0
XGD.AX,13-Sep-2012,5615,5617.9,5553.7,5572.4,0
XHJ.AX,13-Sep-2012,10365.7,10365.7,10219.5,10219.5,0
XIJ.AX,13-Sep-2012,589.3,589.3,582.8,582.8,0
XJO.AX,13-Sep-2012,4361.3,4361.3,4337.2,4339.4,0
XJOKOC.AX,13-Sep-2012,3.17,3.17,3.17,3.17,0
XJOKOD.AX,13-Sep-2012,3.7,3.7,3.7,3.7,5000
XJOKOF.AX,13-Sep-2012,5,5,5,5,0
XJOKOG.AX,13-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,13-Sep-2012,4.48,4.48,4.48,4.48,2150
XJOKOY.AX,13-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,13-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,13-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,13-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,13-Sep-2012,1.72,1.72,1.72,1.72,3000
XKO.AX,13-Sep-2012,4348.4,4348.4,4324.7,4326.5,0
XMD.AX,13-Sep-2012,3604.8,3604.8,3581.2,3586,0
XMJ.AX,13-Sep-2012,9755.4,9765.3,9682.6,9690.9,0
XMM.AX,13-Sep-2012,3363.7,3364.5,3331.9,3336.4,0
XNJ.AX,13-Sep-2012,3301.8,3303.6,3278.5,3280.5,0
XPJ.AX,13-Sep-2012,939.2,939.2,928.8,933.6,0
XRF.AX,13-Sep-2012,0.24,0.24,0.235,0.24,113184
XSJ.AX,13-Sep-2012,8497.4,8497.4,8423.8,8436.9,0
XSO.AX,13-Sep-2012,2238.1,2239.5,2218.9,2218.9,0
XST.AX,13-Sep-2012,0.018,0.018,0.018,0.018,249601
XTE.AX,13-Sep-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,13-Sep-2012,1313.7,1325.3,1313.4,1320.2,0
XTL.AX,13-Sep-2012,2670.6,2670.6,2656.7,2661.2,0
XTO.AX,13-Sep-2012,3577.6,3577.6,3557.5,3560.6,0
XUJ.AX,13-Sep-2012,4966.3,4977,4944.7,4949,0
XXJ.AX,13-Sep-2012,5112.7,5112.7,5080.5,5094.6,0
YAL.AX,13-Sep-2012,1.155,1.19,1.15,1.18,790546
YBR.AX,13-Sep-2012,0.25,0.25,0.25,0.25,0
YHL.AX,13-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,13-Sep-2012,0.012,0.012,0.012,0.012,300000
ZAM.AX,13-Sep-2012,0.205,0.205,0.205,0.205,128000
ZCLKOD.AX,13-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,13-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,13-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,13-Sep-2012,1.895,1.895,1.895,1.895,0
ZGCKOQ.AX,13-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,13-Sep-2012,0.21,0.21,0.19,0.195,527824
ZGM.AX,13-Sep-2012,0.024,0.024,0.024,0.024,0
ZIM.AX,13-Sep-2012,8.02,8.02,8.02,8.02,2800
ZMG.AX,13-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,13-Sep-2012,0.19,0.19,0.19,0.19,11396
ZRL.AX,13-Sep-2012,0.003,0.003,0.003,0.003,46547245
ZTA.AX,13-Sep-2012,0.1,0.1,0.1,0.1,0
ZYL.AX,13-Sep-2012,0.095,0.1,0.095,0.095,1452163
