Symbol,Date,Open,High,Low,Close,Volume
SHE.AX,18-Sep-2012,0.025,0.025,0.025,0.025,25000
SHH.AX,18-Sep-2012,0.075,0.075,0.075,0.075,0
SHK.AX,18-Sep-2012,0.011,0.011,0.011,0.011,100000
SHL.AX,18-Sep-2012,13,13.325,12.9,13.2,1900884
SHU.AX,18-Sep-2012,0.33,0.33,0.33,0.33,0
SHV.AX,18-Sep-2012,1.12,1.12,1.12,1.12,0
SIE.AX,18-Sep-2012,0.045,0.045,0.045,0.045,0
SIH.AX,18-Sep-2012,0.13,0.13,0.13,0.13,325000
SIP.AX,18-Sep-2012,0.7,0.7,0.675,0.675,1999685
SIT.AX,18-Sep-2012,0.15,0.15,0.15,0.15,200000
SIV.AX,18-Sep-2012,4.06,4.19,4.06,4.15,33522
SIX.AX,18-Sep-2012,0.012,0.012,0.012,0.012,0
SKC.AX,18-Sep-2012,3.03,3.03,3.02,3.03,605000
SKI.AX,18-Sep-2012,1.58,1.59,1.56,1.565,3510931
SKS.AX,18-Sep-2012,0.14,0.14,0.14,0.14,0
SKT.AX,18-Sep-2012,3.98,3.98,3.98,3.98,171
SLA.AX,18-Sep-2012,0.039,0.039,0.039,0.039,0
SLE.AX,18-Sep-2012,0.05,0.05,0.05,0.05,50000
SLF.AX,18-Sep-2012,8.56,8.62,8.53,8.54,28114
SLM.AX,18-Sep-2012,2.42,2.42,2.42,2.42,2976
SLR.AX,18-Sep-2012,3.47,3.61,3.42,3.6,1503079
SLX.AX,18-Sep-2012,4.05,4.12,3.98,4.02,87224
SMA.AX,18-Sep-2012,0.009,0.009,0.008,0.008,4858120
SMC.AX,18-Sep-2012,0.04,0.04,0.04,0.04,100000
SMD.AX,18-Sep-2012,0.092,0.11,0.088,0.09,1121997
SMM.AX,18-Sep-2012,1.54,1.54,1.54,1.54,1366
SMN.AX,18-Sep-2012,0.06,0.06,0.06,0.06,0
SMR.AX,18-Sep-2012,0.28,0.285,0.265,0.285,59765
SMX.AX,18-Sep-2012,6.46,6.54,6.46,6.5,71312
SND.AX,18-Sep-2012,0.54,0.54,0.515,0.515,57000
SNL.AX,18-Sep-2012,1.15,1.15,1.15,1.15,0
SNR.AX,18-Sep-2012,0.026,0.026,0.026,0.026,0
SNV.AX,18-Sep-2012,0.004,0.004,0.004,0.004,1000000
SNY.AX,18-Sep-2012,0.15,0.15,0.15,0.15,0
SOC.AX,18-Sep-2012,0.25,0.25,0.25,0.25,10000
SOF.AX,18-Sep-2012,0.035,0.035,0.035,0.035,0
SOI.AX,18-Sep-2012,0.003,0.003,0.003,0.003,36843
SOL.AX,18-Sep-2012,12.66,13,12.51,12.85,26123
SOM.AX,18-Sep-2012,0.81,0.82,0.81,0.82,29300
SOR.AX,18-Sep-2012,0.035,0.035,0.035,0.035,0
SPFKOC.AX,18-Sep-2012,1.125,1.125,1.125,1.125,0
SPFKOD.AX,18-Sep-2012,1.6,1.6,1.6,1.6,0
SPFKOG.AX,18-Sep-2012,1.565,1.565,1.565,1.565,0
SPFKOQ.AX,18-Sep-2012,1.03,1.03,1.03,1.03,20000
SPFKOU.AX,18-Sep-2012,0.7,0.7,0.7,0.7,0
SPH.AX,18-Sep-2012,3,3,3,3,0
SPI.AX,18-Sep-2012,0.062,0.062,0.062,0.062,80000
SPL.AX,18-Sep-2012,1.54,1.565,1.535,1.545,83261
SPQ.AX,18-Sep-2012,0.041,0.041,0.041,0.041,0
SRH.AX,18-Sep-2012,0.09,0.09,0.09,0.09,9265
SRI.AX,18-Sep-2012,0.072,0.072,0.066,0.066,217900
SRK.AX,18-Sep-2012,0.105,0.11,0.1,0.11,261487
SRQ.AX,18-Sep-2012,0.09,0.09,0.09,0.09,75123
SRR.AX,18-Sep-2012,0.014,0.014,0.014,0.014,100000
SRV.AX,18-Sep-2012,3.1,3.11,3.1,3.1,2832
SRX.AX,18-Sep-2012,8.4,8.71,8.4,8.49,79512
SRZ.AX,18-Sep-2012,0.08,0.08,0.08,0.08,0
SSL.AX,18-Sep-2012,3.67,3.67,3.67,3.67,0
SSLPA.AX,18-Sep-2012,1.02,1.02,1.02,1.02,0
SSM.AX,18-Sep-2012,0.405,0.41,0.4,0.4,307298
SSN.AX,18-Sep-2012,0.053,0.053,0.048,0.049,6257252
SSO.AX,18-Sep-2012,12.04,12.04,12.04,12.04,0
SST.AX,18-Sep-2012,27.5,27.5,27.5,27.5,0
STO.AX,18-Sep-2012,11.86,11.94,11.84,11.94,2329865
STOKOA.AX,18-Sep-2012,3.93,3.93,3.93,3.93,0
STOKOH.AX,18-Sep-2012,3.14,3.14,3.13,3.13,5000
STOKOR.AX,18-Sep-2012,3.32,3.32,3.32,3.32,0
STS.AX,18-Sep-2012,0.75,0.75,0.75,0.75,0
STW.AX,18-Sep-2012,41.68,41.82,41.62,41.72,107759
STX.AX,18-Sep-2012,0.2,0.215,0.195,0.21,4066349
SUH.AX,18-Sep-2012,0.12,0.12,0.12,0.12,110000
SUL.AX,18-Sep-2012,7.95,8.03,7.95,8,341349
SUM.AX,18-Sep-2012,0.155,0.165,0.15,0.165,320000
SUN.AX,18-Sep-2012,9.36,9.44,9.3,9.4,2993743
SUNKOD.AX,18-Sep-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,18-Sep-2012,1.09,1.09,1.09,1.09,0
SUNKOR.AX,18-Sep-2012,1.725,1.725,1.725,1.725,0
SUR.AX,18-Sep-2012,0.072,0.072,0.068,0.07,5526750
SVL.AX,18-Sep-2012,0.062,0.062,0.06,0.061,125000
SVM.AX,18-Sep-2012,0.335,0.335,0.335,0.335,27097
SVS.AX,18-Sep-2012,0.27,0.27,0.27,0.27,0
SVW.AX,18-Sep-2012,7.51,7.63,7.51,7.61,306234
SVWPA.AX,18-Sep-2012,84.8,85,84.8,85,2263
SWK.AX,18-Sep-2012,0.26,0.26,0.255,0.255,173511
SWL.AX,18-Sep-2012,0.84,0.84,0.825,0.825,30437
SWM.AX,18-Sep-2012,1.25,1.255,1.22,1.235,3998830
SWMKOA.AX,18-Sep-2012,0.415,0.415,0.415,0.415,0
SWMKOP.AX,18-Sep-2012,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,18-Sep-2012,1.14,1.14,1.14,1.14,0
SWMKOR.AX,18-Sep-2012,0.645,0.645,0.645,0.645,0
SWMKOS.AX,18-Sep-2012,0.375,0.375,0.375,0.375,0
SWR.AX,18-Sep-2012,0.08,0.08,0.08,0.08,0
SXE.AX,18-Sep-2012,1.09,1.09,1.09,1.09,0
SXL.AX,18-Sep-2012,1.085,1.095,1.08,1.08,1316404
SXT.AX,18-Sep-2012,0.14,0.14,0.14,0.14,0
SXX.AX,18-Sep-2012,0.018,0.018,0.018,0.018,0
SXY.AX,18-Sep-2012,0.715,0.73,0.695,0.705,2921892
SXYKOP.AX,18-Sep-2012,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,18-Sep-2012,0.405,0.405,0.405,0.405,0
SXYKOS.AX,18-Sep-2012,0.305,0.305,0.305,0.305,0
SYD.AX,18-Sep-2012,3.15,3.17,3.13,3.15,4459462
SYDKOA.AX,18-Sep-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,18-Sep-2012,0.535,0.535,0.535,0.535,0
SYI.AX,18-Sep-2012,24.29,24.37,24.26,24.35,14865
SYP.AX,18-Sep-2012,0.002,0.002,0.002,0.002,0
SYR.AX,18-Sep-2012,2.33,2.38,2.25,2.33,198678
SYS.AX,18-Sep-2012,0.004,0.004,0.004,0.004,0
TAG.AX,18-Sep-2012,0.32,0.335,0.32,0.32,165536
TAH.AX,18-Sep-2012,2.88,2.89,2.85,2.87,6360544
TAHHB.AX,18-Sep-2012,99.2,99.2,99,99,6760
TAHKOA.AX,18-Sep-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,18-Sep-2012,0.685,0.685,0.685,0.685,0
TAHKOC.AX,18-Sep-2012,0.68,0.68,0.68,0.68,0
TAHKOP.AX,18-Sep-2012,0.685,0.685,0.685,0.685,0
TAM.AX,18-Sep-2012,0.885,0.89,0.865,0.865,76664
TAP.AX,18-Sep-2012,0.75,0.755,0.74,0.75,242018
TAR.AX,18-Sep-2012,0.14,0.14,0.13,0.13,113705
TAS.AX,18-Sep-2012,0.2,0.205,0.18,0.195,2410143
TAU.AX,18-Sep-2012,0.105,0.105,0.105,0.105,0
TAW.AX,18-Sep-2012,0.022,0.022,0.022,0.022,200000
TBR.AX,18-Sep-2012,1.25,1.25,1.25,1.25,0
TCL.AX,18-Sep-2012,5.95,5.95,5.87,5.9,4154558
TCLKOB.AX,18-Sep-2012,0.67,0.67,0.67,0.67,0
TCN.AX,18-Sep-2012,0.036,0.036,0.036,0.036,0
TCO.AX,18-Sep-2012,0.6,0.6,0.6,0.6,0
TDO.AX,18-Sep-2012,0.07,0.075,0.07,0.075,217150
TDX.AX,18-Sep-2012,0.001,0.001,0.001,0.001,1500
TEG.AX,18-Sep-2012,0.004,0.004,0.004,0.004,750000
TEN.AX,18-Sep-2012,0.355,0.36,0.35,0.35,1235659
TEX.AX,18-Sep-2012,0.1,0.1,0.099,0.1,628000
TFC.AX,18-Sep-2012,0.415,0.42,0.415,0.415,129700
TGA.AX,18-Sep-2012,1.86,1.86,1.835,1.84,127228
TGG.AX,18-Sep-2012,0.755,0.755,0.755,0.755,6237
TGP.AX,18-Sep-2012,0.54,0.54,0.54,0.54,3300
TGR.AX,18-Sep-2012,1.225,1.265,1.215,1.235,100209
TGS.AX,18-Sep-2012,0.35,0.35,0.34,0.34,1604488
TGZ.AX,18-Sep-2012,2.22,2.22,2.17,2.2,27007
THO.AX,18-Sep-2012,0.15,0.15,0.15,0.15,0
THR.AX,18-Sep-2012,0.016,0.018,0.016,0.018,3350225
THX.AX,18-Sep-2012,0.057,0.057,0.056,0.056,232838
TIG.AX,18-Sep-2012,0.17,0.17,0.17,0.17,10000
TIS.AX,18-Sep-2012,0.42,0.42,0.415,0.42,33100
TKG.AX,18-Sep-2012,0.022,0.022,0.022,0.022,0
TKL.AX,18-Sep-2012,0.06,0.06,0.06,0.06,18536
TLG.AX,18-Sep-2012,0.325,0.335,0.32,0.32,200133
TLM.AX,18-Sep-2012,0.29,0.295,0.29,0.295,91868
TLS.AX,18-Sep-2012,3.8,3.82,3.79,3.8,26480096
TLSKOG.AX,18-Sep-2012,0.36,0.36,0.36,0.36,0
TLSKOQ.AX,18-Sep-2012,0.445,0.445,0.445,0.445,0
TLSKOS.AX,18-Sep-2012,0.295,0.295,0.295,0.295,0
TLSKOY.AX,18-Sep-2012,0.28,0.28,0.28,0.28,0
TME.AX,18-Sep-2012,3.18,3.21,3.17,3.19,655362
TMK.AX,18-Sep-2012,0.001,0.001,0.001,0.001,0
TMM.AX,18-Sep-2012,1.45,1.45,1.45,1.45,0
TMX.AX,18-Sep-2012,0.009,0.009,0.009,0.009,1159256
TMZ.AX,18-Sep-2012,0.06,0.06,0.06,0.06,0
TNE.AX,18-Sep-2012,1.32,1.335,1.3,1.33,70762
TNG.AX,18-Sep-2012,0.077,0.077,0.077,0.077,2800
TNP.AX,18-Sep-2012,0.015,0.015,0.015,0.015,0
TNR.AX,18-Sep-2012,0.001,0.002,0.001,0.002,3000000
TOE.AX,18-Sep-2012,0.072,0.079,0.072,0.078,1055960
TON.AX,18-Sep-2012,0.09,0.092,0.09,0.092,287491
TOX.AX,18-Sep-2012,2.62,2.68,2.61,2.62,180688
TPC.AX,18-Sep-2012,0.006,0.006,0.006,0.006,0
TPI.AX,18-Sep-2012,0.89,0.9,0.885,0.885,1923205
TPM.AX,18-Sep-2012,2.05,2.14,2.03,2.14,615237
TPP.AX,18-Sep-2012,0.135,0.135,0.135,0.135,50000
TPR.AX,18-Sep-2012,0.078,0.078,0.071,0.071,62000
TRM.AX,18-Sep-2012,0.071,0.071,0.071,0.071,0
TRS.AX,18-Sep-2012,12.4,12.45,12.3,12.4,77186
TRY.AX,18-Sep-2012,4.75,4.8,4.61,4.74,313954
TSM.AX,18-Sep-2012,0.165,0.17,0.165,0.165,3279503
TSN.AX,18-Sep-2012,0.006,0.006,0.006,0.006,0
TSV.AX,18-Sep-2012,0.011,0.012,0.011,0.012,1785000
TTA.AX,18-Sep-2012,0.051,0.051,0.051,0.051,0
TTE.AX,18-Sep-2012,0.019,0.02,0.019,0.02,5070148
TTI.AX,18-Sep-2012,0.043,0.043,0.043,0.043,30000
TTN.AX,18-Sep-2012,0.68,0.68,0.68,0.68,0
TTS.AX,18-Sep-2012,2.66,2.73,2.65,2.71,5660342
TTSHA.AX,18-Sep-2012,102.53,102.8,102.5,102.8,3153
TWD.AX,18-Sep-2012,2.15,2.15,2.15,2.15,12000
TWE.AX,18-Sep-2012,4.82,4.85,4.79,4.84,1801058
TWEKOP.AX,18-Sep-2012,1.11,1.11,1.11,1.11,0
TWH.AX,18-Sep-2012,0.008,0.008,0.008,0.008,0
TWR.AX,18-Sep-2012,1.35,1.39,1.35,1.39,20664
TYO.AX,18-Sep-2012,0.17,0.17,0.17,0.17,0
TZL.AX,18-Sep-2012,0.135,0.135,0.135,0.135,8104
TZN.AX,18-Sep-2012,0.028,0.03,0.028,0.03,587707
UBI.AX,18-Sep-2012,0.7,0.7,0.68,0.695,130756
UCM.AX,18-Sep-2012,0.165,0.165,0.165,0.165,0
UEQ.AX,18-Sep-2012,0.042,0.042,0.041,0.041,120000
UGL.AX,18-Sep-2012,10.75,10.75,10.57,10.58,715929
UML.AX,18-Sep-2012,0.14,0.14,0.125,0.13,1783001
UNS.AX,18-Sep-2012,0.48,0.49,0.48,0.485,310903
UNV.AX,18-Sep-2012,0.12,0.12,0.12,0.12,50916
UOS.AX,18-Sep-2012,0.4,0.4,0.4,0.4,25000
URF.AX,18-Sep-2012,1.58,1.58,1.58,1.58,8000
USA.AX,18-Sep-2012,0.073,0.073,0.07,0.07,312000
USD.AX,18-Sep-2012,9.49,9.52,9.48,9.52,70758
USF.AX,18-Sep-2012,1.6,1.6,1.6,1.6,0
USH.AX,18-Sep-2012,0.23,0.23,0.23,0.23,0
UUL.AX,18-Sep-2012,0.05,0.05,0.05,0.05,0
UXC.AX,18-Sep-2012,0.88,0.88,0.86,0.88,239146
VAH.AX,18-Sep-2012,0.42,0.425,0.42,0.42,1587096
VAP.AX,18-Sep-2012,53.73,53.73,53.44,53.44,7557
VAS.AX,18-Sep-2012,57.2,57.36,57.07,57.28,11741
VEC.AX,18-Sep-2012,0.071,0.071,0.067,0.067,127500
VEI.AX,18-Sep-2012,0.4,0.4,0.375,0.385,425552
VELCP.AX,18-Sep-2012,6.3,6.3,6.25,6.25,1150
VELPA.AX,18-Sep-2012,3,3,3,3,0
VEU.AX,18-Sep-2012,42.97,43.14,42.97,43.14,3061
VGB.AX,18-Sep-2012,50.59,50.67,50.59,50.67,2224
VHY.AX,18-Sep-2012,51.69,51.75,51.69,51.74,10852
VIA.AX,18-Sep-2012,0.79,0.79,0.79,0.79,0
VIE.AX,18-Sep-2012,0.34,0.34,0.34,0.34,0
VII.AX,18-Sep-2012,0.17,0.17,0.17,0.17,0
VIP.AX,18-Sep-2012,0.15,0.15,0.15,0.15,0
VKA.AX,18-Sep-2012,0.089,0.089,0.089,0.089,0
VLA.AX,18-Sep-2012,0.23,0.24,0.22,0.24,209733
VLC.AX,18-Sep-2012,48.88,48.88,48.88,48.88,0
VLW.AX,18-Sep-2012,0.785,0.785,0.785,0.785,0
VMC.AX,18-Sep-2012,0.25,0.25,0.25,0.25,0
VMG.AX,18-Sep-2012,0.029,0.03,0.029,0.029,1021961
VML.AX,18-Sep-2012,0.027,0.027,0.026,0.027,298892
VMS.AX,18-Sep-2012,0.31,0.31,0.305,0.31,683460
VMT.AX,18-Sep-2012,0.016,0.016,0.016,0.016,100000
VOC.AX,18-Sep-2012,1.68,1.68,1.655,1.68,24951
VRL.AX,18-Sep-2012,3.43,3.44,3.41,3.41,10480
VRX.AX,18-Sep-2012,0.655,0.71,0.635,0.68,1439847
VSC.AX,18-Sep-2012,0.41,0.41,0.41,0.41,0
VSO.AX,18-Sep-2012,43.04,43.04,43.04,43.04,0
VTG.AX,18-Sep-2012,0.39,0.39,0.39,0.39,0
VTM.AX,18-Sep-2012,0.3,0.3,0.29,0.29,6000
VTS.AX,18-Sep-2012,72,72,71.73,71.73,2445
VTX.AX,18-Sep-2012,0.001,0.001,0.001,0.001,0
VXR.AX,18-Sep-2012,0.045,0.047,0.045,0.047,211286
WAA.AX,18-Sep-2012,1.125,1.125,1.125,1.125,0
WAC.AX,18-Sep-2012,0.13,0.13,0.13,0.13,0
WAF.AX,18-Sep-2012,0.21,0.225,0.21,0.225,986298
WAL.AX,18-Sep-2012,0.16,0.16,0.16,0.16,0
WAM.AX,18-Sep-2012,1.58,1.585,1.575,1.585,118996
WAT.AX,18-Sep-2012,1.05,1.05,1.05,1.05,0
WAX.AX,18-Sep-2012,0.84,0.845,0.825,0.825,40000
WBA.AX,18-Sep-2012,0.57,0.57,0.57,0.57,35980
WBAPA.AX,18-Sep-2012,1.31,1.31,1.31,1.31,398
WBC.AX,18-Sep-2012,24.3,24.47,24.22,24.35,5961596
WBCHA.AX,18-Sep-2012,100.9,101,100.87,101,16544
WBCKOC.AX,18-Sep-2012,2.86,2.86,2.86,2.86,0
WBCKOG.AX,18-Sep-2012,2.61,2.61,2.61,2.61,0
WBCKOW.AX,18-Sep-2012,2.35,2.35,2.35,2.35,1000
WBCKOY.AX,18-Sep-2012,5.6,5.6,5.6,5.6,0
WBCKOZ.AX,18-Sep-2012,2.79,2.79,2.79,2.79,15000
WBCLOA.AX,18-Sep-2012,1.8,1.8,1.8,1.8,0
WBCLOC.AX,18-Sep-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,18-Sep-2012,1.2,1.2,1.2,1.2,0
WBCLOS.AX,18-Sep-2012,0.815,0.815,0.815,0.815,0
WBCPC.AX,18-Sep-2012,98.14,98.19,97.95,98.19,9570
WBCQOT.AX,18-Sep-2012,1.98,1.98,1.98,1.98,0
WCB.AX,18-Sep-2012,3.55,3.55,3.55,3.55,2000
WCN.AX,18-Sep-2012,0.035,0.035,0.035,0.035,10000
WCP.AX,18-Sep-2012,0.056,0.058,0.056,0.058,1220000
WCTPA.AX,18-Sep-2012,87.15,87.3,87.147,87.15,2915
WDC.AX,18-Sep-2012,10.02,10.08,9.995,10,5386700
WDS.AX,18-Sep-2012,0.58,0.615,0.58,0.615,112440
WEB.AX,18-Sep-2012,4.12,4.12,3.95,3.98,87438
WEC.AX,18-Sep-2012,0.29,0.31,0.29,0.305,1192312
WES.AX,18-Sep-2012,34.5,34.64,34.36,34.42,2173696
WESKOC.AX,18-Sep-2012,3,3,3,3,0
WESLOB.AX,18-Sep-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,18-Sep-2012,2.74,2.74,2.74,2.74,0
WFA.AX,18-Sep-2012,2.44,2.44,2.44,2.44,0
WFE.AX,18-Sep-2012,0.073,0.073,0.073,0.073,5000
WGO.AX,18-Sep-2012,0.049,0.049,0.049,0.049,0
WHC.AX,18-Sep-2012,2.98,3.06,2.97,3.04,3032900
WHCKOQ.AX,18-Sep-2012,1.755,1.755,1.755,1.755,0
WHE.AX,18-Sep-2012,0.061,0.061,0.061,0.061,0
WHF.AX,18-Sep-2012,2.89,2.89,2.89,2.89,6466
WHFPA.AX,18-Sep-2012,1.345,1.345,1.345,1.345,0
WHFPB.AX,18-Sep-2012,106.9,106.9,106.9,106.9,26
WHN.AX,18-Sep-2012,0.031,0.032,0.03,0.031,8225765
WIC.AX,18-Sep-2012,0.92,0.92,0.91,0.91,201382
WIG.AX,18-Sep-2012,0.18,0.18,0.18,0.18,0
WLF.AX,18-Sep-2012,0.255,0.255,0.255,0.255,25000
WLL.AX,18-Sep-2012,2.77,2.8,2.77,2.8,7515
WMN.AX,18-Sep-2012,0.3,0.305,0.3,0.3,95800
WNS.AX,18-Sep-2012,0.003,0.003,0.003,0.003,0
WOR.AX,18-Sep-2012,27.56,27.56,27,27.25,697045
WORKOA.AX,18-Sep-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,18-Sep-2012,8.51,8.51,8.51,8.51,0
WOW.AX,18-Sep-2012,28.36,28.68,28.36,28.5,2469480
WOWHC.AX,18-Sep-2012,103.67,103.7,103.54,103.7,7025
WPG.AX,18-Sep-2012,0.046,0.048,0.045,0.045,131031
WPI.AX,18-Sep-2012,0.05,0.05,0.05,0.05,0
WPL.AX,18-Sep-2012,34.67,34.73,34.47,34.6,1604091
WPLKOA.AX,18-Sep-2012,11.81,11.81,11.81,11.81,0
WPLKOB.AX,18-Sep-2012,8.9,8.9,8.9,8.9,0
WPLKOP.AX,18-Sep-2012,6.07,6.07,6.07,6.07,0
WPLKOQ.AX,18-Sep-2012,10.41,10.41,10.41,10.41,0
WPLKOV.AX,18-Sep-2012,6.79,6.79,6.79,6.79,0
WPLKOW.AX,18-Sep-2012,8.09,8.09,8.09,8.09,0
WPLLOC.AX,18-Sep-2012,3.02,3.02,3.02,3.02,0
WPLLOD.AX,18-Sep-2012,1.99,1.99,1.99,1.99,0
WPLLOE.AX,18-Sep-2012,5.1,5.1,5.1,5.1,0
WRG.AX,18-Sep-2012,0.024,0.024,0.024,0.024,105994
WRM.AX,18-Sep-2012,0.094,0.094,0.094,0.094,8082
WRR.AX,18-Sep-2012,0.2,0.2,0.2,0.2,0
WRT.AX,18-Sep-2012,2.93,2.94,2.91,2.92,15534261
WRTKOB.AX,18-Sep-2012,0.945,0.945,0.945,0.945,0
WSA.AX,18-Sep-2012,4.4,4.47,4.31,4.42,511392
WSAKOA.AX,18-Sep-2012,0.6,0.6,0.6,0.6,0
WSF.AX,18-Sep-2012,15.6,15.6,15.6,15.6,0
WTP.AX,18-Sep-2012,0.66,0.675,0.66,0.675,38320
WTR.AX,18-Sep-2012,0.22,0.22,0.22,0.22,72127
WVL.AX,18-Sep-2012,0.17,0.17,0.17,0.17,0
WWI.AX,18-Sep-2012,0.019,0.019,0.019,0.019,89491
XAF.AX,18-Sep-2012,4437.7,4439.9,4419.6,4430.3,0
XAM.AX,18-Sep-2012,0.16,0.175,0.16,0.17,54046
XAO.AX,18-Sep-2012,4421.8,4426.9,4406.1,4417.8,0
XAT.AX,18-Sep-2012,4385.1,4386.5,4365.5,4377,0
XBW.AX,18-Sep-2012,61339.4,61339.4,61339.4,61339.4,0
XDJ.AX,18-Sep-2012,1262.2,1264.4,1255.9,1262,0
XEJ.AX,18-Sep-2012,12959.2,12959.2,12779,12856.9,0
XFJ.AX,18-Sep-2012,4511.7,4513.6,4493.8,4498.6,0
XFL.AX,18-Sep-2012,4473.7,4476,4455.9,4466.4,0
XGD.AX,18-Sep-2012,6083.9,6083.9,5997.1,6068.9,0
XHJ.AX,18-Sep-2012,9889.4,10101,9882.8,10016.4,0
XIJ.AX,18-Sep-2012,573.6,573.6,562.6,566.7,0
XJO.AX,18-Sep-2012,4402.5,4404.4,4383.3,4394.7,0
XJOKOC.AX,18-Sep-2012,3.41,3.44,3.41,3.44,40000
XJOKOD.AX,18-Sep-2012,3.7,3.7,3.7,3.7,0
XJOKOF.AX,18-Sep-2012,5,5,5,5,0
XJOKOG.AX,18-Sep-2012,7.05,7.05,7.05,7.05,0
XJOKOX.AX,18-Sep-2012,4.48,4.48,4.48,4.48,0
XJOKOY.AX,18-Sep-2012,5.43,5.43,5.43,5.43,0
XJOLOH.AX,18-Sep-2012,2.3,2.3,2.3,2.3,0
XJOLOR.AX,18-Sep-2012,0.9,0.9,0.9,0.9,0
XJOLOS.AX,18-Sep-2012,4.02,4.02,4.02,4.02,0
XJOLOU.AX,18-Sep-2012,1.22,1.22,1.22,1.22,0
XKO.AX,18-Sep-2012,4389.9,4391.3,4370.7,4381.8,0
XMD.AX,18-Sep-2012,3622,3622,3595.6,3614.6,0
XMJ.AX,18-Sep-2012,10155.2,10165.1,10065.8,10150.8,0
XMM.AX,18-Sep-2012,3521.7,3526.2,3489.7,3520.9,0
XNJ.AX,18-Sep-2012,3320.4,3320.8,3292.7,3301.4,0
XPJ.AX,18-Sep-2012,932.7,932.7,922.7,924.6,0
XRF.AX,18-Sep-2012,0.23,0.235,0.23,0.23,248600
XSJ.AX,18-Sep-2012,8449.1,8457.6,8416.5,8430.4,0
XSO.AX,18-Sep-2012,2281.5,2281.5,2267.3,2272.6,0
XST.AX,18-Sep-2012,0.018,0.018,0.018,0.018,0
XTE.AX,18-Sep-2012,0.026,0.026,0.026,0.026,0
XTJ.AX,18-Sep-2012,1299.7,1309.8,1299.4,1303,0
XTL.AX,18-Sep-2012,2701.8,2703.4,2690.8,2697.4,0
XTO.AX,18-Sep-2012,3608.6,3610.3,3593.3,3602.6,0
XUJ.AX,18-Sep-2012,4822.3,4872.2,4822.3,4844.3,0
XXJ.AX,18-Sep-2012,5164.8,5171.8,5146.7,5155.7,0
YAL.AX,18-Sep-2012,1.185,1.22,1.185,1.22,148890
YBR.AX,18-Sep-2012,0.23,0.23,0.23,0.23,0
YHL.AX,18-Sep-2012,0.1,0.1,0.1,0.1,0
YRR.AX,18-Sep-2012,0.013,0.013,0.013,0.013,300000
ZAM.AX,18-Sep-2012,0.22,0.22,0.22,0.22,0
ZCLKOD.AX,18-Sep-2012,2.83,2.83,2.83,2.83,0
ZCLKOP.AX,18-Sep-2012,2.36,2.36,2.36,2.36,0
ZGCKOC.AX,18-Sep-2012,2.87,2.87,2.87,2.87,0
ZGCKOD.AX,18-Sep-2012,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,18-Sep-2012,2.36,2.36,2.36,2.36,0
ZGL.AX,18-Sep-2012,0.21,0.21,0.21,0.21,18250
ZGM.AX,18-Sep-2012,0.023,0.023,0.023,0.023,0
ZIM.AX,18-Sep-2012,8.4,8.4,8.4,8.4,0
ZMG.AX,18-Sep-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,18-Sep-2012,0.19,0.19,0.19,0.19,0
ZRL.AX,18-Sep-2012,0.003,0.003,0.002,0.003,17914418
ZTA.AX,18-Sep-2012,0.069,0.08,0.069,0.075,672032
ZYL.AX,18-Sep-2012,0.094,0.096,0.094,0.094,636500
