Symbol,Date,Open,High,Low,Close,Volume
SSL.AX,12-Jul-2012,3,3,3,3,0
SSLPA.AX,12-Jul-2012,1.02,1.02,1.02,1.02,0
SSM.AX,12-Jul-2012,0.38,0.4,0.38,0.4,1329237
SSN.AX,12-Jul-2012,0.055,0.056,0.054,0.054,706872
SSO.AX,12-Jul-2012,11.23,11.23,11.23,11.23,0
SST.AX,12-Jul-2012,27,27,27,27,0
STO.AX,12-Jul-2012,10.6,10.68,10.35,10.4,2508824
STOKOA.AX,12-Jul-2012,3.52,3.52,3.52,3.52,0
STOKOR.AX,12-Jul-2012,3.32,3.32,3.32,3.32,0
STS.AX,12-Jul-2012,0.72,0.72,0.72,0.72,0
STW.AX,12-Jul-2012,38.79,38.79,38.05,38.09,242925
STX.AX,12-Jul-2012,0.145,0.145,0.135,0.14,891631
SUH.AX,12-Jul-2012,0.135,0.135,0.135,0.135,5624
SUL.AX,12-Jul-2012,7.31,7.45,7.27,7.3,194433
SUM.AX,12-Jul-2012,0.08,0.08,0.078,0.078,86815
SUN.AX,12-Jul-2012,8.09,8.17,8.075,8.13,2960371
SUNKOD.AX,12-Jul-2012,1.245,1.245,1.245,1.245,0
SUNKOQ.AX,12-Jul-2012,1.2,1.2,1.2,1.2,0
SUNKOR.AX,12-Jul-2012,1.445,1.445,1.445,1.445,0
SUR.AX,12-Jul-2012,0.045,0.049,0.045,0.047,2653958
SVL.AX,12-Jul-2012,0.053,0.053,0.05,0.052,420709
SVM.AX,12-Jul-2012,0.18,0.18,0.175,0.175,69110
SVS.AX,12-Jul-2012,0.3,0.3,0.3,0.3,0
SVW.AX,12-Jul-2012,7.08,7.22,6.87,6.87,441413
SVWPA.AX,12-Jul-2012,80,80,79.9,79.9,1150
SWK.AX,12-Jul-2012,0.275,0.275,0.265,0.265,159108
SWL.AX,12-Jul-2012,1.02,1.03,1.02,1.02,42374
SWM.AX,12-Jul-2012,1.605,1.63,1.6,1.615,1586968
SWMKOA.AX,12-Jul-2012,0.57,0.57,0.57,0.57,0
SWMKOP.AX,12-Jul-2012,1.18,1.18,1.18,1.18,0
SWMKOR.AX,12-Jul-2012,1.14,1.14,1.14,1.14,0
SWR.AX,12-Jul-2012,0.085,0.085,0.085,0.085,0
SXE.AX,12-Jul-2012,1.255,1.255,1.25,1.25,20000
SXL.AX,12-Jul-2012,1.13,1.18,1.095,1.1,2052513
SXT.AX,12-Jul-2012,0.19,0.19,0.185,0.185,16800
SXX.AX,12-Jul-2012,0.014,0.014,0.014,0.014,0
SXY.AX,12-Jul-2012,0.695,0.7,0.66,0.665,4282238
SXYKOP.AX,12-Jul-2012,0.51,0.51,0.51,0.51,40000
SYD.AX,12-Jul-2012,2.9,2.94,2.89,2.92,1804537
SYDKOA.AX,12-Jul-2012,0.795,0.795,0.795,0.795,0
SYDKOQ.AX,12-Jul-2012,0.535,0.535,0.535,0.535,0
SYI.AX,12-Jul-2012,22.52,22.52,22.5,22.51,3380
SYP.AX,12-Jul-2012,0.002,0.002,0.002,0.002,0
SYR.AX,12-Jul-2012,2.4,2.4,2.2,2.27,109624
SYS.AX,12-Jul-2012,0.004,0.004,0.004,0.004,0
TAG.AX,12-Jul-2012,0.31,0.31,0.31,0.31,1909
TAH.AX,12-Jul-2012,2.93,2.96,2.92,2.94,4525879
TAHHB.AX,12-Jul-2012,98.5,99.5,98.5,99.49,2059
TAHKOA.AX,12-Jul-2012,1.105,1.105,1.105,1.105,0
TAHKOB.AX,12-Jul-2012,0.835,0.835,0.835,0.835,0
TAHKOC.AX,12-Jul-2012,0.55,0.55,0.55,0.55,0
TAHKOP.AX,12-Jul-2012,0.685,0.685,0.685,0.685,0
TAM.AX,12-Jul-2012,0.755,0.755,0.725,0.74,184912
TAP.AX,12-Jul-2012,0.65,0.65,0.64,0.645,58218
TAR.AX,12-Jul-2012,0.09,0.09,0.09,0.09,0
TAS.AX,12-Jul-2012,0.09,0.09,0.09,0.09,0
TAU.AX,12-Jul-2012,0.105,0.105,0.105,0.105,0
TAW.AX,12-Jul-2012,0.026,0.026,0.025,0.026,651173
TBR.AX,12-Jul-2012,1.25,1.25,1.25,1.25,522
TCL.AX,12-Jul-2012,5.72,5.85,5.71,5.83,4090395
TCLKOB.AX,12-Jul-2012,0.67,0.67,0.67,0.67,0
TCN.AX,12-Jul-2012,0.037,0.037,0.037,0.037,0
TCO.AX,12-Jul-2012,0.6,0.6,0.6,0.6,0
TDO.AX,12-Jul-2012,0.075,0.075,0.075,0.075,0
TDX.AX,12-Jul-2012,0.001,0.001,0.001,0.001,0
TEG.AX,12-Jul-2012,0.009,0.009,0.009,0.009,50000
TEN.AX,12-Jul-2012,0.475,0.48,0.465,0.475,2988242
TEX.AX,12-Jul-2012,0.046,0.046,0.046,0.046,0
TFC.AX,12-Jul-2012,0.455,0.495,0.455,0.495,112370
TGA.AX,12-Jul-2012,1.55,1.55,1.525,1.54,226155
TGG.AX,12-Jul-2012,0.7,0.7,0.7,0.7,76734
TGP.AX,12-Jul-2012,0.52,0.52,0.52,0.52,15940
TGR.AX,12-Jul-2012,1.3,1.3,1.29,1.29,3672
TGS.AX,12-Jul-2012,0.29,0.3,0.29,0.3,1327307
TGZ.AX,12-Jul-2012,1.58,1.585,1.5,1.5,4804
THO.AX,12-Jul-2012,0.13,0.13,0.13,0.13,0
THR.AX,12-Jul-2012,0.014,0.015,0.013,0.013,2604318
THX.AX,12-Jul-2012,0.073,0.073,0.073,0.073,188
TIG.AX,12-Jul-2012,0.18,0.18,0.18,0.18,20000
TIS.AX,12-Jul-2012,0.475,0.495,0.47,0.47,249809
TKG.AX,12-Jul-2012,0.028,0.028,0.028,0.028,0
TKL.AX,12-Jul-2012,0.049,0.05,0.049,0.05,138037
TLG.AX,12-Jul-2012,0.415,0.425,0.415,0.415,44675
TLM.AX,12-Jul-2012,0.33,0.335,0.315,0.315,16100
TLS.AX,12-Jul-2012,3.88,3.9,3.85,3.85,32219779
TLSKOB.AX,12-Jul-2012,0.65,0.65,0.65,0.65,0
TLSKOG.AX,12-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOP.AX,12-Jul-2012,0.34,0.34,0.34,0.34,0
TLSKOQ.AX,12-Jul-2012,0.215,0.215,0.215,0.215,0
TLSKOT.AX,12-Jul-2012,0.43,0.43,0.43,0.43,0
TME.AX,12-Jul-2012,2.9,2.92,2.85,2.92,147756
TMK.AX,12-Jul-2012,0.001,0.001,0.001,0.001,0
TMM.AX,12-Jul-2012,1.5,1.5,1.5,1.5,0
TMX.AX,12-Jul-2012,0.012,0.012,0.012,0.012,0
TMZ.AX,12-Jul-2012,0.05,0.05,0.05,0.05,0
TNE.AX,12-Jul-2012,1.18,1.19,1.17,1.18,56010
TNG.AX,12-Jul-2012,0.086,0.087,0.085,0.086,733883
TNP.AX,12-Jul-2012,0.015,0.015,0.013,0.013,1040000
TNR.AX,12-Jul-2012,0.002,0.002,0.002,0.002,0
TOE.AX,12-Jul-2012,0.07,0.07,0.068,0.07,37720
TON.AX,12-Jul-2012,0.09,0.09,0.083,0.083,391590
TOX.AX,12-Jul-2012,2.48,2.48,2.48,2.48,0
TPC.AX,12-Jul-2012,0.034,0.034,0.034,0.034,0
TPI.AX,12-Jul-2012,0.745,0.75,0.74,0.75,1002648
TPM.AX,12-Jul-2012,1.72,1.775,1.715,1.745,645593
TPP.AX,12-Jul-2012,0.165,0.18,0.165,0.18,44500
TPR.AX,12-Jul-2012,0.08,0.08,0.08,0.08,138500
TRM.AX,12-Jul-2012,0.085,0.085,0.085,0.085,11500
TRS.AX,12-Jul-2012,9.18,9.2,9.09,9.15,71701
TRY.AX,12-Jul-2012,3.92,3.93,3.8,3.82,169940
TSM.AX,12-Jul-2012,0.215,0.215,0.215,0.215,13371
TSN.AX,12-Jul-2012,0.004,0.004,0.004,0.004,170000
TSV.AX,12-Jul-2012,0.008,0.009,0.008,0.009,1780000
TTA.AX,12-Jul-2012,0.051,0.051,0.051,0.051,30012
TTE.AX,12-Jul-2012,0.014,0.015,0.014,0.014,6070409
TTI.AX,12-Jul-2012,0.028,0.028,0.028,0.028,0
TTN.AX,12-Jul-2012,0.58,0.58,0.58,0.58,10000
TTS.AX,12-Jul-2012,2.66,2.69,2.66,2.68,5790417
TTSHA.AX,12-Jul-2012,100.85,100.85,100.85,100.85,314
TWD.AX,12-Jul-2012,2,2,2,2,0
TWE.AX,12-Jul-2012,4.48,4.55,4.46,4.5,5222840
TWEKOP.AX,12-Jul-2012,1.11,1.11,1.11,1.11,0
TWH.AX,12-Jul-2012,0.008,0.008,0.008,0.008,0
TWR.AX,12-Jul-2012,1.2,1.23,1.2,1.23,2261
TYO.AX,12-Jul-2012,0.084,0.084,0.084,0.084,0
TZL.AX,12-Jul-2012,0.085,0.085,0.085,0.085,0
TZN.AX,12-Jul-2012,0.057,0.057,0.054,0.054,509737
UBI.AX,12-Jul-2012,0.565,0.565,0.56,0.56,145908
UCM.AX,12-Jul-2012,0.095,0.095,0.095,0.095,0
UEQ.AX,12-Jul-2012,0.035,0.035,0.035,0.035,200000
UGL.AX,12-Jul-2012,12.54,12.71,12.37,12.46,387643
UML.AX,12-Jul-2012,0.12,0.12,0.11,0.11,1084040
UNS.AX,12-Jul-2012,0.56,0.565,0.555,0.555,55056
UNV.AX,12-Jul-2012,0.14,0.14,0.14,0.14,28536
UOS.AX,12-Jul-2012,0.4,0.4,0.4,0.4,0
USA.AX,12-Jul-2012,0.085,0.085,0.085,0.085,25000
USD.AX,12-Jul-2012,9.7,9.77,9.7,9.76,24130
USH.AX,12-Jul-2012,0.23,0.23,0.23,0.23,0
UUL.AX,12-Jul-2012,0.047,0.047,0.047,0.047,0
UXC.AX,12-Jul-2012,0.545,0.55,0.54,0.545,100574
VAH.AX,12-Jul-2012,0.385,0.385,0.375,0.38,2200148
VAP.AX,12-Jul-2012,55.47,55.47,50.43,50.43,2573
VAS.AX,12-Jul-2012,52.7,52.74,52.15,52.15,8215
VEC.AX,12-Jul-2012,0.082,0.082,0.082,0.082,24200
VEI.AX,12-Jul-2012,0.395,0.395,0.375,0.38,87953
VELCP.AX,12-Jul-2012,6.95,6.95,6.95,6.95,0
VELPA.AX,12-Jul-2012,3,3,3,3,0
VEU.AX,12-Jul-2012,39.27,39.5,39.27,39.45,717
VGB.AX,12-Jul-2012,50.85,51.06,50.85,51.06,1188
VHY.AX,12-Jul-2012,48.19,48.19,47.93,47.93,1189
VIA.AX,12-Jul-2012,0.79,0.79,0.79,0.79,0
VIE.AX,12-Jul-2012,0.36,0.36,0.36,0.36,0
VII.AX,12-Jul-2012,0.3,0.3,0.3,0.3,0
VIP.AX,12-Jul-2012,0.15,0.15,0.15,0.15,0
VKA.AX,12-Jul-2012,0.09,0.09,0.09,0.09,0
VLA.AX,12-Jul-2012,0.285,0.295,0.285,0.295,27000
VLC.AX,12-Jul-2012,45.53,45.53,45.53,45.53,0
VLW.AX,12-Jul-2012,0.78,0.78,0.75,0.75,22145
VMC.AX,12-Jul-2012,0.3,0.3,0.3,0.3,2700
VMG.AX,12-Jul-2012,0.039,0.042,0.039,0.04,293862
VML.AX,12-Jul-2012,0.035,0.035,0.035,0.035,0
VMS.AX,12-Jul-2012,0.28,0.28,0.27,0.275,451141
VMT.AX,12-Jul-2012,0.014,0.014,0.014,0.014,0
VOC.AX,12-Jul-2012,1.7,1.74,1.7,1.705,208351
VRL.AX,12-Jul-2012,3.03,3.03,3.03,3.03,18405
VRX.AX,12-Jul-2012,0.495,0.495,0.45,0.46,185096
VSC.AX,12-Jul-2012,0.4,0.4,0.4,0.4,0
VSO.AX,12-Jul-2012,39.53,39.53,39.43,39.43,341
VTG.AX,12-Jul-2012,0.26,0.27,0.255,0.26,277000
VTM.AX,12-Jul-2012,0.2,0.2,0.2,0.2,0
VTS.AX,12-Jul-2012,67,67.3,66.97,67.3,281
VTX.AX,12-Jul-2012,0.001,0.001,0.001,0.001,0
VXR.AX,12-Jul-2012,0.045,0.045,0.043,0.043,827756
WAA.AX,12-Jul-2012,1.065,1.065,1.065,1.065,0
WAC.AX,12-Jul-2012,0.12,0.12,0.12,0.12,0
WAF.AX,12-Jul-2012,0.235,0.235,0.235,0.235,0
WAL.AX,12-Jul-2012,0.12,0.12,0.12,0.12,0
WAM.AX,12-Jul-2012,1.555,1.58,1.55,1.58,41300
WAT.AX,12-Jul-2012,0.89,0.89,0.89,0.89,10000
WAX.AX,12-Jul-2012,0.74,0.74,0.74,0.74,33394
WBA.AX,12-Jul-2012,0.53,0.53,0.52,0.52,80333
WBAPA.AX,12-Jul-2012,1.31,1.31,1.31,1.31,0
WBC.AX,12-Jul-2012,21.82,21.91,21.8,21.87,8668358
WBCKOG.AX,12-Jul-2012,2.61,2.61,2.61,2.61,0
WBCKOP.AX,12-Jul-2012,3.32,3.32,3.32,3.32,0
WBCKOX.AX,12-Jul-2012,2.5,2.5,2.5,2.5,0
WBCLOC.AX,12-Jul-2012,1.945,1.945,1.945,1.945,0
WBCLOP.AX,12-Jul-2012,1.58,1.58,1.58,1.58,0
WBCLOR.AX,12-Jul-2012,2.85,2.85,2.85,2.85,0
WBCLOS.AX,12-Jul-2012,1.61,1.61,1.61,1.61,0
WBCPC.AX,12-Jul-2012,99.501,99.9,99.5,99.85,7706
WCB.AX,12-Jul-2012,3.45,3.45,3.45,3.45,1635
WCN.AX,12-Jul-2012,0.026,0.026,0.026,0.026,0
WCP.AX,12-Jul-2012,0.04,0.04,0.04,0.04,0
WCTPA.AX,12-Jul-2012,87.604,89.9,87.604,87.851,6047
WDC.AX,12-Jul-2012,9.62,9.67,9.5,9.51,2688466
WDS.AX,12-Jul-2012,0.42,0.42,0.42,0.42,15000
WEB.AX,12-Jul-2012,3.43,3.43,3.31,3.36,36054
WEC.AX,12-Jul-2012,0.31,0.315,0.305,0.31,94914
WES.AX,12-Jul-2012,30.4,30.56,30.33,30.47,3313758
WESKOC.AX,12-Jul-2012,3.56,3.56,3.56,3.56,0
WESKOR.AX,12-Jul-2012,5.32,5.32,5.32,5.32,0
WESKOT.AX,12-Jul-2012,5.65,5.65,5.65,5.65,0
WESLOB.AX,12-Jul-2012,1.52,1.52,1.52,1.52,0
WESLOC.AX,12-Jul-2012,2.38,2.38,2.38,2.38,0
WESLOQ.AX,12-Jul-2012,1.735,1.735,1.735,1.735,0
WFA.AX,12-Jul-2012,2.44,2.44,2.44,2.44,0
WFE.AX,12-Jul-2012,0.08,0.08,0.08,0.08,0
WGO.AX,12-Jul-2012,0.07,0.07,0.07,0.07,0
WHC.AX,12-Jul-2012,3.75,3.82,3.53,3.53,7344024
WHCKOA.AX,12-Jul-2012,0.765,0.765,0.5,0.5,54500
WHCKOC.AX,12-Jul-2012,0.81,0.81,0.71,0.71,7800
WHCKOD.AX,12-Jul-2012,1.365,1.365,1.365,1.365,0
WHCKOQ.AX,12-Jul-2012,2.3,2.3,2.3,2.3,0
WHE.AX,12-Jul-2012,0.068,0.068,0.063,0.063,203881
WHF.AX,12-Jul-2012,2.62,2.65,2.62,2.64,51000
WHFPA.AX,12-Jul-2012,1.345,1.345,1.345,1.345,0
WHN.AX,12-Jul-2012,0.035,0.035,0.033,0.033,9688637
WIC.AX,12-Jul-2012,0.9,0.9,0.9,0.9,23550
WIG.AX,12-Jul-2012,0.195,0.195,0.195,0.195,35500
WLF.AX,12-Jul-2012,0.3,0.3,0.3,0.3,60000
WLL.AX,12-Jul-2012,2.5,2.5,2.45,2.45,7000
WMN.AX,12-Jul-2012,0.385,0.39,0.385,0.39,4100
WNS.AX,12-Jul-2012,0.003,0.003,0.003,0.003,0
WOR.AX,12-Jul-2012,24.36,24.41,24.1,24.23,747683
WORKOA.AX,12-Jul-2012,3.74,3.74,3.74,3.74,0
WORKOB.AX,12-Jul-2012,8.51,8.51,8.51,8.51,0
WOW.AX,12-Jul-2012,27.12,27.14,26.81,26.91,1579772
WOWHC.AX,12-Jul-2012,104.6,104.6,104.26,104.6,1483
WOWKOT.AX,12-Jul-2012,2.74,2.74,2.74,2.74,0
WPG.AX,12-Jul-2012,0.062,0.062,0.061,0.061,238898
WPI.AX,12-Jul-2012,0.16,0.16,0.16,0.16,0
WPL.AX,12-Jul-2012,30.59,30.79,30.22,30.3,1576240
WPLKOB.AX,12-Jul-2012,5.7,5.7,5.7,5.7,0
WPLKOQ.AX,12-Jul-2012,10.41,10.41,10.41,10.41,0
WPLKOT.AX,12-Jul-2012,8.35,8.35,8.35,8.35,0
WPLKOW.AX,12-Jul-2012,9.32,9.32,9.32,9.32,0
WPLLOC.AX,12-Jul-2012,2.86,2.86,2.86,2.86,1586
WPLLOD.AX,12-Jul-2012,2.09,2.09,1.885,1.885,9000
WRG.AX,12-Jul-2012,0.028,0.028,0.028,0.028,0
WRM.AX,12-Jul-2012,0.093,0.093,0.093,0.093,0
WRR.AX,12-Jul-2012,0.003,0.003,0.003,0.003,0
WRT.AX,12-Jul-2012,2.88,2.9,2.86,2.88,7833025
WSA.AX,12-Jul-2012,3.9,3.93,3.84,3.9,844433
WSF.AX,12-Jul-2012,15.6,15.6,15.6,15.6,0
WTP.AX,12-Jul-2012,0.7,0.7,0.7,0.7,7986
WTR.AX,12-Jul-2012,0.24,0.24,0.24,0.24,30000
WVL.AX,12-Jul-2012,0.17,0.17,0.17,0.17,0
WWI.AX,12-Jul-2012,0.02,0.02,0.02,0.02,0
XAF.AX,12-Jul-2012,4121.3,4134,4086.6,4093.8,0
XAM.AX,12-Jul-2012,0.225,0.24,0.225,0.24,48000
XAO.AX,12-Jul-2012,4135,4146.2,4101.4,4106,0
XAT.AX,12-Jul-2012,4082.7,4095.2,4048.7,4054,0
XBW.AX,12-Jul-2012,58461,58461,58461,58461,0
XDJ.AX,12-Jul-2012,1225.1,1227.5,1221.4,1224.4,0
XEJ.AX,12-Jul-2012,11658.3,11769.9,11544.9,11557.8,0
XFJ.AX,12-Jul-2012,4185.3,4196,4167.3,4168.9,0
XFL.AX,12-Jul-2012,4155.9,4168.2,4120.9,4128.1,0
XGD.AX,12-Jul-2012,4771.1,4775.8,4580.7,4580.7,0
XHJ.AX,12-Jul-2012,9128.3,9253.3,9127.9,9232.5,0
XIJ.AX,12-Jul-2012,491.4,496.8,491.3,493.8,0
XJO.AX,12-Jul-2012,4096.5,4108.7,4062.5,4068,0
XJOKOF.AX,12-Jul-2012,3.22,3.22,3.22,3.22,0
XJOKOG.AX,12-Jul-2012,5.09,5.09,5.09,5.09,0
XJOKOS.AX,12-Jul-2012,5.28,5.28,5.28,5.28,0
XJOLOH.AX,12-Jul-2012,2.2,2.22,1.815,1.815,6500
XJOLOQ.AX,12-Jul-2012,1.98,2.13,1.98,2.13,29737
XJOLOR.AX,12-Jul-2012,2.42,2.88,2.42,2.86,36000
XJOLOS.AX,12-Jul-2012,3.72,4.02,3.72,4.02,6495
XJOQOP.AX,12-Jul-2012,4.01,4.01,4.01,4.01,800
XJOQOR.AX,12-Jul-2012,2.9,2.9,2.9,2.9,0
XJOQOT.AX,12-Jul-2012,3.26,3.26,3.26,3.26,3000
XKO.AX,12-Jul-2012,4086.2,4098.2,4052.2,4057.5,0
XMD.AX,12-Jul-2012,3479.8,3492.7,3451.5,3453.6,0
XMJ.AX,12-Jul-2012,9304.3,9305.8,9028.8,9078.4,0
XMM.AX,12-Jul-2012,3210,3210,3102.4,3121.4,0
XNJ.AX,12-Jul-2012,3176.4,3200,3176.4,3182.8,0
XPJ.AX,12-Jul-2012,886,888.1,878.7,878.7,0
XRF.AX,12-Jul-2012,0.275,0.275,0.275,0.275,0
XSJ.AX,12-Jul-2012,7754.8,7792.1,7743.5,7760.3,0
XSO.AX,12-Jul-2012,2088,2093.6,2066.8,2067.1,0
XST.AX,12-Jul-2012,0.016,0.016,0.016,0.016,0
XTE.AX,12-Jul-2012,0.03,0.03,0.03,0.03,0
XTJ.AX,12-Jul-2012,1320,1331.9,1317,1317.2,0
XTL.AX,12-Jul-2012,2493.6,2501.2,2471.8,2476.9,0
XTO.AX,12-Jul-2012,3363.9,3373.9,3335.9,3341.1,0
XUJ.AX,12-Jul-2012,4850.9,4862.2,4823.7,4832.9,0
XXJ.AX,12-Jul-2012,4768.4,4781.7,4748.5,4753.9,0
YAL.AX,12-Jul-2012,1.01,1.015,0.89,0.945,394612
YBR.AX,12-Jul-2012,0.255,0.255,0.22,0.22,20000
YHL.AX,12-Jul-2012,0.1,0.1,0.1,0.1,0
YRR.AX,12-Jul-2012,0.019,0.019,0.019,0.019,0
ZAM.AX,12-Jul-2012,0.25,0.25,0.25,0.25,0
ZCLKOD.AX,12-Jul-2012,1.99,1.99,1.99,1.99,0
ZCLKOP.AX,12-Jul-2012,2.36,2.36,2.36,2.36,1266
ZGCKOC.AX,12-Jul-2012,1.81,1.81,1.81,1.81,0
ZGCKOQ.AX,12-Jul-2012,2.32,2.32,2.32,2.32,0
ZGL.AX,12-Jul-2012,0.165,0.165,0.165,0.165,15500
ZGM.AX,12-Jul-2012,0.029,0.029,0.029,0.029,50000
ZIM.AX,12-Jul-2012,8.51,8.51,8.51,8.51,1000
ZMG.AX,12-Jul-2012,0.115,0.115,0.115,0.115,0
ZNC.AX,12-Jul-2012,0.31,0.315,0.31,0.315,12500
ZRL.AX,12-Jul-2012,0.006,0.006,0.006,0.006,121417
ZTA.AX,12-Jul-2012,0.135,0.135,0.135,0.135,50000
ZYL.AX,12-Jul-2012,0.12,0.125,0.12,0.12,84293
