Symbol,Date,Open,High,Low,Close,Volume
TNE.AX,21-Feb-2012,1.04,1.04,1.015,1.04,11572
TNG.AX,21-Feb-2012,0.082,0.083,0.082,0.083,22000
TNP.AX,21-Feb-2012,0.023,0.023,0.023,0.023,86000
TNR.AX,21-Feb-2012,0.001,0.002,0.001,0.002,12225000
TOE.AX,21-Feb-2012,0.084,0.084,0.083,0.084,467285
TON.AX,21-Feb-2012,0.032,0.032,0.032,0.032,0
TOX.AX,21-Feb-2012,2.47,2.48,2.42,2.47,179961
TPC.AX,21-Feb-2012,0.066,0.066,0.066,0.066,0
TPI.AX,21-Feb-2012,0.82,0.845,0.82,0.84,1284519
TPM.AX,21-Feb-2012,1.49,1.525,1.485,1.5,925629
TPR.AX,21-Feb-2012,0.065,0.065,0.064,0.064,55000
TRM.AX,21-Feb-2012,0.11,0.11,0.105,0.105,26659
TRS.AX,21-Feb-2012,11.79,11.85,11.73,11.83,42463
TRY.AX,21-Feb-2012,4.65,4.71,4.62,4.7,233474
TSM.AX,21-Feb-2012,0.47,0.47,0.46,0.465,352233
TSN.AX,21-Feb-2012,0.008,0.008,0.008,0.008,0
TSV.AX,21-Feb-2012,0.009,0.009,0.009,0.009,360416
TTA.AX,21-Feb-2012,0.06,0.06,0.06,0.06,0
TTE.AX,21-Feb-2012,0.012,0.012,0.011,0.011,15374802
TTI.AX,21-Feb-2012,0.038,0.04,0.038,0.04,669412
TTN.AX,21-Feb-2012,0.8,0.8,0.8,0.8,0
TTS.AX,21-Feb-2012,2.5,2.54,2.5,2.52,4208602
TWD.AX,21-Feb-2012,1.92,1.92,1.92,1.92,5135
TWE.AX,21-Feb-2012,3.82,3.92,3.81,3.91,7607772
TWH.AX,21-Feb-2012,0.011,0.011,0.011,0.011,1000000
TWR.AX,21-Feb-2012,1.125,1.15,1.125,1.15,1323
TYO.AX,21-Feb-2012,0.335,0.335,0.335,0.335,0
TZL.AX,21-Feb-2012,0.41,0.44,0.41,0.44,185757
TZN.AX,21-Feb-2012,0.15,0.15,0.14,0.14,277257
UBI.AX,21-Feb-2012,0.73,0.73,0.73,0.73,1000000
UCM.AX,21-Feb-2012,0.085,0.085,0.085,0.085,102000
UEQ.AX,21-Feb-2012,0.053,0.053,0.053,0.053,0
UGL.AX,21-Feb-2012,13.25,13.48,12.98,13.1,1031786
UML.AX,21-Feb-2012,0.13,0.145,0.13,0.14,1705392
UNS.AX,21-Feb-2012,0.58,0.59,0.57,0.58,303767
UNV.AX,21-Feb-2012,0.225,0.225,0.22,0.22,75748
UOS.AX,21-Feb-2012,0.38,0.38,0.38,0.38,0
USA.AX,21-Feb-2012,0.145,0.145,0.145,0.145,0
USD.AX,21-Feb-2012,9.29,9.32,9.27,9.3,75087
USH.AX,21-Feb-2012,0.205,0.205,0.205,0.205,0
UUL.AX,21-Feb-2012,0.077,0.077,0.077,0.077,0
UXC.AX,21-Feb-2012,0.43,0.43,0.42,0.425,199795
VAH.AX,21-Feb-2012,0.36,0.36,0.355,0.36,1089687
VAP.AX,21-Feb-2012,48.02,48.02,48.02,48.02,1062
VAS.AX,21-Feb-2012,54.7,55.22,54.67,55.2,46407
VEC.AX,21-Feb-2012,0.073,0.073,0.072,0.072,500000
VEI.AX,21-Feb-2012,0.16,0.32,0.16,0.24,2355253
VELCP.AX,21-Feb-2012,5.35,5.35,5.35,5.35,0
VELPA.AX,21-Feb-2012,3,3,3,3,0
VEU.AX,21-Feb-2012,41.35,41.67,41.35,41.67,667
VHY.AX,21-Feb-2012,52.15,52.15,47.58,48.11,3472
VIA.AX,21-Feb-2012,0.88,0.88,0.88,0.88,0
VIE.AX,21-Feb-2012,0.21,0.21,0.21,0.21,0
VII.AX,21-Feb-2012,0.29,0.29,0.29,0.29,0
VIP.AX,21-Feb-2012,0.15,0.15,0.15,0.15,0
VKA.AX,21-Feb-2012,0.1,0.1,0.1,0.1,0
VLA.AX,21-Feb-2012,0.375,0.375,0.355,0.375,36934
VLC.AX,21-Feb-2012,46.23,46.23,46.23,46.23,10000
VLW.AX,21-Feb-2012,0.885,0.9,0.885,0.885,44943
VMC.AX,21-Feb-2012,0.35,0.35,0.35,0.35,6000
VMG.AX,21-Feb-2012,0.075,0.077,0.07,0.071,10000908
VML.AX,21-Feb-2012,0.068,0.068,0.06,0.06,102000
VMS.AX,21-Feb-2012,0.35,0.35,0.335,0.335,446611
VMT.AX,21-Feb-2012,0.017,0.017,0.016,0.017,1127000
VOC.AX,21-Feb-2012,1.71,1.73,1.68,1.73,59024
VRL.AX,21-Feb-2012,2.95,3,2.95,2.95,87373
VRX.AX,21-Feb-2012,0.7,0.705,0.65,0.66,370813
VSC.AX,21-Feb-2012,0.31,0.31,0.31,0.31,0
VSO.AX,21-Feb-2012,46,46,46,46,80
VTG.AX,21-Feb-2012,0.26,0.26,0.255,0.255,328000
VTM.AX,21-Feb-2012,0.25,0.25,0.25,0.25,40000
VTS.AX,21-Feb-2012,63.5,65.95,63.5,65.81,901
VTX.AX,21-Feb-2012,0.004,0.004,0.004,0.004,250000
VXR.AX,21-Feb-2012,0.072,0.076,0.072,0.075,2242756
WAA.AX,21-Feb-2012,1.04,1.04,1.04,1.04,8000
WAC.AX,21-Feb-2012,0.145,0.145,0.145,0.145,0
WAF.AX,21-Feb-2012,0.36,0.36,0.35,0.35,37476
WAL.AX,21-Feb-2012,0.28,0.28,0.28,0.28,27500
WAM.AX,21-Feb-2012,1.57,1.575,1.565,1.57,34839
WAT.AX,21-Feb-2012,1.17,1.17,1.17,1.17,0
WAX.AX,21-Feb-2012,0.735,0.735,0.735,0.735,53605
WBA.AX,21-Feb-2012,0.48,0.48,0.48,0.48,10000
WBAPA.AX,21-Feb-2012,1.3,1.3,1.3,1.3,0
WBC.AX,21-Feb-2012,20.56,20.81,20.46,20.66,9139763
WBCKOG.AX,21-Feb-2012,1.335,1.335,1.335,1.335,0
WBCKOP.AX,21-Feb-2012,4.88,4.88,4.88,4.88,0
WBCLOC.AX,21-Feb-2012,1.945,1.945,1.945,1.945,0
WCB.AX,21-Feb-2012,3.85,3.85,3.85,3.85,0
WCN.AX,21-Feb-2012,0.072,0.072,0.072,0.072,0
WCP.AX,21-Feb-2012,0.092,0.092,0.091,0.091,227111
WCTPA.AX,21-Feb-2012,90,90.1,88.25,89.549,4019
WDC.AX,21-Feb-2012,8.99,9,8.79,8.81,11622962
WDS.AX,21-Feb-2012,0.68,0.71,0.68,0.705,247423
WEB.AX,21-Feb-2012,3.12,3.14,3.09,3.1,147569
WEC.AX,21-Feb-2012,0.47,0.475,0.46,0.47,336105
WES.AX,21-Feb-2012,29.3,29.68,29.2,29.65,4148202
WESLOQ.AX,21-Feb-2012,6.3,6.3,6.3,6.3,0
WFA.AX,21-Feb-2012,2.44,2.44,2.44,2.44,0
WFE.AX,21-Feb-2012,0.125,0.125,0.12,0.12,487421
WGO.AX,21-Feb-2012,0.275,0.275,0.275,0.275,20000
WHC.AX,21-Feb-2012,5.57,5.63,5.56,5.61,1759430
WHCKOA.AX,21-Feb-2012,2.02,2.02,2.02,2.02,0
WHCKOB.AX,21-Feb-2012,1.26,1.26,1.26,1.26,0
WHE.AX,21-Feb-2012,0.155,0.155,0.155,0.155,42448
WHF.AX,21-Feb-2012,2.6,2.6,2.59,2.59,18540
WHFPA.AX,21-Feb-2012,1.345,1.345,1.345,1.345,0
WHN.AX,21-Feb-2012,0.047,0.047,0.045,0.046,4346142
WHNO.AX,21-Feb-2012,0.008,0.008,0.008,0.008,268334
WIC.AX,21-Feb-2012,0.89,0.9,0.89,0.9,91000
WIG.AX,21-Feb-2012,0.325,0.325,0.325,0.325,0
WLF.AX,21-Feb-2012,0.355,0.355,0.32,0.325,349000
WLL.AX,21-Feb-2012,2.58,2.58,2.58,2.58,0
WMN.AX,21-Feb-2012,0.425,0.425,0.4,0.405,38000
WNS.AX,21-Feb-2012,0.014,0.014,0.014,0.014,0
WOR.AX,21-Feb-2012,28.46,28.89,28.13,28.79,969614
WORKOA.AX,21-Feb-2012,6.27,6.27,6.27,6.27,0
WOW.AX,21-Feb-2012,25.17,25.45,25.12,25.31,2913553
WOWHC.AX,21-Feb-2012,104.01,104.01,103.7,103.95,3738
WPG.AX,21-Feb-2012,0.086,0.087,0.086,0.086,579176
WPI.AX,21-Feb-2012,0.315,0.325,0.3,0.3,240000
WPL.AX,21-Feb-2012,35.48,36,35.2,35.95,1671912
WPLKOB.AX,21-Feb-2012,8.42,8.42,8.42,8.42,0
WPLKOH.AX,21-Feb-2012,6.28,6.28,6.28,6.28,0
WPLKOQ.AX,21-Feb-2012,9.08,9.08,9.08,9.08,0
WPLLOA.AX,21-Feb-2012,3.78,3.78,3.78,3.78,0
WRG.AX,21-Feb-2012,0.093,0.095,0.091,0.091,863773
WRM.AX,21-Feb-2012,0.17,0.17,0.165,0.165,40000
WRR.AX,21-Feb-2012,0.004,0.004,0.004,0.004,0
WRT.AX,21-Feb-2012,2.47,2.48,2.45,2.48,12439976
WSA.AX,21-Feb-2012,5.5,5.62,5.45,5.62,350226
WSF.AX,21-Feb-2012,15.6,15.6,15.6,15.6,0
WTP.AX,21-Feb-2012,1.18,1.185,1.17,1.185,175035
WTR.AX,21-Feb-2012,0.365,0.38,0.365,0.365,88100
WVL.AX,21-Feb-2012,0.17,0.17,0.17,0.17,0
WWI.AX,21-Feb-2012,0.041,0.043,0.041,0.041,415993
XAF.AX,21-Feb-2012,4219.5,4258.8,4206.3,4249.1,0
XAM.AX,21-Feb-2012,0.38,0.385,0.38,0.385,47008
XAO.AX,21-Feb-2012,4332.8,4373.6,4323.3,4368.2,0
XAT.AX,21-Feb-2012,4249.1,4291.6,4238.4,4284.2,0
XBW.AX,21-Feb-2012,57075.5,57075.5,57075.5,57075.5,0
XDJ.AX,21-Feb-2012,1244.5,1261.2,1244.5,1261.2,0
XEJ.AX,21-Feb-2012,14033.7,14213.6,13947.3,14203.9,0
XFJ.AX,21-Feb-2012,4008.2,4041.7,3997.2,4026.6,0
XFL.AX,21-Feb-2012,4247.9,4287.6,4234.6,4278.1,0
XGD.AX,21-Feb-2012,7017,7057.6,6965,7041.6,0
XHJ.AX,21-Feb-2012,7903.1,7988.3,7819.1,7973.1,0
XIJ.AX,21-Feb-2012,508.7,512.3,505.7,511.8,0
XJO.AX,21-Feb-2012,4256.1,4298.5,4245.4,4291.2,0
XJOKOD.AX,21-Feb-2012,4.34,4.34,4.34,4.34,5500
XJOKOF.AX,21-Feb-2012,5.26,5.26,5.26,5.26,0
XJOKOG.AX,21-Feb-2012,6.34,6.34,6.34,6.34,0
XJOKOX.AX,21-Feb-2012,3.96,3.96,3.96,3.96,7500
XJOKOY.AX,21-Feb-2012,3.32,3.32,3.32,3.32,1750
XJOLOS.AX,21-Feb-2012,6.75,6.75,6.75,6.75,0
XJOLOU.AX,21-Feb-2012,2.56,2.56,2.18,2.18,15290
XKO.AX,21-Feb-2012,4256.6,4298.4,4246.1,4291.6,0
XMD.AX,21-Feb-2012,3818,3874.8,3817.1,3873.6,0
XMJ.AX,21-Feb-2012,11422.6,11562.1,11415.5,11562.1,0
XMM.AX,21-Feb-2012,4066.9,4117.7,4065.4,4117.6,0
XNJ.AX,21-Feb-2012,3642,3699.9,3635,3699.1,0
XPJ.AX,21-Feb-2012,829.2,830.8,823.7,826,0
XRF.AX,21-Feb-2012,0.25,0.255,0.25,0.255,835981
XSJ.AX,21-Feb-2012,7431.1,7459.3,7361,7441.8,0
XSO.AX,21-Feb-2012,2453,2481.1,2449,2481.1,0
XST.AX,21-Feb-2012,0.088,0.088,0.088,0.088,0
XTE.AX,21-Feb-2012,0.032,0.032,0.032,0.032,0
XTJ.AX,21-Feb-2012,1134.8,1159.4,1131.4,1144.5,0
XTL.AX,21-Feb-2012,2544.9,2567.9,2534.9,2560.6,0
XTO.AX,21-Feb-2012,3464.8,3499,3455.7,3492.1,0
XUJ.AX,21-Feb-2012,4660.4,4675,4638.1,4661.5,0
XXJ.AX,21-Feb-2012,4588.6,4635.9,4573.1,4617.4,0
YBR.AX,21-Feb-2012,0.355,0.355,0.355,0.355,12200
YHL.AX,21-Feb-2012,0.1,0.1,0.1,0.1,0
YRR.AX,21-Feb-2012,0.021,0.021,0.02,0.02,750000
ZCLKOP.AX,21-Feb-2012,1.18,1.18,1.18,1.18,0
ZGL.AX,21-Feb-2012,0.18,0.185,0.18,0.185,332050
ZGM.AX,21-Feb-2012,0.038,0.038,0.038,0.038,13000
ZIM.AX,21-Feb-2012,9.83,9.83,9.83,9.83,0
ZMG.AX,21-Feb-2012,0.145,0.145,0.145,0.145,0
ZNC.AX,21-Feb-2012,0.41,0.41,0.41,0.41,15000
ZRL.AX,21-Feb-2012,0.011,0.011,0.011,0.011,354274
ZYL.AX,21-Feb-2012,0.23,0.23,0.21,0.215,1929461
