Symbol,Date,Open,High,Low,Close,Volume
WCN.AX,06-Jun-2013,0.011,0.011,0.011,0.011,0
WCP.AX,06-Jun-2013,0.041,0.041,0.04,0.04,1750000
WCTPA.AX,06-Jun-2013,93.25,93.59,92.85,93.4,6460
WDC.AX,06-Jun-2013,11.27,11.44,11.22,11.3,5992941
WDS.AX,06-Jun-2013,0.345,0.345,0.33,0.33,179296
WEB.AX,06-Jun-2013,4.4,4.4,3.84,3.9,500041
WEC.AX,06-Jun-2013,0.155,0.155,0.145,0.15,37222
WES.AX,06-Jun-2013,38.05,38.34,37.97,37.97,3694043
WESKOC.AX,06-Jun-2013,3.6,3.6,3.6,3.6,0
WESKOF.AX,06-Jun-2013,4.28,4.28,4.28,4.28,0
WESKOU.AX,06-Jun-2013,7.53,7.53,7.53,7.53,300
WESKOW.AX,06-Jun-2013,2.45,2.45,2.45,2.45,0
WESKOX.AX,06-Jun-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,06-Jun-2013,2.3,2.3,2.3,2.3,0
WESLOP.AX,06-Jun-2013,1.57,1.57,1.57,1.57,700
WESLOQ.AX,06-Jun-2013,2.34,2.34,2.34,2.34,2500
WESLOR.AX,06-Jun-2013,1.705,1.705,1.705,1.705,0
WFA.AX,06-Jun-2013,2.44,2.44,2.44,2.44,0
WFE.AX,06-Jun-2013,0.028,0.032,0.028,0.032,220000
WGO.AX,06-Jun-2013,0.027,0.027,0.027,0.027,0
WHC.AX,06-Jun-2013,2.17,2.2,2.13,2.15,3872770
WHCKOC.AX,06-Jun-2013,0.7,0.7,0.7,0.7,0
WHCKOD.AX,06-Jun-2013,0.52,0.52,0.52,0.52,0
WHCKOQ.AX,06-Jun-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,06-Jun-2013,1.19,1.19,1.19,1.19,0
WHE.AX,06-Jun-2013,0.049,0.049,0.047,0.047,278695
WHF.AX,06-Jun-2013,3.48,3.48,3.43,3.45,55748
WHFPA.AX,06-Jun-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,06-Jun-2013,113.25,113.25,113.25,113.25,0
WHN.AX,06-Jun-2013,0.03,0.03,0.027,0.027,1081333
WHNOA.AX,06-Jun-2013,0.01,0.01,0.009,0.009,230750
WIC.AX,06-Jun-2013,1.05,1.06,1.045,1.045,71000
WIG.AX,06-Jun-2013,0.25,0.25,0.25,0.25,0
WIN.AX,06-Jun-2013,0.235,0.235,0.235,0.235,0
WKT.AX,06-Jun-2013,0.01,0.01,0.009,0.009,550000
WLF.AX,06-Jun-2013,0.265,0.265,0.26,0.26,56675
WLL.AX,06-Jun-2013,2.55,2.55,2.55,2.55,13500
WMN.AX,06-Jun-2013,0.09,0.09,0.09,0.09,0
WNS.AX,06-Jun-2013,0.003,0.003,0.003,0.003,0
WOF.AX,06-Jun-2013,0.055,0.055,0.055,0.055,0
WOFO.AX,06-Jun-2013,0.02,0.02,0.02,0.02,0
WOR.AX,06-Jun-2013,19.58,19.65,19.18,19.2,1576908
WORKOQ.AX,06-Jun-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,06-Jun-2013,6.36,6.36,6.36,6.36,0
WORKOS.AX,06-Jun-2013,5.48,5.48,5.48,5.48,0
WOW.AX,06-Jun-2013,32.2,32.4,32.08,32.08,2809789
WOWHC.AX,06-Jun-2013,104.33,104.97,104.33,104.55,5711
WPG.AX,06-Jun-2013,0.033,0.033,0.033,0.033,125000
WPI.AX,06-Jun-2013,0.04,0.04,0.04,0.04,0
WPL.AX,06-Jun-2013,35.69,35.8,35.28,35.28,1862509
WPLKOA.AX,06-Jun-2013,3.38,3.43,3.38,3.43,2400
WPLKOB.AX,06-Jun-2013,9.66,9.66,9.66,9.66,0
WPLKOP.AX,06-Jun-2013,4.81,4.81,4.81,4.81,0
WPLKOQ.AX,06-Jun-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,06-Jun-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,06-Jun-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,06-Jun-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,06-Jun-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,06-Jun-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,06-Jun-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,06-Jun-2013,2.47,2.47,2.47,2.47,0
WRG.AX,06-Jun-2013,0.009,0.009,0.009,0.009,0
WRM.AX,06-Jun-2013,0.037,0.037,0.037,0.037,35000
WRR.AX,06-Jun-2013,0.2,0.2,0.2,0.2,0
WRT.AX,06-Jun-2013,3,3.03,2.99,3.01,34943125
WRTKOB.AX,06-Jun-2013,0.945,0.945,0.945,0.945,0
WSA.AX,06-Jun-2013,3.02,3.09,3.01,3.07,448677
WSF.AX,06-Jun-2013,15.6,15.6,15.6,15.6,0
WTP.AX,06-Jun-2013,0.58,0.59,0.56,0.57,179815
WTR.AX,06-Jun-2013,0.24,0.24,0.235,0.235,253875
WWI.AX,06-Jun-2013,0.017,0.017,0.017,0.017,0
WXOZ.AX,06-Jun-2013,16.9,17.02,16.9,17.02,2500
XAF.AX,06-Jun-2013,4920.5,4920.5,4867.8,4869.5,0
XAM.AX,06-Jun-2013,0.046,0.05,0.046,0.05,492072
XAO.AX,06-Jun-2013,4825.2,4825.2,4767.9,4771.8,0
XAT.AX,06-Jun-2013,4801,4801,4744.2,4747.7,0
XBW.AX,06-Jun-2013,65901.6,65901.6,65901.6,65901.6,0
XDJ.AX,06-Jun-2013,1557.1,1557.1,1527.2,1536.4,0
XEJ.AX,06-Jun-2013,12994.2,12994.2,12784.5,12786.4,0
XFJ.AX,06-Jun-2013,5244.4,5244.6,5169.2,5194.5,0
XFL.AX,06-Jun-2013,4975.3,4975.3,4922.2,4923.6,0
XGD.AX,06-Jun-2013,2982.7,2983.3,2830.5,2830.5,0
XHJ.AX,06-Jun-2013,12603.4,12605.3,12445.7,12445.7,0
XIJ.AX,06-Jun-2013,675.5,675.5,656.3,666.7,0
XJO.AX,06-Jun-2013,4835.2,4835.2,4778.1,4781.2,0
XJOKOA.AX,06-Jun-2013,3.8,3.8,3.8,3.8,0
XJOKOF.AX,06-Jun-2013,9.53,9.53,9.53,9.53,0
XJOKOG.AX,06-Jun-2013,9.29,9.29,9.29,9.29,0
XJOKOY.AX,06-Jun-2013,6.82,6.82,6.82,6.82,0
XJOLOH.AX,06-Jun-2013,1.11,1.11,1.11,1.11,0
XJOLOQ.AX,06-Jun-2013,2.09,2.09,1.84,2.03,5000
XJOLOS.AX,06-Jun-2013,3.22,3.22,3.22,3.22,11000
XJOLOW.AX,06-Jun-2013,5.87,5.87,5.87,5.87,0
XJOQOR.AX,06-Jun-2013,3.63,3.63,3.63,3.63,2000
XKO.AX,06-Jun-2013,4795,4795,4738.2,4741.8,0
XMD.AX,06-Jun-2013,3963.2,3963.2,3889.5,3904.1,0
XMJ.AX,06-Jun-2013,9256.2,9256.2,9141.9,9165,0
XMM.AX,06-Jun-2013,3062.1,3065.5,3019.8,3030.7,0
XNJ.AX,06-Jun-2013,3620.4,3620.4,3551.6,3570.1,0
XPJ.AX,06-Jun-2013,1024.7,1024.7,1014.1,1024.7,0
XRF.AX,06-Jun-2013,0.3,0.3,0.3,0.3,54628
XRO.AX,06-Jun-2013,11.58,12.1,11.58,12.05,33938
XSJ.AX,06-Jun-2013,9493.3,9493.3,9375.7,9375.7,0
XSO.AX,06-Jun-2013,2055.2,2055.2,2012,2026.1,0
XST.AX,06-Jun-2013,0.012,0.012,0.012,0.012,0
XTE.AX,06-Jun-2013,0.024,0.024,0.024,0.024,0
XTJ.AX,06-Jun-2013,1611.3,1613.9,1584.3,1584.3,0
XTL.AX,06-Jun-2013,3012,3012,2980,2980,0
XTO.AX,06-Jun-2013,4006.4,4006.4,3960.6,3962.9,0
XUJ.AX,06-Jun-2013,5374.2,5374.2,5275.8,5330.5,0
XXJ.AX,06-Jun-2013,6069.5,6069.9,5976.1,6000.9,0
YAL.AX,06-Jun-2013,0.685,0.69,0.68,0.68,13184
YBR.AX,06-Jun-2013,0.535,0.535,0.52,0.52,131325
YHL.AX,06-Jun-2013,0.1,0.1,0.1,0.1,0
YOW.AX,06-Jun-2013,0.165,0.165,0.165,0.165,10000
YOWO.AX,06-Jun-2013,0.03,0.03,0.028,0.028,2000
YRR.AX,06-Jun-2013,0.006,0.006,0.006,0.006,0
ZAM.AX,06-Jun-2013,0.15,0.15,0.15,0.15,0
ZCLKOE.AX,06-Jun-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,06-Jun-2013,2.65,2.65,2.65,2.65,0
ZCLKOP.AX,06-Jun-2013,1.3,1.3,1.3,1.3,0
ZCLKOQ.AX,06-Jun-2013,1.95,1.95,1.95,1.95,0
ZCLKOR.AX,06-Jun-2013,2.53,2.53,2.53,2.53,0
ZEU.AX,06-Jun-2013,0.037,0.037,0.037,0.037,0
ZGCKOG.AX,06-Jun-2013,1.93,1.93,1.93,1.93,0
ZGCKOH.AX,06-Jun-2013,2.58,2.58,2.58,2.58,0
ZGCKOQ.AX,06-Jun-2013,2.31,2.31,2.31,2.31,0
ZGCKOT.AX,06-Jun-2013,3.24,3.24,3.24,3.24,0
ZGL.AX,06-Jun-2013,0.265,0.265,0.245,0.25,257850
ZGM.AX,06-Jun-2013,0.007,0.007,0.007,0.007,0
ZHGKOA.AX,06-Jun-2013,0.365,0.365,0.365,0.365,0
ZIM.AX,06-Jun-2013,8.5,8.5,8.5,8.5,3647
ZMG.AX,06-Jun-2013,0.08,0.08,0.08,0.08,0
ZNC.AX,06-Jun-2013,0.13,0.13,0.13,0.13,46667
ZRL.AX,06-Jun-2013,0.001,0.001,0.001,0.001,300000
ZSIKOA.AX,06-Jun-2013,1.11,1.11,1.11,1.11,0
ZTA.AX,06-Jun-2013,0.018,0.018,0.018,0.018,0
ZYL.AX,06-Jun-2013,0.014,0.014,0.012,0.013,620000
