Symbol,Date,Open,High,Low,Close,Volume
QRX.AX,04-Sep-2013,0.82,0.82,0.785,0.785,204689
QSS.AX,04-Sep-2013,0.045,0.045,0.045,0.045,0
QST.AX,04-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,04-Sep-2013,0.01,0.013,0.01,0.013,272000
QTM.AX,04-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,04-Sep-2013,1.815,1.9,1.8,1.89,2548113
QUE.AX,04-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
RAD.AX,04-Sep-2013,0.028,0.028,0.028,0.028,0
RAW.AX,04-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,04-Sep-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,04-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,04-Sep-2013,0.018,0.018,0.018,0.018,0
RCB.AX,04-Sep-2013,20.6,20.6,20.56,20.56,3712
RCF.AX,04-Sep-2013,0.016,0.016,0.016,0.016,42084
RCG.AX,04-Sep-2013,0.62,0.62,0.58,0.62,132195
RCM.AX,04-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,04-Sep-2013,0.35,0.35,0.34,0.34,35705
RCP.AX,04-Sep-2013,0.003,0.003,0.003,0.003,0
RCR.AX,04-Sep-2013,3.42,3.45,3.37,3.43,1037704
RCT.AX,04-Sep-2013,2.6,2.6,2.6,2.6,4644
RCU.AX,04-Sep-2013,0.43,0.43,0.425,0.425,5172
RCY.AX,04-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,04-Sep-2013,1.24,1.24,1.24,1.24,4179
RDG.AX,04-Sep-2013,0.05,0.05,0.05,0.05,30000
RDH.AX,04-Sep-2013,0.65,0.665,0.65,0.665,80994
RDM.AX,04-Sep-2013,0.155,0.155,0.155,0.155,0
RDS.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,04-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,04-Sep-2013,28.37,28.41,28.33,28.41,7669
REA.AX,04-Sep-2013,37.17,37.82,35.49,37.57,220134
RED.AX,04-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,04-Sep-2013,0.04,0.04,0.04,0.04,7500
REH.AX,04-Sep-2013,25,25.78,25,25.75,1005
RER.AX,04-Sep-2013,0.029,0.029,0.029,0.029,10666
RES.AX,04-Sep-2013,0.22,0.235,0.22,0.235,85399
REX.AX,04-Sep-2013,1.13,1.13,1.1,1.1,38847
REY.AX,04-Sep-2013,0.073,0.073,0.073,0.073,355356
REZ.AX,04-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,04-Sep-2013,4.5,4.5,4.42,4.45,263792
RFL.AX,04-Sep-2013,0.215,0.22,0.215,0.22,604458
RFT.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,04-Sep-2013,0.08,0.08,0.079,0.08,230000
RGB.AX,04-Sep-2013,19.95,19.95,19.95,19.95,0
RGP.AX,04-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,04-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,04-Sep-2013,0.02,0.02,0.02,0.02,219748
RHC.AX,04-Sep-2013,36.46,36.59,35.81,36.08,582640
RHCPA.AX,04-Sep-2013,106.01,106.74,106,106,6476
RHI.AX,04-Sep-2013,0.8,0.8,0.8,0.8,10000
RHL.AX,04-Sep-2013,3.45,3.47,3.38,3.38,12261
RHT.AX,04-Sep-2013,0.012,0.012,0.012,0.012,277777
RIC.AX,04-Sep-2013,0.84,0.85,0.83,0.84,297229
RIE.AX,04-Sep-2013,0.013,0.013,0.01,0.01,601600
RIG.AX,04-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,04-Sep-2013,0.042,0.042,0.042,0.042,13250
RIO.AX,04-Sep-2013,61,61.65,60.5,61.55,2757356
RIOKOB.AX,04-Sep-2013,5,5,5,5,0
RIOKOR.AX,04-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOT.AX,04-Sep-2013,5.2,5.2,5.2,5.2,1000
RIOKOW.AX,04-Sep-2013,4.7,4.71,4,4.01,39500
RIOKOX.AX,04-Sep-2013,7.75,7.75,7.75,7.75,660
RIOLOB.AX,04-Sep-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,04-Sep-2013,2.98,2.98,2.98,2.98,0
RIOLOR.AX,04-Sep-2013,1.57,1.57,1.57,1.57,0
RIOLOU.AX,04-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,04-Sep-2013,0.077,0.077,0.075,0.075,189737
RKN.AX,04-Sep-2013,2.19,2.19,2.12,2.12,1101057
RLC.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,04-Sep-2013,5.24,5.26,5.23,5.24,5349768
RMDKOA.AX,04-Sep-2013,1.495,1.495,1.495,1.495,0
RMDKOE.AX,04-Sep-2013,0.74,0.74,0.74,0.74,0
RMG.AX,04-Sep-2013,0.002,0.002,0.002,0.002,1150000
RMI.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,04-Sep-2013,0.062,0.062,0.062,0.062,0
RMR.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
RMS.AX,04-Sep-2013,0.22,0.225,0.21,0.21,1036646
RMT.AX,04-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,04-Sep-2013,0.009,0.009,0.008,0.008,461621
RMXO.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,04-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,04-Sep-2013,0.39,0.39,0.39,0.39,12820
RNI.AX,04-Sep-2013,0.081,0.081,0.081,0.081,130500
RNS.AX,04-Sep-2013,0.067,0.067,0.067,0.067,75000
RNU.AX,04-Sep-2013,0.035,0.035,0.035,0.035,0
RNY.AX,04-Sep-2013,0.315,0.315,0.315,0.315,0
ROG.AX,04-Sep-2013,0.003,0.003,0.002,0.002,550853
ROY.AX,04-Sep-2013,0.04,0.04,0.039,0.039,65000
RPG.AX,04-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,04-Sep-2013,4.25,4.37,4.25,4.32,1798376
RRP.AX,04-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,04-Sep-2013,0.039,0.039,0.034,0.037,4311766
RRSO.AX,04-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,04-Sep-2013,0.91,0.915,0.87,0.875,5352279
RSGKOQ.AX,04-Sep-2013,0.335,0.335,0.335,0.335,0
RSM.AX,04-Sep-2013,20.38,20.38,20.38,20.38,0
RTR.AX,04-Sep-2013,0.047,0.047,0.047,0.047,0
RUB.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
RUL.AX,04-Sep-2013,0.455,0.5,0.455,0.5,4329
RUM.AX,04-Sep-2013,0.15,0.155,0.15,0.15,627470
RVA.AX,04-Sep-2013,0.58,0.58,0.57,0.57,66849
RVL.AX,04-Sep-2013,32.03,32.03,32.03,32.03,0
RVR.AX,04-Sep-2013,0.019,0.019,0.019,0.019,0
RVY.AX,04-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,04-Sep-2013,0.18,0.18,0.18,0.18,10000
RWH.AX,04-Sep-2013,3.46,3.52,3.43,3.43,4050
RXL.AX,04-Sep-2013,0.047,0.047,0.043,0.046,3042879
RXM.AX,04-Sep-2013,0.71,0.735,0.695,0.7,371105
RXP.AX,04-Sep-2013,0.76,0.8,0.76,0.77,342444
RYG.AX,04-Sep-2013,0.015,0.015,0.015,0.015,2550000
RYGOB.AX,04-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,04-Sep-2013,4.3,4.31,4.24,4.3,483987
SAR.AX,04-Sep-2013,0.265,0.275,0.26,0.265,1493760
SAU.AX,04-Sep-2013,0.024,0.024,0.024,0.024,40000
SAY.AX,04-Sep-2013,0.038,0.038,0.038,0.038,0
SBI.AX,04-Sep-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,04-Sep-2013,70.22,70.6,70.22,70.22,319
SBM.AX,04-Sep-2013,0.8,0.82,0.75,0.755,4556446
SBN.AX,04-Sep-2013,0.004,0.004,0.004,0.004,214288
SBR.AX,04-Sep-2013,0.084,0.088,0.084,0.088,57300
SBU.AX,04-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,04-Sep-2013,0.051,0.051,0.05,0.05,161428
SCP.AX,04-Sep-2013,1.57,1.575,1.565,1.57,1317415
SCPKOQ.AX,04-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,04-Sep-2013,1.42,1.42,1.395,1.41,239871
SDG.AX,04-Sep-2013,1.675,1.745,1.625,1.675,179869
SDI.AX,04-Sep-2013,0.65,0.67,0.65,0.67,35966
SDL.AX,04-Sep-2013,0.076,0.077,0.076,0.077,2964176
SDM.AX,04-Sep-2013,0.71,0.71,0.695,0.7,87242
SEA.AX,04-Sep-2013,1.08,1.1,1.08,1.08,609500
SEG.AX,04-Sep-2013,0.003,0.003,0.003,0.003,147683
SEH.AX,04-Sep-2013,0.185,0.185,0.18,0.18,311821
SEK.AX,04-Sep-2013,11.29,11.31,11.105,11.25,1576562
SEKKOC.AX,04-Sep-2013,1.1,1.1,1.1,1.1,0
SEN.AX,04-Sep-2013,0.021,0.022,0.021,0.021,821955
SER.AX,04-Sep-2013,0.04,0.04,0.04,0.04,0
SFC.AX,04-Sep-2013,4.99,4.99,4.99,4.99,53133
SFH.AX,04-Sep-2013,0.98,0.98,0.98,0.98,128814
SFN.AX,04-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,04-Sep-2013,6.4,6.51,6.31,6.45,322213
SFRKOJ.AX,04-Sep-2013,1.22,1.22,1.22,1.22,2935
SFRKOP.AX,04-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,04-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,04-Sep-2013,0.395,0.4,0.395,0.4,237500
SFY.AX,04-Sep-2013,52.36,52.36,51.96,52.15,3352
SFZ.AX,04-Sep-2013,0.04,0.04,0.04,0.04,0
SGH.AX,04-Sep-2013,3.5,3.55,3.45,3.52,714532
SGM.AX,04-Sep-2013,9.39,9.53,9.33,9.49,960292
SGMKOD.AX,04-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,04-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,04-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,04-Sep-2013,1.545,1.55,1.535,1.55,232431
SGP.AX,04-Sep-2013,3.82,3.83,3.75,3.77,4865586
SGPKOP.AX,04-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Sep-2013,0.625,0.625,0.625,0.625,1600
SGQ.AX,04-Sep-2013,0.12,0.14,0.12,0.14,94000
SGU.AX,04-Sep-2013,0.007,0.007,0.007,0.007,0
SGZ.AX,04-Sep-2013,0.023,0.023,0.023,0.023,0
SHE.AX,04-Sep-2013,0.015,0.015,0.015,0.015,555555
SHH.AX,04-Sep-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,04-Sep-2013,1.76,1.76,1.7,1.7,357608
SHK.AX,04-Sep-2013,0.006,0.006,0.006,0.006,105003
SHL.AX,04-Sep-2013,15.51,15.58,15.165,15.19,1654230
SHU.AX,04-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,04-Sep-2013,4.35,4.41,4.18,4.39,123521
SIE.AX,04-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,04-Sep-2013,0.04,0.04,0.04,0.04,0
SIP.AX,04-Sep-2013,0.65,0.66,0.645,0.645,1723744
SIT.AX,04-Sep-2013,0.125,0.125,0.125,0.125,0
SIV.AX,04-Sep-2013,7.96,8.01,7.88,7.91,12638
SIX.AX,04-Sep-2013,0.014,0.014,0.011,0.011,450000
SKC.AX,04-Sep-2013,3.4,3.4,3.26,3.29,261596
SKI.AX,04-Sep-2013,1.63,1.647,1.615,1.62,5712589
SKS.AX,04-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,04-Sep-2013,4.98,5,4.84,4.88,187269
SLA.AX,04-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,04-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,04-Sep-2013,9.44,9.44,9.3,9.35,129227
SLM.AX,04-Sep-2013,2.1,2.13,2.1,2.1,24204
SLR.AX,04-Sep-2013,0.945,0.965,0.925,0.93,8367641
SLX.AX,04-Sep-2013,2.45,2.59,2.44,2.55,91986
SMA.AX,04-Sep-2013,0.008,0.008,0.008,0.008,1895000
SMC.AX,04-Sep-2013,0.023,0.023,0.023,0.023,0
SMD.AX,04-Sep-2013,0.03,0.03,0.03,0.03,0
SMI.AX,04-Sep-2013,0.12,0.12,0.12,0.12,0
SMM.AX,04-Sep-2013,1.11,1.11,1.11,1.11,0
SMN.AX,04-Sep-2013,0.04,0.04,0.04,0.04,0
SMR.AX,04-Sep-2013,0.16,0.16,0.16,0.16,100000
SMX.AX,04-Sep-2013,4.68,4.75,4.65,4.72,387594
SND.AX,04-Sep-2013,0.85,0.87,0.85,0.87,26808
SNL.AX,04-Sep-2013,1.73,1.73,1.73,1.73,0
SNR.AX,04-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,04-Sep-2013,0.003,0.003,0.003,0.003,0
SNY.AX,04-Sep-2013,0.34,0.35,0.34,0.35,67000
SNZ.AX,04-Sep-2013,2.57,2.57,2.57,2.57,1500
SOC.AX,04-Sep-2013,0.21,0.21,0.205,0.205,35000
SOF.AX,04-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,04-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,04-Sep-2013,13.72,13.76,13.44,13.52,79063
SOM.AX,04-Sep-2013,1.13,1.13,1.1,1.1,18200
SOP.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
SOR.AX,04-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,04-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,04-Sep-2013,0.44,0.44,0.44,0.44,112000
SPFKOF.AX,04-Sep-2013,1.04,1.04,1.04,1.04,0
SPFKOQ.AX,04-Sep-2013,0.745,0.745,0.745,0.745,0
SPFKOV.AX,04-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,04-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,04-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,04-Sep-2013,0.015,0.015,0.015,0.015,150000
SPIOA.AX,04-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,04-Sep-2013,0.985,1.045,0.985,1.03,191587
SPQ.AX,04-Sep-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,04-Sep-2013,0.165,0.165,0.165,0.165,100000
SRH.AX,04-Sep-2013,0.14,0.15,0.14,0.15,141940
SRI.AX,04-Sep-2013,0.09,0.09,0.085,0.089,682711
SRK.AX,04-Sep-2013,0.07,0.07,0.07,0.07,0
SRQ.AX,04-Sep-2013,0.014,0.014,0.013,0.013,1000000
SRR.AX,04-Sep-2013,0.005,0.005,0.005,0.005,100000
SRV.AX,04-Sep-2013,3.57,3.59,3.57,3.58,24918
SRX.AX,04-Sep-2013,13.22,13.23,12.75,12.79,324613
SRZ.AX,04-Sep-2013,0.051,0.052,0.051,0.052,80000
SSL.AX,04-Sep-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,04-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,04-Sep-2013,0.13,0.13,0.13,0.13,0
SSN.AX,04-Sep-2013,0.024,0.024,0.022,0.024,9680458
SSNOA.AX,04-Sep-2013,0.01,0.01,0.01,0.01,690000
SSO.AX,04-Sep-2013,11.74,11.75,11.74,11.75,4946
SST.AX,04-Sep-2013,27.5,27.5,27.5,27.5,0
STO.AX,04-Sep-2013,15.1,15.24,15.06,15.2,4522988
STOKOD.AX,04-Sep-2013,3.75,3.75,3.75,3.75,0
STOKOH.AX,04-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,04-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,04-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,04-Sep-2013,0.405,0.41,0.4,0.41,31893
STW.AX,04-Sep-2013,48.94,48.95,48.68,48.81,112830
STX.AX,04-Sep-2013,0.1,0.105,0.099,0.099,1264476
SUD.AX,04-Sep-2013,0.03,0.031,0.029,0.029,1215600
SUH.AX,04-Sep-2013,0.065,0.065,0.065,0.065,0
SUL.AX,04-Sep-2013,11.9,11.92,11.69,11.83,1155551
SUM.AX,04-Sep-2013,0.145,0.145,0.145,0.145,32386
SUN.AX,04-Sep-2013,12.42,12.5,12.385,12.41,3793004
SUNKOD.AX,04-Sep-2013,1.84,1.84,1.84,1.84,0
SUNPC.AX,04-Sep-2013,104.12,104.75,104.1,104.75,3146
SUNPD.AX,04-Sep-2013,100.95,100.99,100.9,100.99,13546
SUR.AX,04-Sep-2013,0.041,0.041,0.039,0.039,709880
SVL.AX,04-Sep-2013,0.022,0.022,0.022,0.022,87729
SVLO.AX,04-Sep-2013,0.001,0.001,0.001,0.001,234575
SVM.AX,04-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,04-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,04-Sep-2013,7.72,7.77,7.555,7.6,460658
SVWPA.AX,04-Sep-2013,86.5,86.5,86.33,86.4,3195
SWE.AX,04-Sep-2013,0.24,0.255,0.235,0.245,2932714
SWJ.AX,04-Sep-2013,0.125,0.125,0.12,0.12,51100
SWK.AX,04-Sep-2013,0.3,0.305,0.3,0.3,2291519
SWL.AX,04-Sep-2013,1.4,1.45,1.4,1.45,106473
SWM.AX,04-Sep-2013,2.4,2.41,2.33,2.37,3170288
SWMKOF.AX,04-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,04-Sep-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,04-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Sep-2013,0.6,0.6,0.6,0.6,2000
SWR.AX,04-Sep-2013,0.05,0.05,0.05,0.05,0
SXA.AX,04-Sep-2013,0.37,0.37,0.36,0.36,101000
SXE.AX,04-Sep-2013,1.07,1.12,1.06,1.1,638452
SXI.AX,04-Sep-2013,0.024,0.024,0.024,0.024,0
SXL.AX,04-Sep-2013,1.73,1.765,1.73,1.765,3539968
SXT.AX,04-Sep-2013,0.087,0.087,0.087,0.087,0
SXX.AX,04-Sep-2013,0.006,0.006,0.005,0.005,1000000
SXY.AX,04-Sep-2013,0.765,0.785,0.757,0.78,3397397
SXYKOP.AX,04-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,04-Sep-2013,0.006,0.006,0.006,0.006,0
SYD.AX,04-Sep-2013,3.79,3.79,3.74,3.74,3087654
SYDKOA.AX,04-Sep-2013,0.435,0.435,0.435,0.435,0
SYDKOP.AX,04-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,04-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,04-Sep-2013,30.04,30.13,29.87,29.93,11318
SYP.AX,04-Sep-2013,0.014,0.014,0.014,0.014,0
SYR.AX,04-Sep-2013,2.08,2.1,2.06,2.09,78038
SYS.AX,04-Sep-2013,0.002,0.002,0.002,0.002,3010417
SZG.AX,04-Sep-2013,0.135,0.135,0.135,0.135,0
TAG.AX,04-Sep-2013,0.2,0.2,0.2,0.2,0
TAGO.AX,04-Sep-2013,0.055,0.055,0.055,0.055,0
TAH.AX,04-Sep-2013,3.21,3.23,3.18,3.19,2472931
TAHHB.AX,04-Sep-2013,102.999,102.999,102.8,102.8,1198
TAHKOA.AX,04-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,04-Sep-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,04-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,04-Sep-2013,0.056,0.057,0.055,0.056,127500
TAP.AX,04-Sep-2013,0.52,0.525,0.515,0.515,158453
TAR.AX,04-Sep-2013,0.02,0.02,0.02,0.02,0
TAS.AX,04-Sep-2013,0.065,0.065,0.065,0.065,0
TAU.AX,04-Sep-2013,0.11,0.11,0.11,0.11,0
TAW.AX,04-Sep-2013,0.01,0.012,0.01,0.012,619895
TBR.AX,04-Sep-2013,2.05,2.11,2.05,2.11,26236
TCL.AX,04-Sep-2013,6.65,6.68,6.63,6.63,6310126
TCLKOB.AX,04-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,04-Sep-2013,0.06,0.062,0.06,0.062,5153709
TCO.AX,04-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,04-Sep-2013,0.09,0.09,0.09,0.09,0
TDX.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,04-Sep-2013,0.011,0.011,0.011,0.011,150000
TEN.AX,04-Sep-2013,0.31,0.312,0.305,0.31,3142248
TEX.AX,04-Sep-2013,0.063,0.063,0.062,0.062,368857
TFC.AX,04-Sep-2013,0.625,0.715,0.62,0.715,902838
TGA.AX,04-Sep-2013,2.2,2.23,2.19,2.22,158071
TGG.AX,04-Sep-2013,1.195,1.2,1.19,1.2,485698
TGN.AX,04-Sep-2013,0.145,0.18,0.145,0.18,50999
TGP.AX,04-Sep-2013,0.65,0.65,0.65,0.65,0
TGR.AX,04-Sep-2013,2.98,3.15,2.95,3.06,557393
TGS.AX,04-Sep-2013,0.255,0.26,0.25,0.26,888366
TGZ.AX,04-Sep-2013,0.79,0.79,0.75,0.77,435088
THO.AX,04-Sep-2013,0.04,0.04,0.04,0.04,0
THR.AX,04-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,04-Sep-2013,0.034,0.034,0.032,0.033,530000
TIG.AX,04-Sep-2013,0.2,0.2,0.2,0.2,0
TIS.AX,04-Sep-2013,0.36,0.36,0.34,0.34,324237
TIX.AX,04-Sep-2013,2.08,2.08,2.06,2.07,183894
TKG.AX,04-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,04-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,04-Sep-2013,0.071,0.071,0.071,0.071,0
TLM.AX,04-Sep-2013,0.17,0.17,0.165,0.165,185800
TLS.AX,04-Sep-2013,4.87,4.88,4.84,4.85,32536913
TLSKOB.AX,04-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,04-Sep-2013,0.365,0.365,0.365,0.365,3000
TLSKOJ.AX,04-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,04-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,04-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,04-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,04-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,04-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,04-Sep-2013,0.465,0.465,0.465,0.465,8000
TLSLOR.AX,04-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,04-Sep-2013,3.76,3.83,3.75,3.81,940316
TMK.AX,04-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,04-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,04-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,04-Sep-2013,0.03,0.03,0.03,0.03,0
TND.AX,04-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,04-Sep-2013,2.07,2.07,2,2,147721
TNG.AX,04-Sep-2013,0.048,0.05,0.048,0.048,1016165
TNP.AX,04-Sep-2013,0.01,0.01,0.01,0.01,1297000
TNR.AX,04-Sep-2013,0.003,0.003,0.003,0.003,97250
TOE.AX,04-Sep-2013,0.079,0.08,0.079,0.079,76000
TON.AX,04-Sep-2013,0.058,0.058,0.056,0.056,355000
TOU.AX,04-Sep-2013,0.405,0.405,0.405,0.405,0
TOX.AX,04-Sep-2013,3.36,3.39,3.33,3.33,218069
TPC.AX,04-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,04-Sep-2013,0.038,0.04,0.038,0.04,78534
TPI.AX,04-Sep-2013,0.965,0.975,0.955,0.97,3643553
TPM.AX,04-Sep-2013,3.59,3.59,3.52,3.55,623321
TPP.AX,04-Sep-2013,0.049,0.05,0.049,0.05,96824
TPR.AX,04-Sep-2013,0.085,0.085,0.085,0.085,0
TRM.AX,04-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,04-Sep-2013,17,17.07,16.61,16.68,178398
TRY.AX,04-Sep-2013,1.755,1.8,1.745,1.8,342124
TSM.AX,04-Sep-2013,0.345,0.355,0.345,0.35,61586
TSN.AX,04-Sep-2013,0.004,0.004,0.004,0.004,250000
TSV.AX,04-Sep-2013,0.004,0.004,0.004,0.004,0
TTA.AX,04-Sep-2013,0.058,0.058,0.058,0.058,0
TTE.AX,04-Sep-2013,0.007,0.007,0.007,0.007,100000
TTI.AX,04-Sep-2013,0.071,0.074,0.07,0.074,93800
TTN.AX,04-Sep-2013,2.95,3,2.94,2.95,262518
TTS.AX,04-Sep-2013,3.16,3.18,3.11,3.12,4000665
TTSHA.AX,04-Sep-2013,104.1,104.1,104.1,104.1,450
TTSKOB.AX,04-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,04-Sep-2013,1.55,1.55,1.55,1.55,0
TWD.AX,04-Sep-2013,2.82,2.88,2.82,2.88,14577
TWE.AX,04-Sep-2013,4.59,4.68,4.57,4.66,2868657
TWEKOP.AX,04-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,04-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,04-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,04-Sep-2013,1.5,1.51,1.5,1.51,213905
TYO.AX,04-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,04-Sep-2013,0.1,0.1,0.091,0.093,301418
TZN.AX,04-Sep-2013,0.024,0.024,0.021,0.021,557000
UBI.AX,04-Sep-2013,0.68,0.68,0.68,0.68,0
UCM.AX,04-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,04-Sep-2013,0.025,0.025,0.025,0.025,704000
UGL.AX,04-Sep-2013,7.64,7.95,7.64,7.93,1221958
UML.AX,04-Sep-2013,0.077,0.081,0.077,0.08,684879
UNS.AX,04-Sep-2013,0.66,0.735,0.655,0.73,2079976
UNV.AX,04-Sep-2013,0.079,0.079,0.079,0.079,170000
UOS.AX,04-Sep-2013,0.535,0.535,0.535,0.535,1000
URF.AX,04-Sep-2013,1.88,1.88,1.87,1.87,22693
USA.AX,04-Sep-2013,0.031,0.031,0.03,0.03,400000
USD.AX,04-Sep-2013,10.92,10.94,10.86,10.86,80250
USF.AX,04-Sep-2013,1.78,1.78,1.78,1.78,0
USG.AX,04-Sep-2013,1.81,1.81,1.81,1.81,0
USH.AX,04-Sep-2013,0.2,0.2,0.2,0.2,0
UUL.AX,04-Sep-2013,0.04,0.04,0.04,0.04,0
UXC.AX,04-Sep-2013,1.12,1.145,1.12,1.14,621693
VAF.AX,04-Sep-2013,48.39,48.39,48.39,48.39,0
VAH.AX,04-Sep-2013,0.425,0.425,0.42,0.42,3974159
VAP.AX,04-Sep-2013,59.46,59.46,58.85,58.99,5770
VAS.AX,04-Sep-2013,67,67,66.43,66.68,201738
