Symbol,Date,Open,High,Low,Close,Volume
RER.AX,21-Jun-2013,0.023,0.023,0.023,0.023,104667
RES.AX,21-Jun-2013,0.19,0.2,0.18,0.2,139792
REX.AX,21-Jun-2013,1.13,1.13,1.125,1.125,28940
REY.AX,21-Jun-2013,0.052,0.052,0.052,0.052,190000
REZ.AX,21-Jun-2013,0.045,0.045,0.045,0.045,0
RFG.AX,21-Jun-2013,3.88,3.89,3.77,3.89,153343
RFL.AX,21-Jun-2013,0.185,0.185,0.175,0.185,129194
RFT.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,21-Jun-2013,0.04,0.04,0.04,0.04,119000
RGB.AX,21-Jun-2013,20.73,20.73,20.73,20.73,0
RGP.AX,21-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,21-Jun-2013,0.011,0.011,0.011,0.011,0
RGX.AX,21-Jun-2013,0.025,0.026,0.025,0.026,120000
RHC.AX,21-Jun-2013,35,35.7,34.645,34.65,597397
RHCPA.AX,21-Jun-2013,105.05,105.3,105.05,105.3,3178
RHI.AX,21-Jun-2013,0.8,0.8,0.8,0.8,14900
RHL.AX,21-Jun-2013,3.2,3.24,3,3.24,67835
RHT.AX,21-Jun-2013,0.011,0.011,0.011,0.011,232073
RIC.AX,21-Jun-2013,0.76,0.775,0.75,0.76,197739
RIE.AX,21-Jun-2013,0.022,0.022,0.022,0.022,20000
RIG.AX,21-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,21-Jun-2013,0.052,0.052,0.045,0.046,376940
RIO.AX,21-Jun-2013,52.1,52.7,51.73,52.66,3895234
RIOKOF.AX,21-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,21-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,21-Jun-2013,8.68,8.68,8.17,8.33,2000
RIOLOB.AX,21-Jun-2013,3.28,3.28,3.28,3.28,0
RIOLOQ.AX,21-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,21-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,21-Jun-2013,2.72,2.72,2.72,2.72,0
RIOLOV.AX,21-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,21-Jun-2013,13.7,13.7,13.7,13.7,0
RIS.AX,21-Jun-2013,0.041,0.041,0.041,0.041,220
RKN.AX,21-Jun-2013,2.37,2.54,2.36,2.54,158679
RLC.AX,21-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,21-Jun-2013,5.11,5.15,5.08,5.14,2322711
RMDKOA.AX,21-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,21-Jun-2013,0.002,0.002,0.002,0.002,0
RMI.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,21-Jun-2013,0.048,0.048,0.048,0.048,0
RMR.AX,21-Jun-2013,0.001,0.002,0.001,0.002,2161210
RMS.AX,21-Jun-2013,0.11,0.11,0.098,0.11,55293840
RMT.AX,21-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,21-Jun-2013,0.008,0.008,0.008,0.008,0
RND.AX,21-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,21-Jun-2013,0.067,0.067,0.065,0.065,95427
RNS.AX,21-Jun-2013,0.06,0.06,0.06,0.06,105000
RNU.AX,21-Jun-2013,0.035,0.035,0.034,0.034,85000
RNY.AX,21-Jun-2013,0.275,0.285,0.275,0.285,212200
ROG.AX,21-Jun-2013,0.001,0.002,0.001,0.002,1135000
ROY.AX,21-Jun-2013,0.031,0.032,0.031,0.032,227300
RPG.AX,21-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,21-Jun-2013,3.1,3.29,3.05,3.23,3050803
RRP.AX,21-Jun-2013,0.007,0.007,0.007,0.007,10000
RRS.AX,21-Jun-2013,0.047,0.047,0.045,0.045,673690
RRSO.AX,21-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,21-Jun-2013,0.695,0.735,0.655,0.72,36317338
RSGKOQ.AX,21-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,21-Jun-2013,20.72,20.72,20.72,20.72,2413
RTR.AX,21-Jun-2013,0.035,0.035,0.03,0.03,25000
RUB.AX,21-Jun-2013,0.006,0.006,0.006,0.006,0
RUL.AX,21-Jun-2013,0.46,0.47,0.46,0.47,26172
RUM.AX,21-Jun-2013,0.125,0.13,0.12,0.13,100920
RVA.AX,21-Jun-2013,0.58,0.58,0.58,0.58,10000
RVL.AX,21-Jun-2013,29.19,29.19,29.19,29.19,0
RVR.AX,21-Jun-2013,0.012,0.012,0.012,0.012,0
RVY.AX,21-Jun-2013,0.023,0.023,0.023,0.023,67045
RWD.AX,21-Jun-2013,0.23,0.23,0.205,0.205,135963
RWH.AX,21-Jun-2013,2.85,2.89,2.85,2.85,11080
RXL.AX,21-Jun-2013,0.037,0.037,0.035,0.036,1863211
RXM.AX,21-Jun-2013,0.36,0.36,0.33,0.355,372293
RXP.AX,21-Jun-2013,0.67,0.67,0.67,0.67,0
RYG.AX,21-Jun-2013,0.009,0.01,0.009,0.01,290254
SAI.AX,21-Jun-2013,3.73,3.79,3.63,3.72,488698
SAR.AX,21-Jun-2013,0.14,0.145,0.135,0.14,5613507
SAU.AX,21-Jun-2013,0.015,0.015,0.015,0.015,880979
SAY.AX,21-Jun-2013,0.028,0.028,0.028,0.028,0
SBI.AX,21-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,21-Jun-2013,64.25,64.25,64.25,64.25,600
SBM.AX,21-Jun-2013,0.505,0.505,0.46,0.48,13772545
SBN.AX,21-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,21-Jun-2013,0.099,0.1,0.098,0.1,39500
SBU.AX,21-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,21-Jun-2013,0.074,0.08,0.07,0.08,870000
SCP.AX,21-Jun-2013,1.57,1.65,1.565,1.65,5873520
SCPKOQ.AX,21-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,21-Jun-2013,1.4,1.435,1.4,1.435,97275
SDI.AX,21-Jun-2013,0.44,0.47,0.44,0.47,293865
SDL.AX,21-Jun-2013,0.078,0.079,0.075,0.077,21263013
SDM.AX,21-Jun-2013,0.57,0.6,0.53,0.6,944991
SEA.AX,21-Jun-2013,0.835,0.845,0.81,0.84,2686242
SEG.AX,21-Jun-2013,0.002,0.002,0.002,0.002,0
SEH.AX,21-Jun-2013,0.1,0.105,0.097,0.1,1495000
SEK.AX,21-Jun-2013,9.02,9.1,8.76,8.89,1096244
SEKKOC.AX,21-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,21-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,21-Jun-2013,0.011,0.011,0.01,0.011,139000
SER.AX,21-Jun-2013,0.029,0.029,0.029,0.029,70000
SFC.AX,21-Jun-2013,4.5,4.5,4.5,4.5,0
SFH.AX,21-Jun-2013,0.8,0.81,0.77,0.8,187296
SFN.AX,21-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,21-Jun-2013,5.16,5.5,5.05,5.49,651590
SFRKOP.AX,21-Jun-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,21-Jun-2013,3.04,3.04,3.04,3.04,0
SFX.AX,21-Jun-2013,0.4,0.4,0.365,0.37,183965
SFY.AX,21-Jun-2013,47.37,48.01,47.34,47.9,15196
SFZ.AX,21-Jun-2013,0.044,0.044,0.043,0.043,181000
SGH.AX,21-Jun-2013,2.64,2.7,2.6,2.67,258630
SGM.AX,21-Jun-2013,8.3,8.75,8.13,8.7,1306010
SGMKOE.AX,21-Jun-2013,1.37,1.46,1.37,1.46,6000
SGMKOQ.AX,21-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,21-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,21-Jun-2013,1.44,1.445,1.367,1.385,1521341
SGP.AX,21-Jun-2013,3.47,3.57,3.44,3.57,23082207
SGPKOP.AX,21-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,21-Jun-2013,0.12,0.12,0.12,0.12,6000
SGU.AX,21-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,21-Jun-2013,0.018,0.018,0.014,0.015,430000
SHE.AX,21-Jun-2013,0.015,0.015,0.014,0.014,480000
SHH.AX,21-Jun-2013,0.14,0.14,0.14,0.14,0
SHJ.AX,21-Jun-2013,1.44,1.45,1.44,1.45,180203
SHK.AX,21-Jun-2013,0.003,0.003,0.003,0.003,160400
SHL.AX,21-Jun-2013,14.5,14.77,14.49,14.71,2210698
SHU.AX,21-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,21-Jun-2013,3.15,3.29,3.15,3.24,111397
SIE.AX,21-Jun-2013,0.02,0.02,0.02,0.02,0
SIH.AX,21-Jun-2013,0.073,0.076,0.073,0.076,80000
SIP.AX,21-Jun-2013,0.76,0.765,0.735,0.735,2970465
SIT.AX,21-Jun-2013,0.12,0.12,0.12,0.12,12500
SIV.AX,21-Jun-2013,6.91,7.12,6.71,7.12,110236
SIX.AX,21-Jun-2013,0.017,0.017,0.016,0.016,115000
SKC.AX,21-Jun-2013,3.61,3.61,3.55,3.55,479124
SKI.AX,21-Jun-2013,1.695,1.72,1.69,1.705,2452176
SKS.AX,21-Jun-2013,0.28,0.28,0.28,0.28,33000
SKT.AX,21-Jun-2013,4.29,4.315,4.25,4.27,269035
SLA.AX,21-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,21-Jun-2013,0.027,0.027,0.027,0.027,0
SLF.AX,21-Jun-2013,9.17,9.25,9.09,9.25,90465
SLM.AX,21-Jun-2013,1.92,1.965,1.9,1.9,277890
SLR.AX,21-Jun-2013,0.72,0.747,0.672,0.68,73754408
SLX.AX,21-Jun-2013,2.18,2.23,2.14,2.17,304991
SMA.AX,21-Jun-2013,0.004,0.006,0.004,0.006,22468326
SMC.AX,21-Jun-2013,0.03,0.03,0.03,0.03,15874
SMD.AX,21-Jun-2013,0.025,0.025,0.02,0.025,55900
SMI.AX,21-Jun-2013,0.058,0.058,0.053,0.053,106033
SMM.AX,21-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,21-Jun-2013,0.024,0.024,0.024,0.024,0
SMR.AX,21-Jun-2013,0.13,0.13,0.13,0.13,207178
SMX.AX,21-Jun-2013,4.27,4.4,4.26,4.37,430738
SND.AX,21-Jun-2013,0.73,0.735,0.73,0.735,39190
SNL.AX,21-Jun-2013,1.29,1.29,1.29,1.29,0
SNR.AX,21-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,21-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,21-Jun-2013,0.35,0.35,0.35,0.35,0
SOC.AX,21-Jun-2013,0.15,0.15,0.15,0.15,0
SOF.AX,21-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,21-Jun-2013,0.001,0.001,0.001,0.001,2014400
SOL.AX,21-Jun-2013,13.66,13.8,13.55,13.76,44217
SOM.AX,21-Jun-2013,0.9,0.9,0.895,0.895,10000
SOP.AX,21-Jun-2013,0.05,0.05,0.05,0.05,75
SOR.AX,21-Jun-2013,0.05,0.05,0.05,0.05,5000
SPFKOC.AX,21-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,21-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,21-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,21-Jun-2013,2.04,2.04,2.04,2.04,0
SPFKOV.AX,21-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,21-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,21-Jun-2013,0.013,0.013,0.013,0.013,324509
SPIOA.AX,21-Jun-2013,0.003,0.003,0.003,0.003,0
SPL.AX,21-Jun-2013,0.775,0.875,0.77,0.84,525087
SPQ.AX,21-Jun-2013,0.03,0.03,0.03,0.03,135000
SRH.AX,21-Jun-2013,0.07,0.07,0.07,0.07,22000
SRI.AX,21-Jun-2013,0.063,0.063,0.06,0.063,325000
SRK.AX,21-Jun-2013,0.045,0.045,0.04,0.043,719838
SRQ.AX,21-Jun-2013,0.014,0.015,0.014,0.014,381273
SRR.AX,21-Jun-2013,0.006,0.006,0.006,0.006,127285
SRV.AX,21-Jun-2013,3.31,3.32,3.3,3.32,11618
SRX.AX,21-Jun-2013,11.62,12.2,11.5,12.2,299402
SRXKOA.AX,21-Jun-2013,1.5,1.5,1.5,1.5,4000
SRZ.AX,21-Jun-2013,0.046,0.049,0.046,0.048,619727
SSL.AX,21-Jun-2013,3,3,3,3,0
SSLPA.AX,21-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,21-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,21-Jun-2013,0.021,0.022,0.021,0.022,1902346
SSO.AX,21-Jun-2013,10.34,10.34,10.34,10.34,1
SST.AX,21-Jun-2013,25.6,25.6,25.55,25.55,776
STO.AX,21-Jun-2013,12.5,12.79,12.34,12.67,2922165
STOKOA.AX,21-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,21-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,21-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,21-Jun-2013,0.33,0.33,0.32,0.32,86666
STW.AX,21-Jun-2013,44.51,45.16,44.49,45.02,282775
STX.AX,21-Jun-2013,0.079,0.079,0.073,0.077,1244134
SUD.AX,21-Jun-2013,0.025,0.026,0.025,0.026,715800
SUH.AX,21-Jun-2013,0.08,0.08,0.08,0.08,0
SUL.AX,21-Jun-2013,11.34,11.84,11.3,11.74,548719
SUM.AX,21-Jun-2013,0.165,0.165,0.165,0.165,12000
SUN.AX,21-Jun-2013,12.05,12.23,12.03,12.12,4677930
SUNKOD.AX,21-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,21-Jun-2013,103.39,103.68,103.1,103.68,5590
SUNPD.AX,21-Jun-2013,99.9,99.95,99.51,99.53,9408
SUR.AX,21-Jun-2013,0.028,0.03,0.028,0.03,579580
SVL.AX,21-Jun-2013,0.015,0.017,0.015,0.017,294095
SVLO.AX,21-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,21-Jun-2013,0.13,0.13,0.13,0.13,0
SVS.AX,21-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,21-Jun-2013,6.87,7.21,6.75,7.21,782105
SVWPA.AX,21-Jun-2013,84.59,84.99,84.2,84.4,4192
SWE.AX,21-Jun-2013,0.16,0.17,0.16,0.165,808266
SWJ.AX,21-Jun-2013,0.12,0.12,0.115,0.12,111477
SWK.AX,21-Jun-2013,0.29,0.295,0.285,0.29,249001
SWL.AX,21-Jun-2013,1.05,1.05,1.04,1.045,55199
SWM.AX,21-Jun-2013,1.975,2.01,1.91,1.935,12690891
SWMKOF.AX,21-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,21-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,21-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,21-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,21-Jun-2013,0.04,0.04,0.04,0.04,0
SXA.AX,21-Jun-2013,0.21,0.21,0.21,0.21,133399
SXE.AX,21-Jun-2013,0.83,0.83,0.83,0.83,0
SXI.AX,21-Jun-2013,0.018,0.024,0.015,0.015,261250
SXL.AX,21-Jun-2013,1.32,1.352,1.32,1.345,1429035
SXT.AX,21-Jun-2013,0.1,0.14,0.1,0.14,78542
SXX.AX,21-Jun-2013,0.005,0.005,0.005,0.005,160000
SXY.AX,21-Jun-2013,0.485,0.545,0.475,0.54,6274039
SXYKOP.AX,21-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,21-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,21-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,21-Jun-2013,3.44,3.53,3.43,3.44,4619233
SYDKOA.AX,21-Jun-2013,1.02,1.02,1.02,1.02,0
SYDKOP.AX,21-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,21-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,21-Jun-2013,26.8,27.16,26.76,27.15,100795
SYP.AX,21-Jun-2013,0.013,0.013,0.013,0.013,200000
SYR.AX,21-Jun-2013,1.8,1.8,1.73,1.765,147741
SYS.AX,21-Jun-2013,0.002,0.002,0.002,0.002,5000000
SZG.AX,21-Jun-2013,0.145,0.145,0.145,0.145,0
TAG.AX,21-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,21-Jun-2013,0.06,0.06,0.06,0.06,50085
TAH.AX,21-Jun-2013,3.2,3.245,3.19,3.19,3875694
TAHHB.AX,21-Jun-2013,100.2,100.75,100.1,100.1,8831
TAHKOA.AX,21-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,21-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,21-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,21-Jun-2013,0.062,0.062,0.06,0.062,880163
TAP.AX,21-Jun-2013,0.47,0.485,0.465,0.485,557430
TAR.AX,21-Jun-2013,0.025,0.025,0.025,0.025,334500
TAS.AX,21-Jun-2013,0.05,0.05,0.05,0.05,6907
TAU.AX,21-Jun-2013,0.1,0.1,0.1,0.1,0
TAW.AX,21-Jun-2013,0.007,0.008,0.007,0.008,1061500
TBR.AX,21-Jun-2013,1.39,1.39,1.39,1.39,2312
TCL.AX,21-Jun-2013,6.78,6.89,6.75,6.79,10561144
TCLKOB.AX,21-Jun-2013,1.135,1.135,1.135,1.135,0
TCN.AX,21-Jun-2013,0.035,0.035,0.035,0.035,100000
TCO.AX,21-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,21-Jun-2013,0.09,0.095,0.09,0.095,413000
TDX.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,21-Jun-2013,0.007,0.007,0.007,0.007,205298
TEN.AX,21-Jun-2013,0.265,0.27,0.26,0.265,4742615
TEX.AX,21-Jun-2013,0.07,0.07,0.07,0.07,60514
TFC.AX,21-Jun-2013,0.42,0.43,0.42,0.43,14651
TGA.AX,21-Jun-2013,2.02,2.05,2,2.01,389768
TGG.AX,21-Jun-2013,1.04,1.05,1.04,1.05,672956
TGN.AX,21-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,21-Jun-2013,0.495,0.495,0.495,0.495,32500
TGR.AX,21-Jun-2013,2.25,2.34,2.25,2.34,471768
TGS.AX,21-Jun-2013,0.195,0.195,0.175,0.185,5907718
TGZ.AX,21-Jun-2013,0.7,0.73,0.7,0.73,28227
THO.AX,21-Jun-2013,0.05,0.05,0.05,0.05,49920
THR.AX,21-Jun-2013,0.005,0.005,0.004,0.004,1015000
THX.AX,21-Jun-2013,0.028,0.028,0.027,0.027,304522
TIG.AX,21-Jun-2013,0.17,0.17,0.17,0.17,19157
TIS.AX,21-Jun-2013,0.125,0.125,0.12,0.125,108239
TIX.AX,21-Jun-2013,0.52,0.52,0.51,0.52,359361
TKG.AX,21-Jun-2013,0.012,0.012,0.012,0.012,0
TKL.AX,21-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,21-Jun-2013,0.105,0.12,0.105,0.11,100000
TLM.AX,21-Jun-2013,0.105,0.11,0.105,0.11,22850
TLS.AX,21-Jun-2013,4.55,4.58,4.52,4.55,36976413
TLSKOG.AX,21-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,21-Jun-2013,0.29,0.29,0.29,0.29,5000
TLSKOK.AX,21-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,21-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,21-Jun-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,21-Jun-2013,0.93,0.93,0.93,0.93,0
TLSKOZ.AX,21-Jun-2013,1.205,1.205,1.205,1.205,0
TME.AX,21-Jun-2013,3.94,3.97,3.82,3.96,390160
TMK.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,21-Jun-2013,1.28,1.28,1.28,1.28,0
TMX.AX,21-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,21-Jun-2013,0.03,0.03,0.03,0.03,0
TND.AX,21-Jun-2013,0.02,0.02,0.02,0.02,10000
TNE.AX,21-Jun-2013,1.8,1.8,1.69,1.74,163718
TNG.AX,21-Jun-2013,0.06,0.061,0.058,0.061,221000
TNP.AX,21-Jun-2013,0.02,0.02,0.019,0.019,2788068
TNR.AX,21-Jun-2013,0.008,0.008,0.006,0.006,608860
TOE.AX,21-Jun-2013,0.063,0.073,0.063,0.067,2941812
TON.AX,21-Jun-2013,0.072,0.072,0.069,0.069,405000
TOU.AX,21-Jun-2013,0.27,0.275,0.27,0.275,32000
TOX.AX,21-Jun-2013,3.41,3.55,3.41,3.51,410154
TPC.AX,21-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,21-Jun-2013,0.047,0.049,0.047,0.048,129390
TPI.AX,21-Jun-2013,0.76,0.765,0.725,0.74,7110731
TPM.AX,21-Jun-2013,3.19,3.37,3.09,3.34,2520834
TPP.AX,21-Jun-2013,0.07,0.07,0.07,0.07,71500
TPR.AX,21-Jun-2013,0.07,0.07,0.07,0.07,125000
TRM.AX,21-Jun-2013,0.02,0.02,0.02,0.02,0
TRS.AX,21-Jun-2013,16.09,16.26,15.86,16.14,173960
TRY.AX,21-Jun-2013,2.06,2.3,2.06,2.21,14448336
TSM.AX,21-Jun-2013,0.24,0.245,0.24,0.245,50458
TSN.AX,21-Jun-2013,0.005,0.005,0.005,0.005,0
TSV.AX,21-Jun-2013,0.004,0.004,0.004,0.004,3219048
TTA.AX,21-Jun-2013,0.065,0.065,0.065,0.065,23506
TTE.AX,21-Jun-2013,0.008,0.008,0.008,0.008,1222982
TTI.AX,21-Jun-2013,0.058,0.058,0.058,0.058,49061
TTN.AX,21-Jun-2013,1.425,1.425,1.425,1.425,200646
TTS.AX,21-Jun-2013,3.11,3.17,3.1,3.11,5244489
TTSHA.AX,21-Jun-2013,104.4,104.4,104.3,104.35,677
TTSKOB.AX,21-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,21-Jun-2013,1.95,1.95,1.93,1.93,4540
TWD.AX,21-Jun-2013,2.49,2.49,2.47,2.47,9290
TWE.AX,21-Jun-2013,5.98,6.06,5.92,6.02,1493716
TWEKOP.AX,21-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,21-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,21-Jun-2013,0.006,0.006,0.006,0.006,600000
TWR.AX,21-Jun-2013,1.61,1.61,1.61,1.61,11
TYO.AX,21-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,21-Jun-2013,0.105,0.105,0.105,0.105,5632
TZN.AX,21-Jun-2013,0.021,0.022,0.021,0.021,277000
UBI.AX,21-Jun-2013,0.65,0.65,0.65,0.65,30000
UCM.AX,21-Jun-2013,0.18,0.2,0.18,0.2,60000
UEQ.AX,21-Jun-2013,0.026,0.026,0.024,0.025,526234
UGL.AX,21-Jun-2013,6.55,6.75,6.5,6.75,1652464
UML.AX,21-Jun-2013,0.071,0.075,0.07,0.073,1683152
UNS.AX,21-Jun-2013,0.55,0.59,0.535,0.57,592219
UNV.AX,21-Jun-2013,0.061,0.061,0.052,0.053,177949
UOS.AX,21-Jun-2013,0.525,0.525,0.525,0.525,0
URF.AX,21-Jun-2013,1.87,1.9,1.87,1.9,33693
USA.AX,21-Jun-2013,0.023,0.024,0.023,0.024,59400
USD.AX,21-Jun-2013,10.76,10.76,10.7,10.72,375655
USF.AX,21-Jun-2013,1.76,1.76,1.76,1.76,11750
USG.AX,21-Jun-2013,1.77,1.77,1.77,1.77,0
USH.AX,21-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,21-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,21-Jun-2013,1.02,1.035,0.97,1.03,925302
VAF.AX,21-Jun-2013,49.05,49.05,48.96,48.96,385
VAH.AX,21-Jun-2013,0.44,0.44,0.425,0.425,3092027
VAP.AX,21-Jun-2013,57.34,57.62,56.92,57.59,14727
VAS.AX,21-Jun-2013,60,60.9,60,60.77,44638
VEC.AX,21-Jun-2013,0.02,0.02,0.02,0.02,0
VEI.AX,21-Jun-2013,0.77,0.78,0.75,0.77,197540
VELCP.AX,21-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,21-Jun-2013,3,3,3,3,0
VEU.AX,21-Jun-2013,48.74,48.79,48.25,48.79,12894
VGB.AX,21-Jun-2013,48.5,48.51,48.4,48.41,721
VHY.AX,21-Jun-2013,57.71,58.12,56.9,57.87,58750
VIA.AX,21-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,21-Jun-2013,0.018,0.019,0.017,0.019,530303
VIE.AX,21-Jun-2013,0.22,0.22,0.22,0.22,5000
VII.AX,21-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,21-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,21-Jun-2013,0.02,0.02,0.02,0.02,100000
VLA.AX,21-Jun-2013,0.25,0.27,0.24,0.24,30650
VLC.AX,21-Jun-2013,53.22,53.22,53.22,53.22,190
VLW.AX,21-Jun-2013,1.15,1.155,1.15,1.15,123921
VMC.AX,21-Jun-2013,0.11,0.11,0.105,0.105,25242
VMG.AX,21-Jun-2013,0.011,0.012,0.011,0.012,119286
VML.AX,21-Jun-2013,0.012,0.012,0.012,0.012,377280
VMS.AX,21-Jun-2013,0.11,0.115,0.105,0.105,180649
VMT.AX,21-Jun-2013,0.012,0.012,0.011,0.012,2281592
VOC.AX,21-Jun-2013,2.06,2.08,2.01,2.07,101735
VRL.AX,21-Jun-2013,5.4,5.4,5.23,5.35,214149
VRT.AX,21-Jun-2013,6.49,6.54,6.41,6.49,394241
VRX.AX,21-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,21-Jun-2013,1.05,1.05,1.03,1.03,10000
VSO.AX,21-Jun-2013,39.93,40.32,39.93,40.32,7620
VTG.AX,21-Jun-2013,0.62,0.62,0.62,0.62,4274
VTM.AX,21-Jun-2013,0.055,0.055,0.055,0.055,0
VTS.AX,21-Jun-2013,90.16,90.16,89.5,89.84,6727
VTX.AX,21-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,21-Jun-2013,0.011,0.012,0.011,0.012,151000
WAA.AX,21-Jun-2013,1.115,1.12,1.11,1.11,20820
WAC.AX,21-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,21-Jun-2013,0.2,0.2,0.18,0.18,53375
WAL.AX,21-Jun-2013,0.06,0.06,0.06,0.06,0
WAM.AX,21-Jun-2013,1.62,1.63,1.61,1.62,433324
WAT.AX,21-Jun-2013,1,1,1,1,0
WAX.AX,21-Jun-2013,0.95,0.95,0.94,0.94,56837
WBA.AX,21-Jun-2013,0.67,0.67,0.67,0.67,2100
WBAPA.AX,21-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,21-Jun-2013,27.5,27.995,27.43,27.72,12370431
WBCHA.AX,21-Jun-2013,102.65,102.65,101.701,101.801,27532
WBCKOG.AX,21-Jun-2013,1.97,1.97,1.97,1.97,0
WBCKON.AX,21-Jun-2013,2.06,2.49,2.01,2.33,57470
WBCKOP.AX,21-Jun-2013,3.6,3.6,3.6,3.6,0
WBCKOU.AX,21-Jun-2013,3.57,3.57,3.57,3.57,493
WBCKOX.AX,21-Jun-2013,2.95,2.95,2.95,2.95,0
