Symbol,Date,Open,High,Low,Close,Volume
QBELOP.AX,04-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,04-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,04-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,04-Oct-2013,0.007,0.007,0.007,0.007,2000000
QCB.AX,04-Oct-2013,15.75,15.75,15.75,15.75,0
QFN.AX,04-Oct-2013,10.81,10.81,10.77,10.8,2145
QFX.AX,04-Oct-2013,0.012,0.012,0.012,0.012,1565341
QHL.AX,04-Oct-2013,0.22,0.22,0.215,0.22,272850
QMN.AX,04-Oct-2013,0.011,0.012,0.01,0.012,998000
QNL.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,04-Oct-2013,11.85,11.87,11.85,11.86,6009
QRE.AX,04-Oct-2013,5.6,5.6,5.53,5.58,12540
QRX.AX,04-Oct-2013,0.76,0.76,0.74,0.745,8100
QSS.AX,04-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,04-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,04-Oct-2013,0.017,0.017,0.017,0.017,0
QTM.AX,04-Oct-2013,0.012,0.012,0.012,0.012,12000
QUB.AX,04-Oct-2013,2.07,2.08,2.02,2.03,1096441
QUE.AX,04-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,04-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,04-Oct-2013,0.025,0.025,0.025,0.025,0
RAW.AX,04-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,04-Oct-2013,0.009,0.009,0.009,0.009,32779
RBSRIG.AX,04-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,04-Oct-2013,0.016,0.016,0.016,0.016,200000
RCB.AX,04-Oct-2013,20.43,20.45,20.33,20.33,71474
RCF.AX,04-Oct-2013,0.021,0.021,0.021,0.021,46000
RCG.AX,04-Oct-2013,0.705,0.735,0.695,0.73,388125
RCM.AX,04-Oct-2013,0.009,0.009,0.009,0.009,0
RCO.AX,04-Oct-2013,0.315,0.315,0.315,0.315,0
RCP.AX,04-Oct-2013,0.003,0.003,0.003,0.003,997782
RCR.AX,04-Oct-2013,3.38,3.5,3.36,3.48,231436
RCT.AX,04-Oct-2013,2.85,2.85,2.85,2.85,2710
RCU.AX,04-Oct-2013,0.34,0.34,0.34,0.34,5934
RCY.AX,04-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,04-Oct-2013,1.05,1.05,0.985,1.03,64199
RDG.AX,04-Oct-2013,0.057,0.057,0.057,0.057,0
RDH.AX,04-Oct-2013,0.7,0.7,0.7,0.7,0
RDM.AX,04-Oct-2013,0.13,0.13,0.13,0.13,18500
RDS.AX,04-Oct-2013,0.055,0.055,0.055,0.055,0
RDSO.AX,04-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,04-Oct-2013,28.5,28.51,28.35,28.5,15031
REA.AX,04-Oct-2013,38.98,39.35,38.31,39.22,280378
RED.AX,04-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,04-Oct-2013,0.037,0.037,0.037,0.037,0
REH.AX,04-Oct-2013,25.51,26.22,25.5,26.22,6072
RER.AX,04-Oct-2013,0.03,0.03,0.03,0.03,0
RES.AX,04-Oct-2013,0.24,0.24,0.24,0.24,0
REX.AX,04-Oct-2013,1.055,1.055,1.055,1.055,433
REY.AX,04-Oct-2013,0.08,0.08,0.078,0.078,80200
REZ.AX,04-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,04-Oct-2013,4.41,4.43,4.36,4.39,77629
RFL.AX,04-Oct-2013,0.27,0.275,0.265,0.275,535208
RFT.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
RFX.AX,04-Oct-2013,0.09,0.09,0.09,0.09,10000
RGB.AX,04-Oct-2013,20.01,20.01,20.01,20.01,0
RGP.AX,04-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,04-Oct-2013,0.275,0.275,0.27,0.27,101600
RGU.AX,04-Oct-2013,0.014,0.014,0.014,0.014,0
RGX.AX,04-Oct-2013,0.018,0.018,0.018,0.018,60000
RHC.AX,04-Oct-2013,36.32,36.66,36.24,36.39,252970
RHCPA.AX,04-Oct-2013,104.55,104.7,104.55,104.55,1227
RHI.AX,04-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,04-Oct-2013,3.35,3.35,3.3,3.31,22200
RHT.AX,04-Oct-2013,0.014,0.014,0.014,0.014,0
RIC.AX,04-Oct-2013,0.845,0.85,0.825,0.825,107170
RIE.AX,04-Oct-2013,0.008,0.008,0.008,0.008,0
RIG.AX,04-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,04-Oct-2013,0.039,0.039,0.039,0.039,10000
RIO.AX,04-Oct-2013,60.14,60.77,59.9,60.47,1326807
RIOKOB.AX,04-Oct-2013,2.87,2.87,2.87,2.87,0
RIOKOD.AX,04-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,04-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,04-Oct-2013,8.4,8.4,8.4,8.4,1500
RIOLOB.AX,04-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,04-Oct-2013,6.45,6.45,6.45,6.45,0
RIOLOU.AX,04-Oct-2013,3.72,3.72,3.72,3.72,0
RIS.AX,04-Oct-2013,0.08,0.085,0.08,0.085,142850
RKN.AX,04-Oct-2013,2.17,2.17,2.16,2.17,82100
RLC.AX,04-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,04-Oct-2013,5.7,5.7,5.675,5.68,2624273
RMDKOA.AX,04-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,04-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,04-Oct-2013,0.002,0.002,0.002,0.002,240000
RMI.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
RMP.AX,04-Oct-2013,0.05,0.05,0.05,0.05,102000
RMR.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
RMS.AX,04-Oct-2013,0.15,0.155,0.15,0.15,448897
RMT.AX,04-Oct-2013,0.006,0.006,0.006,0.006,0
RMX.AX,04-Oct-2013,0.006,0.006,0.006,0.006,755000
RMXO.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
RMXOA.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,04-Oct-2013,0.35,0.35,0.35,0.35,29950
RNI.AX,04-Oct-2013,0.064,0.064,0.06,0.06,37600
RNS.AX,04-Oct-2013,0.068,0.07,0.068,0.068,515645
RNU.AX,04-Oct-2013,0.051,0.051,0.05,0.05,140000
RNY.AX,04-Oct-2013,0.31,0.315,0.31,0.315,500060
ROG.AX,04-Oct-2013,0.003,0.003,0.003,0.003,8000000
ROY.AX,04-Oct-2013,0.06,0.06,0.06,0.06,100000
RPG.AX,04-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,04-Oct-2013,4.08,4.135,4.04,4.08,2560957
RRP.AX,04-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,04-Oct-2013,0.035,0.036,0.035,0.035,500000
RRSO.AX,04-Oct-2013,0.012,0.012,0.012,0.012,500000
RSG.AX,04-Oct-2013,0.605,0.61,0.58,0.595,4386844
RSGKOQ.AX,04-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,04-Oct-2013,20.3,20.3,20.3,20.3,2459
RTR.AX,04-Oct-2013,0.04,0.045,0.04,0.045,196644
RUB.AX,04-Oct-2013,0.04,0.04,0.04,0.04,0
RUL.AX,04-Oct-2013,0.58,0.6,0.58,0.59,250000
RUM.AX,04-Oct-2013,0.13,0.135,0.13,0.13,260094
RVA.AX,04-Oct-2013,0.575,0.575,0.575,0.575,0
RVL.AX,04-Oct-2013,32.01,32.01,32.01,32.01,0
RVR.AX,04-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,04-Oct-2013,0.016,0.016,0.016,0.016,16000
RWD.AX,04-Oct-2013,0.185,0.185,0.185,0.185,17000
RWDO.AX,04-Oct-2013,0.072,0.072,0.072,0.072,0
RWH.AX,04-Oct-2013,3.63,3.63,3.62,3.62,71348
RXL.AX,04-Oct-2013,0.039,0.039,0.037,0.037,886332
RXM.AX,04-Oct-2013,0.555,0.555,0.52,0.52,157622
RXP.AX,04-Oct-2013,0.74,0.76,0.74,0.75,632917
RYG.AX,04-Oct-2013,0.011,0.011,0.011,0.011,116767
RYGOB.AX,04-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,04-Oct-2013,4.49,4.49,4.36,4.39,618766
SAR.AX,04-Oct-2013,0.22,0.22,0.21,0.215,2161633
SAU.AX,04-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,04-Oct-2013,0.039,0.039,0.039,0.039,0
SBI.AX,04-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,04-Oct-2013,72.85,72.9,72.85,72.85,1265
SBM.AX,04-Oct-2013,0.545,0.565,0.535,0.535,3615876
SBN.AX,04-Oct-2013,0.007,0.007,0.007,0.007,100000
SBR.AX,04-Oct-2013,0.084,0.084,0.084,0.084,11087
SBU.AX,04-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,04-Oct-2013,0.045,0.045,0.045,0.045,0
SCP.AX,04-Oct-2013,1.56,1.575,1.55,1.57,1289556
SCPKOQ.AX,04-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,04-Oct-2013,1.62,1.69,1.615,1.65,583943
SDG.AX,04-Oct-2013,1.74,1.75,1.72,1.75,86377
SDI.AX,04-Oct-2013,0.6,0.6,0.6,0.6,1401
SDL.AX,04-Oct-2013,0.074,0.074,0.07,0.071,6211889
SDM.AX,04-Oct-2013,0.77,0.775,0.76,0.76,51363
SEA.AX,04-Oct-2013,1.045,1.07,1.045,1.05,509157
SEG.AX,04-Oct-2013,0.003,0.003,0.003,0.003,0
SEH.AX,04-Oct-2013,0.205,0.22,0.202,0.215,5399693
SEK.AX,04-Oct-2013,11.75,11.84,11.68,11.77,558541
SEKKOC.AX,04-Oct-2013,1.37,1.37,1.37,1.37,0
SEN.AX,04-Oct-2013,0.023,0.023,0.022,0.023,160893
SER.AX,04-Oct-2013,0.032,0.032,0.032,0.032,100646
SFC.AX,04-Oct-2013,5.3,5.4,5.3,5.4,4400
SFH.AX,04-Oct-2013,0.95,0.95,0.9,0.95,19691
SFN.AX,04-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,04-Oct-2013,6.3,6.47,6.3,6.37,463443
SFRKOP.AX,04-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,04-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,04-Oct-2013,0.47,0.47,0.47,0.47,0
SFY.AX,04-Oct-2013,52.65,52.78,52.56,52.63,7076
SFZ.AX,04-Oct-2013,0.054,0.06,0.053,0.06,452000
SGH.AX,04-Oct-2013,3.8,3.84,3.7,3.77,510400
SGM.AX,04-Oct-2013,9.61,9.67,9.47,9.64,247146
SGMKOD.AX,04-Oct-2013,1.94,1.94,1.94,1.94,0
SGMKOE.AX,04-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,04-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,04-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,04-Oct-2013,1.585,1.625,1.575,1.615,840657
SGP.AX,04-Oct-2013,3.88,3.9,3.855,3.87,2408682
SGPKOP.AX,04-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,04-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,04-Oct-2013,0.085,0.085,0.085,0.085,0
SGU.AX,04-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,04-Oct-2013,0.02,0.022,0.02,0.022,80998
SHE.AX,04-Oct-2013,0.012,0.013,0.012,0.013,250000
SHH.AX,04-Oct-2013,0.18,0.185,0.18,0.18,69248
SHJ.AX,04-Oct-2013,1.65,1.655,1.65,1.655,60407
SHK.AX,04-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,04-Oct-2013,16.09,16.25,15.87,15.87,1795839
SHU.AX,04-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,04-Oct-2013,4.45,4.5,4.3,4.5,136057
SIE.AX,04-Oct-2013,0.031,0.031,0.031,0.031,10000
SIH.AX,04-Oct-2013,0.034,0.034,0.034,0.034,20000
SIP.AX,04-Oct-2013,0.575,0.58,0.555,0.555,1454929
SIT.AX,04-Oct-2013,0.13,0.13,0.13,0.13,0
SIV.AX,04-Oct-2013,8.22,8.3,8.18,8.26,11654
SIX.AX,04-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,04-Oct-2013,3.63,3.65,3.6,3.61,33175
SKI.AX,04-Oct-2013,1.71,1.71,1.685,1.695,1719535
SKS.AX,04-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,04-Oct-2013,5.32,5.57,5.29,5.42,671696
SLA.AX,04-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,04-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,04-Oct-2013,9.39,9.47,9.39,9.44,47658
SLM.AX,04-Oct-2013,2.08,2.13,2.05,2.13,88623
SLR.AX,04-Oct-2013,0.75,0.76,0.73,0.73,3241003
SLX.AX,04-Oct-2013,2.8,2.8,2.61,2.63,200159
SMA.AX,04-Oct-2013,0.024,0.024,0.023,0.023,9004816
SMC.AX,04-Oct-2013,0.022,0.022,0.022,0.022,0
SMD.AX,04-Oct-2013,0.045,0.045,0.045,0.045,40000
SMI.AX,04-Oct-2013,0.12,0.135,0.12,0.135,6701
SMM.AX,04-Oct-2013,1.11,1.11,1.11,1.11,0
SMN.AX,04-Oct-2013,0.045,0.045,0.045,0.045,0
SMP.AX,04-Oct-2013,0.27,0.3,0.27,0.3,542719
SMR.AX,04-Oct-2013,0.15,0.15,0.15,0.15,17978
SMX.AX,04-Oct-2013,4.58,4.58,4.505,4.54,180636
SND.AX,04-Oct-2013,0.89,0.89,0.89,0.89,11000
SNL.AX,04-Oct-2013,1.755,1.755,1.755,1.755,0
SNR.AX,04-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,04-Oct-2013,0.001,0.002,0.001,0.002,152069
SNY.AX,04-Oct-2013,0.35,0.35,0.35,0.35,0
SNZ.AX,04-Oct-2013,2.81,2.81,2.8,2.8,6520
SOC.AX,04-Oct-2013,0.205,0.21,0.2,0.205,138255
SOF.AX,04-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,04-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,04-Oct-2013,13.83,13.83,13.71,13.73,22954
SOM.AX,04-Oct-2013,1.2,1.2,1.175,1.175,8000
SOP.AX,04-Oct-2013,0.04,0.04,0.04,0.04,0
SOR.AX,04-Oct-2013,0.053,0.053,0.053,0.053,15000
SPFKOC.AX,04-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,04-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,04-Oct-2013,0.855,0.855,0.85,0.85,20000
SPFKOV.AX,04-Oct-2013,1.385,1.385,1.385,1.385,0
SPFQOS.AX,04-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,04-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,04-Oct-2013,0.012,0.012,0.012,0.012,0
SPIOA.AX,04-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,04-Oct-2013,0.985,0.99,0.97,0.97,80090
SPQ.AX,04-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,04-Oct-2013,0.21,0.21,0.21,0.21,40000
SRH.AX,04-Oct-2013,0.21,0.21,0.21,0.21,0
SRI.AX,04-Oct-2013,0.07,0.07,0.07,0.07,5000
SRK.AX,04-Oct-2013,0.06,0.06,0.06,0.06,298325
SRQ.AX,04-Oct-2013,0.016,0.016,0.016,0.016,1848278
SRR.AX,04-Oct-2013,0.006,0.006,0.006,0.006,110000
SRV.AX,04-Oct-2013,3.73,3.8,3.73,3.75,35583
SRX.AX,04-Oct-2013,12.95,12.95,12.74,12.8,278297
SRZ.AX,04-Oct-2013,0.056,0.057,0.056,0.057,160000
SSL.AX,04-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,04-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,04-Oct-2013,0.17,0.17,0.17,0.17,372750
SSN.AX,04-Oct-2013,0.026,0.027,0.026,0.027,2075243
SSNOA.AX,04-Oct-2013,0.013,0.013,0.013,0.013,43000
SSO.AX,04-Oct-2013,11.68,11.68,11.68,11.68,6426
SST.AX,04-Oct-2013,29.5,29.5,29.5,29.5,59
STO.AX,04-Oct-2013,14.97,15.295,14.95,15.19,2619038
STOKOD.AX,04-Oct-2013,2.11,2.11,2.11,2.11,0
STOKOH.AX,04-Oct-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,04-Oct-2013,2.75,2.75,2.75,2.75,680
STOKOU.AX,04-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,04-Oct-2013,0.44,0.44,0.44,0.44,0
STW.AX,04-Oct-2013,49.26,49.48,49.22,49.31,74591
STX.AX,04-Oct-2013,0.092,0.092,0.08,0.08,1683541
SUD.AX,04-Oct-2013,0.029,0.03,0.029,0.03,636000
SUH.AX,04-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,04-Oct-2013,12.96,12.96,12.64,12.77,247799
SUM.AX,04-Oct-2013,0.115,0.115,0.115,0.115,40000
SUN.AX,04-Oct-2013,13.12,13.15,13.02,13.08,2128351
SUNKOD.AX,04-Oct-2013,2.38,2.38,2.38,2.38,0
SUNKOQ.AX,04-Oct-2013,2.1,2.1,2.1,2.1,0
SUNPC.AX,04-Oct-2013,106.149,106.25,106.146,106.25,4025
SUNPD.AX,04-Oct-2013,101.99,102.05,101.9,102,6602
SUR.AX,04-Oct-2013,0.034,0.034,0.034,0.034,110235
SVL.AX,04-Oct-2013,0.018,0.019,0.018,0.018,106062
SVLO.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,04-Oct-2013,0.1,0.1,0.1,0.1,50611
SVS.AX,04-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,04-Oct-2013,7.84,7.89,7.74,7.78,266747
SVWPA.AX,04-Oct-2013,88.5,89.43,88.25,89.43,3330
SWE.AX,04-Oct-2013,0.205,0.215,0.205,0.21,25163
SWJ.AX,04-Oct-2013,0.14,0.14,0.14,0.14,0
SWK.AX,04-Oct-2013,0.37,0.37,0.365,0.37,128964
SWL.AX,04-Oct-2013,1.46,1.46,1.42,1.42,16531
SWM.AX,04-Oct-2013,2.42,2.45,2.42,2.42,1236926
SWMKOF.AX,04-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,04-Oct-2013,1,1,1,1,0
SWMKOR.AX,04-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,04-Oct-2013,0.46,0.46,0.46,0.46,0
SWR.AX,04-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,04-Oct-2013,0.5,0.55,0.5,0.54,154957
SXE.AX,04-Oct-2013,1.18,1.18,1.17,1.17,51031
SXI.AX,04-Oct-2013,0.02,0.02,0.02,0.02,0
SXL.AX,04-Oct-2013,1.84,1.875,1.835,1.86,1651570
SXT.AX,04-Oct-2013,0.07,0.07,0.07,0.07,0
SXX.AX,04-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,04-Oct-2013,0.765,0.775,0.755,0.775,1496389
SXYKOP.AX,04-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,04-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,04-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,04-Oct-2013,0.004,0.004,0.004,0.004,0
SYD.AX,04-Oct-2013,4,4.02,3.98,3.98,2625720
SYDKOA.AX,04-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,04-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,04-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,04-Oct-2013,29.86,29.92,29.84,29.86,7393
SYP.AX,04-Oct-2013,0.017,0.017,0.017,0.017,55000
SYR.AX,04-Oct-2013,2.6,2.64,2.6,2.63,62341
SYS.AX,04-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,04-Oct-2013,0.1,0.1,0.097,0.097,28103
TAG.AX,04-Oct-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,04-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,04-Oct-2013,3.22,3.28,3.215,3.28,1172514
TAHHB.AX,04-Oct-2013,102.85,103,102.7,102.85,3209
TAHKOA.AX,04-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,04-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,04-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,04-Oct-2013,0.05,0.05,0.05,0.05,0
TAP.AX,04-Oct-2013,0.6,0.6,0.58,0.58,386646
TAR.AX,04-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,04-Oct-2013,0.071,0.071,0.07,0.07,50000
TAU.AX,04-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,04-Oct-2013,0.012,0.013,0.012,0.013,1683850
TBR.AX,04-Oct-2013,2.07,2.25,2.07,2.25,114065
TCL.AX,04-Oct-2013,6.87,6.91,6.8,6.8,1681534
TCLKOB.AX,04-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,04-Oct-2013,0.07,0.07,0.07,0.07,1967
TCO.AX,04-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,04-Oct-2013,0.115,0.115,0.115,0.115,61000
TDX.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
TEG.AX,04-Oct-2013,0.009,0.009,0.009,0.009,89919
TEN.AX,04-Oct-2013,0.29,0.29,0.285,0.29,965586
TEX.AX,04-Oct-2013,0.056,0.056,0.056,0.056,0
TFC.AX,04-Oct-2013,0.835,0.84,0.83,0.84,212445
TGA.AX,04-Oct-2013,2.32,2.32,2.3,2.32,95942
TGG.AX,04-Oct-2013,1.15,1.15,1.14,1.15,401037
TGN.AX,04-Oct-2013,0.145,0.145,0.145,0.145,0
TGP.AX,04-Oct-2013,0.66,0.66,0.66,0.66,0
TGR.AX,04-Oct-2013,3.08,3.19,3.07,3.17,210672
TGS.AX,04-Oct-2013,0.33,0.33,0.315,0.33,1461913
TGZ.AX,04-Oct-2013,0.69,0.69,0.68,0.68,2016
THO.AX,04-Oct-2013,0.04,0.04,0.04,0.04,17351
THR.AX,04-Oct-2013,0.006,0.006,0.006,0.006,0
THX.AX,04-Oct-2013,0.033,0.033,0.033,0.033,81999
TIG.AX,04-Oct-2013,0.195,0.195,0.195,0.195,0
TIS.AX,04-Oct-2013,0.3,0.31,0.3,0.305,59925
TIX.AX,04-Oct-2013,2.14,2.14,2.11,2.14,143196
TKG.AX,04-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,04-Oct-2013,0.105,0.105,0.105,0.105,0
TLG.AX,04-Oct-2013,0.054,0.055,0.054,0.055,17900
TLM.AX,04-Oct-2013,0.15,0.155,0.15,0.15,74191
TLS.AX,04-Oct-2013,4.97,4.98,4.935,4.95,17107971
TLSKOB.AX,04-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,04-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,04-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,04-Oct-2013,0.81,0.81,0.81,0.81,100000
TLSKOP.AX,04-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,04-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,04-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,04-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOZ.AX,04-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,04-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,04-Oct-2013,4.1,4.1,4.05,4.06,413808
TMK.AX,04-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,04-Oct-2013,1.305,1.305,1.305,1.305,0
TMX.AX,04-Oct-2013,0.006,0.006,0.006,0.006,200000
TMZ.AX,04-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,04-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,04-Oct-2013,2.04,2.1,2.04,2.06,129998
TNG.AX,04-Oct-2013,0.049,0.049,0.049,0.049,0
TNP.AX,04-Oct-2013,0.008,0.008,0.008,0.008,400000
TNR.AX,04-Oct-2013,0.004,0.004,0.004,0.004,0
TOE.AX,04-Oct-2013,0.085,0.085,0.082,0.082,309344
TON.AX,04-Oct-2013,0.053,0.053,0.052,0.052,376000
TOU.AX,04-Oct-2013,0.3,0.3,0.3,0.3,30000
TOX.AX,04-Oct-2013,3.33,3.33,3.26,3.27,73683
TPC.AX,04-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,04-Oct-2013,0.037,0.037,0.037,0.037,164266
TPI.AX,04-Oct-2013,0.99,0.995,0.975,0.985,1079970
TPM.AX,04-Oct-2013,4.4,4.41,4.36,4.37,515937
TPP.AX,04-Oct-2013,0.055,0.055,0.055,0.055,0
TPR.AX,04-Oct-2013,0.065,0.065,0.065,0.065,50000
TRM.AX,04-Oct-2013,0.035,0.035,0.035,0.035,0
TRS.AX,04-Oct-2013,17.44,17.66,17.35,17.62,125524
TRY.AX,04-Oct-2013,1.45,1.5,1.44,1.475,198952
TSM.AX,04-Oct-2013,0.36,0.36,0.355,0.355,44160
TSN.AX,04-Oct-2013,0.005,0.007,0.005,0.007,44639944
TSV.AX,04-Oct-2013,0.004,0.004,0.004,0.004,218052
TTA.AX,04-Oct-2013,0.055,0.055,0.052,0.052,129973
TTE.AX,04-Oct-2013,0.005,0.005,0.005,0.005,5054572
TTI.AX,04-Oct-2013,0.079,0.082,0.079,0.079,661529
TTN.AX,04-Oct-2013,2.88,2.95,2.88,2.95,58105
TTS.AX,04-Oct-2013,3.06,3.1,3.05,3.1,2814695
TTSHA.AX,04-Oct-2013,104,104.4,104,104,1441
TTSKOB.AX,04-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,04-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,04-Oct-2013,3.15,3.16,3.15,3.16,8250
TWE.AX,04-Oct-2013,4.76,4.83,4.72,4.81,3479685
TWEKOP.AX,04-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,04-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,04-Oct-2013,0.005,0.005,0.005,0.005,0
TWR.AX,04-Oct-2013,1.57,1.57,1.57,1.57,0
TYK.AX,04-Oct-2013,0.003,0.003,0.003,0.003,89233
TYO.AX,04-Oct-2013,0.105,0.105,0.105,0.105,0
TZL.AX,04-Oct-2013,0.088,0.095,0.088,0.095,359005
TZN.AX,04-Oct-2013,0.043,0.043,0.043,0.043,0
UBI.AX,04-Oct-2013,0.7,0.71,0.695,0.71,61900
UCM.AX,04-Oct-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,04-Oct-2013,0.017,0.017,0.017,0.017,0
UGL.AX,04-Oct-2013,7.83,7.84,7.71,7.74,705603
UGLKOR.AX,04-Oct-2013,1.645,1.645,1.645,1.645,0
UML.AX,04-Oct-2013,0.072,0.072,0.07,0.07,834424
