Symbol,Date,Open,High,Low,Close,Volume
RFL.AX,17-Jun-2013,0.17,0.18,0.17,0.18,579053
RFT.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
RFX.AX,17-Jun-2013,0.053,0.053,0.053,0.053,0
RGB.AX,17-Jun-2013,20.68,20.68,20.68,20.68,500
RGP.AX,17-Jun-2013,0.029,0.029,0.029,0.029,0
RGU.AX,17-Jun-2013,0.011,0.011,0.011,0.011,12500
RGX.AX,17-Jun-2013,0.03,0.03,0.03,0.03,0
RHC.AX,17-Jun-2013,34,34.87,34,34.73,590298
RHCPA.AX,17-Jun-2013,104.9,105,104.9,105,368
RHI.AX,17-Jun-2013,0.8,0.8,0.8,0.8,0
RHL.AX,17-Jun-2013,3.34,3.4,3.34,3.39,56541
RHT.AX,17-Jun-2013,0.012,0.012,0.012,0.012,0
RIC.AX,17-Jun-2013,0.77,0.775,0.73,0.73,962289
RIE.AX,17-Jun-2013,0.023,0.023,0.023,0.023,0
RIG.AX,17-Jun-2013,0.032,0.032,0.032,0.032,0
RIM.AX,17-Jun-2013,0.053,0.053,0.053,0.053,391300
RIO.AX,17-Jun-2013,53.16,53.79,52.75,53.65,1975046
RIOKOF.AX,17-Jun-2013,7.63,7.63,7.63,7.63,0
RIOKOR.AX,17-Jun-2013,4.12,4.12,4.12,4.12,0
RIOKOY.AX,17-Jun-2013,5.94,5.94,5.94,5.94,0
RIOLOB.AX,17-Jun-2013,2.28,2.28,2.05,2.05,1500
RIOLOQ.AX,17-Jun-2013,2.24,2.24,2.24,2.24,0
RIOLOR.AX,17-Jun-2013,4.18,4.18,4.18,4.18,0
RIOLOU.AX,17-Jun-2013,3.35,3.35,3.35,3.35,0
RIOLOV.AX,17-Jun-2013,3.35,3.35,3.35,3.35,0
RIOQOP.AX,17-Jun-2013,14.08,14.08,14.08,14.08,0
RIS.AX,17-Jun-2013,0.041,0.041,0.041,0.041,0
RKN.AX,17-Jun-2013,2.44,2.44,2.4,2.4,15324
RLC.AX,17-Jun-2013,0.07,0.07,0.07,0.07,0
RMD.AX,17-Jun-2013,4.91,4.97,4.88,4.97,1723498
RMDKOA.AX,17-Jun-2013,1.235,1.235,1.235,1.235,0
RMG.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
RMI.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
RMP.AX,17-Jun-2013,0.054,0.054,0.051,0.051,220000
RMR.AX,17-Jun-2013,0.001,0.001,0.001,0.001,3077800
RMS.AX,17-Jun-2013,0.125,0.14,0.12,0.125,6040098
RMT.AX,17-Jun-2013,0.007,0.007,0.007,0.007,0
RMX.AX,17-Jun-2013,0.01,0.01,0.01,0.01,250000
RND.AX,17-Jun-2013,0.33,0.33,0.33,0.33,0
RNI.AX,17-Jun-2013,0.065,0.065,0.065,0.065,346250
RNS.AX,17-Jun-2013,0.065,0.065,0.06,0.06,170000
RNU.AX,17-Jun-2013,0.043,0.043,0.038,0.04,353500
RNY.AX,17-Jun-2013,0.3,0.3,0.28,0.29,130941
ROG.AX,17-Jun-2013,0.002,0.002,0.002,0.002,925000
ROY.AX,17-Jun-2013,0.03,0.03,0.03,0.03,0
RPG.AX,17-Jun-2013,0.4,0.4,0.4,0.4,0
RRL.AX,17-Jun-2013,3.65,3.69,3.56,3.64,1913457
RRP.AX,17-Jun-2013,0.007,0.007,0.007,0.007,0
RRS.AX,17-Jun-2013,0.047,0.047,0.047,0.047,330244
RRSO.AX,17-Jun-2013,0.008,0.008,0.008,0.008,0
RSG.AX,17-Jun-2013,0.695,0.785,0.695,0.765,7530205
RSGKOQ.AX,17-Jun-2013,0.335,0.335,0.335,0.335,0
RSM.AX,17-Jun-2013,20.74,20.74,20.74,20.74,0
RTR.AX,17-Jun-2013,0.044,0.044,0.044,0.044,0
RUB.AX,17-Jun-2013,0.009,0.009,0.009,0.009,180000
RUL.AX,17-Jun-2013,0.5,0.5,0.5,0.5,67273
RUM.AX,17-Jun-2013,0.14,0.14,0.14,0.14,110000
RVA.AX,17-Jun-2013,0.64,0.64,0.62,0.62,33300
RVL.AX,17-Jun-2013,29.19,29.19,29.19,29.19,0
RVR.AX,17-Jun-2013,0.014,0.014,0.014,0.014,0
RVY.AX,17-Jun-2013,0.022,0.022,0.022,0.022,0
RWD.AX,17-Jun-2013,0.22,0.22,0.22,0.22,9000
RWH.AX,17-Jun-2013,2.9,2.9,2.9,2.9,27856
RXL.AX,17-Jun-2013,0.039,0.039,0.037,0.037,293924
RXM.AX,17-Jun-2013,0.33,0.335,0.32,0.33,149287
RXP.AX,17-Jun-2013,0.68,0.69,0.68,0.68,51778
RYG.AX,17-Jun-2013,0.009,0.009,0.009,0.009,90001
SAI.AX,17-Jun-2013,3.57,3.58,3.53,3.58,327743
SAR.AX,17-Jun-2013,0.16,0.167,0.16,0.16,4327820
SAU.AX,17-Jun-2013,0.015,0.019,0.015,0.019,588212
SAY.AX,17-Jun-2013,0.036,0.036,0.036,0.036,0
SBI.AX,17-Jun-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,17-Jun-2013,64.39,64.39,63.55,64.39,1336
SBM.AX,17-Jun-2013,0.65,0.665,0.64,0.66,3842109
SBN.AX,17-Jun-2013,0.004,0.004,0.004,0.004,0
SBR.AX,17-Jun-2013,0.1,0.1,0.096,0.1,139800
SBU.AX,17-Jun-2013,0.082,0.082,0.082,0.082,0
SCI.AX,17-Jun-2013,0.065,0.065,0.065,0.065,0
SCP.AX,17-Jun-2013,1.6,1.605,1.585,1.59,1787429
SCPKOQ.AX,17-Jun-2013,0.6,0.6,0.6,0.6,0
SDG.AX,17-Jun-2013,1.4,1.44,1.385,1.4,49705
SDI.AX,17-Jun-2013,0.52,0.52,0.485,0.485,156779
SDL.AX,17-Jun-2013,0.081,0.084,0.081,0.081,34065121
SDM.AX,17-Jun-2013,0.455,0.47,0.43,0.465,345112
SEA.AX,17-Jun-2013,0.88,0.88,0.85,0.875,1690835
SEG.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
SEH.AX,17-Jun-2013,0.11,0.11,0.105,0.11,516311
SEK.AX,17-Jun-2013,8.9,9.13,8.82,8.96,1503690
SEKKOC.AX,17-Jun-2013,1.34,1.34,1.34,1.34,0
SEKKOR.AX,17-Jun-2013,2.2,2.2,2.2,2.2,0
SEN.AX,17-Jun-2013,0.011,0.012,0.011,0.012,58600
SER.AX,17-Jun-2013,0.029,0.029,0.026,0.029,284000
SFC.AX,17-Jun-2013,4.5,4.5,4.5,4.5,0
SFH.AX,17-Jun-2013,0.855,0.86,0.855,0.86,4902
SFN.AX,17-Jun-2013,0.55,0.55,0.55,0.55,0
SFR.AX,17-Jun-2013,6.05,6.05,5.75,5.88,631007
SFRKOP.AX,17-Jun-2013,1.97,1.97,1.97,1.97,10000
SFRKOS.AX,17-Jun-2013,3.04,3.04,3.04,3.04,0
SFX.AX,17-Jun-2013,0.4,0.4,0.385,0.4,320000
SFY.AX,17-Jun-2013,48.29,48.74,48.01,48.66,10527
SFZ.AX,17-Jun-2013,0.045,0.048,0.045,0.048,483400
SGH.AX,17-Jun-2013,2.74,2.74,2.7,2.72,104946
SGM.AX,17-Jun-2013,8.8,8.9,8.69,8.9,1407868
SGMKOE.AX,17-Jun-2013,1.03,1.03,1.03,1.03,0
SGMKOQ.AX,17-Jun-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,17-Jun-2013,2.61,2.61,2.61,2.61,0
SGN.AX,17-Jun-2013,1.46,1.465,1.435,1.46,372799
SGP.AX,17-Jun-2013,3.48,3.58,3.475,3.58,11924007
SGPKOP.AX,17-Jun-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,17-Jun-2013,0.12,0.12,0.12,0.12,0
SGU.AX,17-Jun-2013,0.013,0.013,0.013,0.013,0
SGZ.AX,17-Jun-2013,0.016,0.016,0.016,0.016,300000
SHE.AX,17-Jun-2013,0.012,0.012,0.012,0.012,27585
SHH.AX,17-Jun-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,17-Jun-2013,1.45,1.47,1.45,1.46,181125
SHK.AX,17-Jun-2013,0.005,0.005,0.005,0.005,30600
SHL.AX,17-Jun-2013,13.71,13.86,13.71,13.84,1770426
SHU.AX,17-Jun-2013,0.34,0.34,0.34,0.34,0
SHV.AX,17-Jun-2013,3.1,3.1,3.05,3.09,35881
SIE.AX,17-Jun-2013,0.025,0.025,0.025,0.025,0
SIH.AX,17-Jun-2013,0.075,0.078,0.075,0.078,537600
SIP.AX,17-Jun-2013,0.785,0.785,0.765,0.78,2207814
SIT.AX,17-Jun-2013,0.11,0.11,0.11,0.11,0
SIV.AX,17-Jun-2013,6.98,6.98,6.8,6.9,20483
SIX.AX,17-Jun-2013,0.015,0.015,0.013,0.013,160000
SKC.AX,17-Jun-2013,3.65,3.78,3.61,3.78,141948
SKI.AX,17-Jun-2013,1.655,1.69,1.655,1.69,3106637
SKS.AX,17-Jun-2013,0.34,0.34,0.34,0.34,0
SKT.AX,17-Jun-2013,4.78,4.82,4.77,4.77,33578
SLA.AX,17-Jun-2013,0.039,0.039,0.039,0.039,0
SLE.AX,17-Jun-2013,0.027,0.027,0.027,0.027,225
SLF.AX,17-Jun-2013,9.16,9.24,9.11,9.24,70291
SLM.AX,17-Jun-2013,1.89,1.92,1.89,1.92,26755
SLR.AX,17-Jun-2013,0.86,0.875,0.835,0.855,6480241
SLX.AX,17-Jun-2013,2.27,2.27,2.19,2.25,55575
SMA.AX,17-Jun-2013,0.003,0.003,0.003,0.003,120054
SMC.AX,17-Jun-2013,0.021,0.021,0.021,0.021,0
SMD.AX,17-Jun-2013,0.02,0.024,0.02,0.024,161470
SMI.AX,17-Jun-2013,0.086,0.086,0.086,0.086,23300
SMM.AX,17-Jun-2013,1.4,1.4,1.4,1.4,0
SMN.AX,17-Jun-2013,0.024,0.024,0.024,0.024,0
SMR.AX,17-Jun-2013,0.13,0.135,0.13,0.13,410000
SMX.AX,17-Jun-2013,4.4,4.4,4.31,4.35,316247
SND.AX,17-Jun-2013,0.745,0.745,0.73,0.74,100448
SNL.AX,17-Jun-2013,1.22,1.24,1.22,1.24,8923
SNR.AX,17-Jun-2013,0.026,0.026,0.026,0.026,0
SNV.AX,17-Jun-2013,0.002,0.002,0.002,0.002,0
SNY.AX,17-Jun-2013,0.345,0.35,0.335,0.35,63874
SOC.AX,17-Jun-2013,0.15,0.15,0.15,0.15,0
SOF.AX,17-Jun-2013,0.035,0.035,0.035,0.035,0
SOI.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
SOL.AX,17-Jun-2013,13.95,13.95,13.75,13.82,24848
SOM.AX,17-Jun-2013,0.9,0.95,0.9,0.95,14000
SOP.AX,17-Jun-2013,0.055,0.055,0.055,0.055,0
SOR.AX,17-Jun-2013,0.049,0.05,0.049,0.05,35000
SPFKOC.AX,17-Jun-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,17-Jun-2013,1.02,1.02,1.02,1.02,0
SPFKOQ.AX,17-Jun-2013,1.515,1.515,1.515,1.515,0
SPFKOU.AX,17-Jun-2013,2.04,2.04,2.04,2.04,1500
SPFKOV.AX,17-Jun-2013,2.46,2.46,2.46,2.46,0
SPH.AX,17-Jun-2013,3.1,3.1,3.1,3.1,0
SPI.AX,17-Jun-2013,0.016,0.016,0.015,0.015,859620
SPIOA.AX,17-Jun-2013,0.003,0.003,0.003,0.003,1000000
SPL.AX,17-Jun-2013,0.805,0.81,0.79,0.81,302342
SPQ.AX,17-Jun-2013,0.03,0.03,0.03,0.03,0
SRH.AX,17-Jun-2013,0.08,0.08,0.08,0.08,0
SRI.AX,17-Jun-2013,0.065,0.066,0.065,0.066,200000
SRK.AX,17-Jun-2013,0.05,0.05,0.042,0.043,534155
SRQ.AX,17-Jun-2013,0.017,0.017,0.015,0.015,2348218
SRR.AX,17-Jun-2013,0.005,0.007,0.005,0.007,402715
SRV.AX,17-Jun-2013,3.3,3.3,3.3,3.3,4597
SRX.AX,17-Jun-2013,12.14,12.21,11.895,12.12,126016
SRZ.AX,17-Jun-2013,0.054,0.054,0.052,0.052,217067
SSL.AX,17-Jun-2013,3,3,3,3,0
SSLPA.AX,17-Jun-2013,1.02,1.02,1.02,1.02,0
SSM.AX,17-Jun-2013,0.14,0.14,0.14,0.14,0
SSN.AX,17-Jun-2013,0.022,0.022,0.02,0.022,1335891
SSO.AX,17-Jun-2013,10.58,10.63,10.58,10.63,1298
SST.AX,17-Jun-2013,26.55,26.55,26.55,26.55,200
STO.AX,17-Jun-2013,12.7,12.79,12.45,12.79,3081800
STOKOA.AX,17-Jun-2013,2.16,2.16,2.16,2.16,0
STOKOH.AX,17-Jun-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,17-Jun-2013,2.15,2.15,2.15,2.15,0
STS.AX,17-Jun-2013,0.35,0.35,0.35,0.35,5438
STW.AX,17-Jun-2013,45.23,45.83,45.03,45.83,197034
STX.AX,17-Jun-2013,0.081,0.081,0.079,0.08,568000
SUD.AX,17-Jun-2013,0.028,0.028,0.027,0.027,142452
SUH.AX,17-Jun-2013,0.099,0.099,0.099,0.099,0
SUL.AX,17-Jun-2013,11.25,11.27,11.02,11.24,525778
SUM.AX,17-Jun-2013,0.165,0.165,0.165,0.165,0
SUN.AX,17-Jun-2013,12.05,12.275,11.89,12.21,6666462
SUNKOD.AX,17-Jun-2013,2.12,2.12,2.12,2.12,0
SUNPC.AX,17-Jun-2013,103.04,103.94,103.04,103.21,1899
SUNPD.AX,17-Jun-2013,100,100,99.95,100,5984
SUR.AX,17-Jun-2013,0.028,0.03,0.028,0.03,1000000
SVL.AX,17-Jun-2013,0.018,0.018,0.018,0.018,12741
SVLO.AX,17-Jun-2013,0.004,0.004,0.004,0.004,0
SVM.AX,17-Jun-2013,0.1,0.1,0.1,0.1,37767
SVS.AX,17-Jun-2013,0.24,0.24,0.24,0.24,0
SVW.AX,17-Jun-2013,7.1,7.1,6.82,6.94,391971
SVWPA.AX,17-Jun-2013,85,85,84.11,84.31,3176
SWE.AX,17-Jun-2013,0.185,0.195,0.175,0.195,4247052
SWJ.AX,17-Jun-2013,0.12,0.12,0.12,0.12,0
SWK.AX,17-Jun-2013,0.3,0.3,0.295,0.3,200330
SWL.AX,17-Jun-2013,1.05,1.05,1.05,1.05,0
SWM.AX,17-Jun-2013,1.96,1.975,1.855,1.955,4467988
SWMKOF.AX,17-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,17-Jun-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,17-Jun-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,17-Jun-2013,0.705,0.705,0.705,0.705,0
SWR.AX,17-Jun-2013,0.06,0.06,0.06,0.06,0
SXA.AX,17-Jun-2013,0.26,0.26,0.26,0.26,0
SXE.AX,17-Jun-2013,0.84,0.84,0.815,0.84,19344
SXI.AX,17-Jun-2013,0.019,0.019,0.019,0.019,120000
SXL.AX,17-Jun-2013,1.315,1.35,1.312,1.35,1687724
SXT.AX,17-Jun-2013,0.185,0.185,0.185,0.185,0
SXX.AX,17-Jun-2013,0.006,0.006,0.006,0.006,0
SXY.AX,17-Jun-2013,0.525,0.53,0.51,0.53,2048933
SXYKOP.AX,17-Jun-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,17-Jun-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,17-Jun-2013,0.305,0.305,0.305,0.305,0
SYD.AX,17-Jun-2013,3.45,3.47,3.42,3.45,3362864
SYDKOA.AX,17-Jun-2013,1.22,1.22,1.22,1.22,0
SYDKOP.AX,17-Jun-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,17-Jun-2013,0.535,0.535,0.535,0.535,0
SYI.AX,17-Jun-2013,27.1,27.42,27.03,27.36,16318
SYR.AX,17-Jun-2013,1.975,1.975,1.86,1.94,115079
SYS.AX,17-Jun-2013,0.002,0.002,0.002,0.002,2067031
SZG.AX,17-Jun-2013,0.16,0.16,0.16,0.16,0
TAG.AX,17-Jun-2013,0.23,0.23,0.23,0.23,0
TAGO.AX,17-Jun-2013,0.075,0.075,0.075,0.075,0
TAH.AX,17-Jun-2013,3.22,3.3,3.21,3.24,2068886
TAHHB.AX,17-Jun-2013,100.35,100.35,100,100,2677
TAHKOA.AX,17-Jun-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,17-Jun-2013,0.84,0.84,0.84,0.84,0
TAHKOP.AX,17-Jun-2013,0.805,0.805,0.805,0.805,0
TAM.AX,17-Jun-2013,0.068,0.068,0.067,0.067,503000
TAP.AX,17-Jun-2013,0.495,0.495,0.48,0.49,158238
TAR.AX,17-Jun-2013,0.02,0.02,0.02,0.02,68000
TAS.AX,17-Jun-2013,0.05,0.05,0.045,0.05,91928
TAU.AX,17-Jun-2013,0.1,0.1,0.1,0.1,25095
TAW.AX,17-Jun-2013,0.009,0.009,0.009,0.009,546134
TBR.AX,17-Jun-2013,1.4,1.4,1.35,1.35,950
TCL.AX,17-Jun-2013,6.95,6.95,6.86,6.95,5850858
TCLKOB.AX,17-Jun-2013,1.035,1.035,1.035,1.035,0
TCN.AX,17-Jun-2013,0.035,0.035,0.035,0.035,0
TCO.AX,17-Jun-2013,0.855,0.855,0.855,0.855,0
TDO.AX,17-Jun-2013,0.105,0.105,0.105,0.105,8000
TDX.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
TEG.AX,17-Jun-2013,0.007,0.007,0.007,0.007,653300
TEN.AX,17-Jun-2013,0.27,0.27,0.26,0.265,6307805
TEX.AX,17-Jun-2013,0.065,0.065,0.065,0.065,26048
TFC.AX,17-Jun-2013,0.435,0.435,0.42,0.42,153854
TGA.AX,17-Jun-2013,2.07,2.12,2.05,2.08,481792
TGG.AX,17-Jun-2013,1.04,1.045,1.04,1.04,187081
TGN.AX,17-Jun-2013,0.18,0.18,0.18,0.18,0
TGP.AX,17-Jun-2013,0.495,0.495,0.495,0.495,5000
TGR.AX,17-Jun-2013,2.09,2.09,2.05,2.08,1857958
TGS.AX,17-Jun-2013,0.205,0.205,0.195,0.2,994910
TGZ.AX,17-Jun-2013,0.75,0.75,0.75,0.75,1004790
THO.AX,17-Jun-2013,0.05,0.05,0.05,0.05,29446
THR.AX,17-Jun-2013,0.005,0.005,0.005,0.005,312823
THX.AX,17-Jun-2013,0.028,0.028,0.028,0.028,210135
TIG.AX,17-Jun-2013,0.18,0.18,0.175,0.175,73177
TIS.AX,17-Jun-2013,0.14,0.14,0.13,0.135,358883
TIX.AX,17-Jun-2013,0.525,0.53,0.51,0.53,141721
TKG.AX,17-Jun-2013,0.012,0.012,0.012,0.012,0
TKL.AX,17-Jun-2013,0.065,0.065,0.065,0.065,0
TLG.AX,17-Jun-2013,0.105,0.105,0.105,0.105,100000
TLM.AX,17-Jun-2013,0.145,0.15,0.135,0.135,65356
TLS.AX,17-Jun-2013,4.63,4.66,4.615,4.65,35159585
TLSKOG.AX,17-Jun-2013,0.37,0.37,0.37,0.37,0
TLSKOJ.AX,17-Jun-2013,0.37,0.37,0.365,0.365,27500
TLSKOK.AX,17-Jun-2013,0.585,0.585,0.585,0.585,0
TLSKOP.AX,17-Jun-2013,1.01,1.01,1.01,1.01,0
TLSKOT.AX,17-Jun-2013,0.46,0.46,0.46,0.46,20000
TLSKOY.AX,17-Jun-2013,0.775,0.775,0.775,0.775,0
TLSKOZ.AX,17-Jun-2013,1.19,1.19,1.19,1.19,0
TME.AX,17-Jun-2013,3.97,3.99,3.94,3.99,434416
TMK.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
TMM.AX,17-Jun-2013,1.25,1.25,1.25,1.25,0
TMX.AX,17-Jun-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,17-Jun-2013,0.033,0.033,0.033,0.033,0
TND.AX,17-Jun-2013,0.034,0.034,0.034,0.034,0
TNE.AX,17-Jun-2013,1.7,1.705,1.685,1.7,35411
TNG.AX,17-Jun-2013,0.064,0.064,0.058,0.059,1005174
TNP.AX,17-Jun-2013,0.021,0.021,0.02,0.02,2935598
TNR.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
TOE.AX,17-Jun-2013,0.065,0.066,0.061,0.063,909787
TON.AX,17-Jun-2013,0.07,0.071,0.07,0.071,269000
TOU.AX,17-Jun-2013,0.31,0.32,0.31,0.31,189000
TOX.AX,17-Jun-2013,3.31,3.34,3.27,3.32,198271
TPC.AX,17-Jun-2013,0.055,0.055,0.055,0.055,0
TPD.AX,17-Jun-2013,0.05,0.05,0.047,0.049,8806
TPI.AX,17-Jun-2013,0.745,0.755,0.74,0.75,6500037
TPM.AX,17-Jun-2013,3.34,3.35,3.3,3.33,537977
TPP.AX,17-Jun-2013,0.07,0.071,0.065,0.065,197292
TPR.AX,17-Jun-2013,0.07,0.07,0.07,0.07,108339
TRM.AX,17-Jun-2013,0.04,0.04,0.035,0.035,22623
TRS.AX,17-Jun-2013,15.95,16.05,15.88,16.03,121599
TRY.AX,17-Jun-2013,1.95,2.16,1.935,2.15,1339760
TSM.AX,17-Jun-2013,0.27,0.27,0.265,0.265,113500
TSN.AX,17-Jun-2013,0.004,0.004,0.004,0.004,0
TSV.AX,17-Jun-2013,0.004,0.004,0.004,0.004,245000
TTA.AX,17-Jun-2013,0.06,0.06,0.06,0.06,0
TTE.AX,17-Jun-2013,0.009,0.009,0.009,0.009,3523218
TTI.AX,17-Jun-2013,0.06,0.06,0.058,0.058,198000
TTN.AX,17-Jun-2013,1.42,1.45,1.41,1.45,6910
TTS.AX,17-Jun-2013,3.09,3.13,3.07,3.13,4941621
TTSHA.AX,17-Jun-2013,105.5,105.5,105.4,105.5,92
TTSKOB.AX,17-Jun-2013,0.62,0.62,0.62,0.62,0
TUP.AX,17-Jun-2013,1.89,1.89,1.89,1.89,0
TWD.AX,17-Jun-2013,2.51,2.51,2.45,2.45,4144
TWE.AX,17-Jun-2013,5.85,5.88,5.785,5.86,2198330
TWEKOP.AX,17-Jun-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,17-Jun-2013,1.035,1.035,1.035,1.035,0
TWH.AX,17-Jun-2013,0.005,0.005,0.005,0.005,3523898
TWR.AX,17-Jun-2013,1.68,1.68,1.61,1.61,2973
TYO.AX,17-Jun-2013,0.105,0.105,0.105,0.105,0
TZL.AX,17-Jun-2013,0.11,0.115,0.11,0.115,74561
TZN.AX,17-Jun-2013,0.023,0.023,0.023,0.023,500000
UBI.AX,17-Jun-2013,0.65,0.65,0.65,0.65,18000
UCM.AX,17-Jun-2013,0.21,0.21,0.21,0.21,0
UEQ.AX,17-Jun-2013,0.025,0.025,0.025,0.025,17650
UGL.AX,17-Jun-2013,6.57,6.64,6.46,6.59,1149791
UML.AX,17-Jun-2013,0.079,0.079,0.077,0.077,179236
UNS.AX,17-Jun-2013,0.6,0.625,0.575,0.605,1831132
UNV.AX,17-Jun-2013,0.056,0.056,0.056,0.056,2744
UOS.AX,17-Jun-2013,0.52,0.52,0.52,0.52,0
URF.AX,17-Jun-2013,1.86,1.86,1.82,1.825,13075
USA.AX,17-Jun-2013,0.026,0.026,0.025,0.025,700000
USD.AX,17-Jun-2013,10.35,10.36,10.28,10.3,67190
USF.AX,17-Jun-2013,1.71,1.71,1.71,1.71,0
USG.AX,17-Jun-2013,1.77,1.77,1.77,1.77,5900
USH.AX,17-Jun-2013,0.2,0.2,0.2,0.2,0
UUL.AX,17-Jun-2013,0.06,0.06,0.06,0.06,0
UXC.AX,17-Jun-2013,0.995,1.01,0.97,0.995,771807
VAF.AX,17-Jun-2013,49.47,49.47,49.47,49.47,778
VAH.AX,17-Jun-2013,0.435,0.44,0.43,0.435,2797913
VAP.AX,17-Jun-2013,57.49,57.74,57.03,57.67,3661
VAS.AX,17-Jun-2013,61.34,61.72,60.73,61.45,8456
VEC.AX,17-Jun-2013,0.021,0.021,0.021,0.021,63782
VEI.AX,17-Jun-2013,0.71,0.72,0.695,0.705,251260
VELCP.AX,17-Jun-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,17-Jun-2013,3,3,3,3,0
VEU.AX,17-Jun-2013,48.28,48.36,48.25,48.36,8545
VGB.AX,17-Jun-2013,49,49.1,49,49.1,623
VHY.AX,17-Jun-2013,58.5,58.9,58,58.9,15093
VIA.AX,17-Jun-2013,0.29,0.29,0.29,0.29,0
VIC.AX,17-Jun-2013,0.025,0.025,0.025,0.025,0
VIE.AX,17-Jun-2013,0.25,0.25,0.25,0.25,0
VII.AX,17-Jun-2013,0.12,0.12,0.12,0.12,0
VIP.AX,17-Jun-2013,0.15,0.15,0.15,0.15,0
VKA.AX,17-Jun-2013,0.025,0.025,0.025,0.025,0
VLA.AX,17-Jun-2013,0.25,0.25,0.25,0.25,10000
VLC.AX,17-Jun-2013,54.36,54.36,54.36,54.36,550
VLW.AX,17-Jun-2013,1.155,1.155,1.155,1.155,8825
VMC.AX,17-Jun-2013,0.1,0.1,0.1,0.1,0
VMG.AX,17-Jun-2013,0.012,0.014,0.012,0.014,2298129
VML.AX,17-Jun-2013,0.018,0.018,0.018,0.018,78000
VMS.AX,17-Jun-2013,0.115,0.12,0.11,0.12,553549
VMT.AX,17-Jun-2013,0.012,0.012,0.012,0.012,225000
VOC.AX,17-Jun-2013,2.17,2.23,2.15,2.22,95302
VRL.AX,17-Jun-2013,5.18,5.19,5.11,5.15,130989
VRT.AX,17-Jun-2013,6.3,6.68,6.3,6.47,2718886
VRX.AX,17-Jun-2013,0.37,0.37,0.37,0.37,0
VSC.AX,17-Jun-2013,1.05,1.075,1.05,1.05,85869
VSO.AX,17-Jun-2013,40.72,40.72,40.68,40.69,3983
VTG.AX,17-Jun-2013,0.69,0.69,0.69,0.69,0
VTM.AX,17-Jun-2013,0.085,0.085,0.085,0.085,0
VTS.AX,17-Jun-2013,88.45,88.45,88,88.05,10264
VTX.AX,17-Jun-2013,0.001,0.001,0.001,0.001,0
VXR.AX,17-Jun-2013,0.012,0.012,0.012,0.012,0
WAA.AX,17-Jun-2013,1.085,1.11,1.08,1.08,73692
WAC.AX,17-Jun-2013,0.06,0.06,0.06,0.06,0
WAF.AX,17-Jun-2013,0.22,0.22,0.22,0.22,5500
WAL.AX,17-Jun-2013,0.06,0.06,0.06,0.06,0
WAM.AX,17-Jun-2013,1.635,1.64,1.63,1.63,309573
WAT.AX,17-Jun-2013,1.1,1.1,1.1,1.1,0
WAX.AX,17-Jun-2013,0.95,0.95,0.94,0.94,49473
WBA.AX,17-Jun-2013,0.66,0.66,0.66,0.66,10000
WBAPA.AX,17-Jun-2013,1.35,1.35,1.35,1.35,0
WBC.AX,17-Jun-2013,28.65,29.47,28.5,29.47,9119856
WBCHA.AX,17-Jun-2013,102.49,102.5,102.1,102.35,9558
WBCKOG.AX,17-Jun-2013,2.26,2.26,2.26,2.26,0
WBCKON.AX,17-Jun-2013,3.23,3.96,3.23,3.92,7000
WBCKOP.AX,17-Jun-2013,2.38,2.38,2.38,2.38,500
WBCKOU.AX,17-Jun-2013,7.12,7.12,7.12,7.12,0
WBCKOX.AX,17-Jun-2013,2.95,2.95,2.95,2.95,0
WBCLOC.AX,17-Jun-2013,1.465,1.465,1.465,1.465,0
WBCLOP.AX,17-Jun-2013,3.34,3.42,3.34,3.42,8000
WBCLOT.AX,17-Jun-2013,1.82,1.82,1.82,1.82,0
WBCLOV.AX,17-Jun-2013,2.48,2.48,1.74,1.76,9000
WBCPC.AX,17-Jun-2013,100.978,100.978,100.72,100.849,8360
WBCPD.AX,17-Jun-2013,99.82,100.04,99.691,99.84,13642
WCB.AX,17-Jun-2013,4.01,4.01,4.01,4.01,250
WCN.AX,17-Jun-2013,0.008,0.009,0.008,0.009,514549
WCP.AX,17-Jun-2013,0.052,0.052,0.052,0.052,436942
