Symbol,Date,Open,High,Low,Close,Volume
RNU.AX,05-Mar-2013,0.044,0.044,0.044,0.044,0
RNY.AX,05-Mar-2013,0.195,0.195,0.19,0.195,185000
ROG.AX,05-Mar-2013,0.002,0.002,0.002,0.002,0
ROY.AX,05-Mar-2013,0.05,0.052,0.05,0.052,161778
RPG.AX,05-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,05-Mar-2013,4.25,4.27,4.17,4.24,1803446
RRLKOB.AX,05-Mar-2013,1.345,1.345,1.345,1.345,0
RRP.AX,05-Mar-2013,0.011,0.011,0.01,0.01,342667
RRS.AX,05-Mar-2013,0.07,0.07,0.066,0.066,120000
RSG.AX,05-Mar-2013,1.3,1.33,1.277,1.31,1855391
RSGKOC.AX,05-Mar-2013,0.43,0.43,0.43,0.43,0
RSGKOQ.AX,05-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,05-Mar-2013,20.68,20.68,20.68,20.68,1135
RTR.AX,05-Mar-2013,0.085,0.085,0.085,0.085,0
RUB.AX,05-Mar-2013,0.015,0.015,0.015,0.015,0
RUL.AX,05-Mar-2013,0.58,0.585,0.58,0.58,43000
RUM.AX,05-Mar-2013,0.225,0.225,0.215,0.215,25500
RVA.AX,05-Mar-2013,0.57,0.57,0.565,0.565,29694
RVL.AX,05-Mar-2013,30.48,30.48,30.48,30.48,0
RVR.AX,05-Mar-2013,0.021,0.021,0.021,0.021,0
RVY.AX,05-Mar-2013,0.04,0.04,0.04,0.04,253097
RWD.AX,05-Mar-2013,0.54,0.55,0.53,0.53,25292
RWH.AX,05-Mar-2013,3,3,3,3,5325
RXL.AX,05-Mar-2013,0.078,0.081,0.077,0.078,10358394
RXM.AX,05-Mar-2013,0.5,0.535,0.495,0.52,136252
RXP.AX,05-Mar-2013,0.63,0.63,0.62,0.63,23000
SAI.AX,05-Mar-2013,3.62,3.64,3.59,3.61,950555
SAR.AX,05-Mar-2013,0.32,0.34,0.295,0.34,4448294
SAU.AX,05-Mar-2013,0.034,0.034,0.034,0.034,440000
SAY.AX,05-Mar-2013,0.038,0.038,0.038,0.038,100
SBI.AX,05-Mar-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,05-Mar-2013,60.34,60.34,60.33,60.33,100
SBM.AX,05-Mar-2013,1.135,1.165,1.122,1.135,5135904
SBN.AX,05-Mar-2013,0.009,0.009,0.009,0.009,0
SBR.AX,05-Mar-2013,0.13,0.13,0.13,0.13,43500
SBU.AX,05-Mar-2013,0.071,0.071,0.071,0.071,0
SCI.AX,05-Mar-2013,0.086,0.086,0.085,0.085,51500
SCP.AX,05-Mar-2013,1.625,1.63,1.6,1.605,2756497
SDG.AX,05-Mar-2013,1.31,1.32,1.29,1.29,49794
SDI.AX,05-Mar-2013,0.48,0.485,0.48,0.48,81378
SDL.AX,05-Mar-2013,0.29,0.29,0.28,0.285,5785720
SDM.AX,05-Mar-2013,1.095,1.11,1.08,1.09,63572
SEA.AX,05-Mar-2013,1.065,1.065,1,1.035,474059
SEG.AX,05-Mar-2013,0.002,0.002,0.002,0.002,0
SEH.AX,05-Mar-2013,0.14,0.14,0.13,0.135,3051227
SEK.AX,05-Mar-2013,10.14,10.495,10.05,10.25,1718331
SEKKOC.AX,05-Mar-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,05-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,05-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,05-Mar-2013,0.013,0.013,0.013,0.013,420000
SER.AX,05-Mar-2013,0.04,0.04,0.04,0.04,0
SFC.AX,05-Mar-2013,4.55,4.55,4.55,4.55,997
SFH.AX,05-Mar-2013,1.02,1.06,1,1.06,179608
SFN.AX,05-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,05-Mar-2013,6.8,7.05,6.72,6.8,1618631
SFRKOC.AX,05-Mar-2013,1.72,1.72,1.72,1.72,4915
SFRKOR.AX,05-Mar-2013,3.75,3.75,3.75,3.75,0
SFX.AX,05-Mar-2013,0.6,0.66,0.59,0.66,1025104
SFY.AX,05-Mar-2013,50.32,50.63,50.32,50.52,7275
SFZ.AX,05-Mar-2013,0.095,0.095,0.095,0.095,0
SGH.AX,05-Mar-2013,2.64,2.66,2.61,2.65,132339
SGM.AX,05-Mar-2013,10.28,10.37,10.23,10.28,1746527
SGMKOQ.AX,05-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,05-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,05-Mar-2013,1.4,1.45,1.39,1.4,3604265
SGP.AX,05-Mar-2013,3.79,3.84,3.77,3.79,13107705
SGPKOP.AX,05-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,05-Mar-2013,0.17,0.17,0.17,0.17,5494
SGU.AX,05-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,05-Mar-2013,0.04,0.04,0.04,0.04,0
SHE.AX,05-Mar-2013,0.016,0.016,0.016,0.016,0
SHH.AX,05-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,05-Mar-2013,0.007,0.007,0.006,0.007,473142
SHL.AX,05-Mar-2013,13.26,13.34,13.18,13.21,1145675
SHU.AX,05-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,05-Mar-2013,2.11,2.12,2.05,2.1,234694
SIE.AX,05-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,05-Mar-2013,0.1,0.1,0.095,0.095,579200
SIP.AX,05-Mar-2013,0.67,0.675,0.66,0.665,1550627
SIT.AX,05-Mar-2013,0.15,0.15,0.14,0.14,167000
SIV.AX,05-Mar-2013,6.08,6.21,5.99,6.21,79473
SIX.AX,05-Mar-2013,0.02,0.02,0.02,0.02,0
SKC.AX,05-Mar-2013,3.4,3.4,3.4,3.4,17022
SKI.AX,05-Mar-2013,1.64,1.64,1.6,1.6,8075530
SKS.AX,05-Mar-2013,0.32,0.32,0.32,0.32,5161
SKT.AX,05-Mar-2013,4.01,4.02,3.95,3.95,412900
SLA.AX,05-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,05-Mar-2013,0.028,0.028,0.028,0.028,144
SLF.AX,05-Mar-2013,9.46,9.57,9.46,9.5,34250
SLM.AX,05-Mar-2013,2.65,2.65,2.64,2.64,100572
SLR.AX,05-Mar-2013,2.11,2.2,2.06,2.16,2006308
SLX.AX,05-Mar-2013,3.2,3.31,3.2,3.27,70505
SMA.AX,05-Mar-2013,0.006,0.006,0.006,0.006,839333
SMC.AX,05-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,05-Mar-2013,0.04,0.04,0.04,0.04,0
SMM.AX,05-Mar-2013,1.47,1.47,1.47,1.47,0
SMN.AX,05-Mar-2013,0.042,0.042,0.042,0.042,350000
SMR.AX,05-Mar-2013,0.2,0.2,0.195,0.195,18331
SMX.AX,05-Mar-2013,5.26,5.26,5.18,5.21,156540
SND.AX,05-Mar-2013,0.9,0.9,0.865,0.865,36500
SNL.AX,05-Mar-2013,1.6,1.615,1.6,1.615,10000
SNR.AX,05-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,05-Mar-2013,0.003,0.003,0.003,0.003,640000
SNY.AX,05-Mar-2013,0.25,0.25,0.24,0.245,1076149
SOC.AX,05-Mar-2013,0.195,0.195,0.195,0.195,0
SOF.AX,05-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,05-Mar-2013,13.81,13.91,13.81,13.91,27925
SOM.AX,05-Mar-2013,1.07,1.1,1.07,1.1,39200
SOR.AX,05-Mar-2013,0.07,0.07,0.07,0.07,50000
SPFKOC.AX,05-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,05-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOR.AX,05-Mar-2013,0.845,0.845,0.845,0.845,0
SPFKOU.AX,05-Mar-2013,1.97,1.97,1.97,1.97,0
SPFKOX.AX,05-Mar-2013,1.45,1.45,1.45,1.45,0
SPH.AX,05-Mar-2013,3,3,3,3,0
SPI.AX,05-Mar-2013,0.039,0.039,0.039,0.039,0
SPL.AX,05-Mar-2013,1.15,1.16,1.12,1.14,578554
SPQ.AX,05-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,05-Mar-2013,0.1,0.1,0.1,0.1,0
SRI.AX,05-Mar-2013,0.089,0.09,0.086,0.089,83800
SRK.AX,05-Mar-2013,0.12,0.12,0.12,0.12,21800
SRQ.AX,05-Mar-2013,0.047,0.05,0.047,0.048,189525
SRR.AX,05-Mar-2013,0.011,0.011,0.011,0.011,0
SRV.AX,05-Mar-2013,3.66,3.68,3.63,3.63,9500
SRX.AX,05-Mar-2013,11.07,11.18,10.79,11,225908
SRZ.AX,05-Mar-2013,0.05,0.05,0.045,0.045,90465
SSL.AX,05-Mar-2013,2.91,2.91,2.91,2.91,250
SSLPA.AX,05-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,05-Mar-2013,0.425,0.425,0.42,0.42,312902
SSN.AX,05-Mar-2013,0.032,0.033,0.032,0.032,1232193
SSO.AX,05-Mar-2013,12.53,12.53,12.53,12.53,300
SST.AX,05-Mar-2013,30,30,30,30,0
STO.AX,05-Mar-2013,13.2,13.3,13.04,13.11,2800147
STOKOA.AX,05-Mar-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,05-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,05-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,05-Mar-2013,0.56,0.56,0.55,0.55,78943
STW.AX,05-Mar-2013,47.56,48.03,47.53,47.53,133474
STX.AX,05-Mar-2013,0.11,0.11,0.105,0.11,211454
SUD.AX,05-Mar-2013,0.033,0.033,0.033,0.033,15800
SUH.AX,05-Mar-2013,0.13,0.13,0.13,0.13,18923
SUL.AX,05-Mar-2013,11.59,11.89,11.47,11.77,379206
SUM.AX,05-Mar-2013,0.22,0.22,0.185,0.185,404847
SUN.AX,05-Mar-2013,11.31,11.46,11.31,11.39,3992420
SUNKOD.AX,05-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,05-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,05-Mar-2013,103,103.05,102.6,102.61,8488
SUR.AX,05-Mar-2013,0.055,0.055,0.051,0.051,3088216
SVL.AX,05-Mar-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,05-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,05-Mar-2013,0.34,0.34,0.34,0.34,0
SVS.AX,05-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,05-Mar-2013,11,11.135,10.9,11,1111306
SVWPA.AX,05-Mar-2013,87.86,88.7,87.86,88.7,4491
SWJ.AX,05-Mar-2013,0.11,0.11,0.105,0.105,10000
SWK.AX,05-Mar-2013,0.37,0.38,0.37,0.38,259261
SWL.AX,05-Mar-2013,1.18,1.22,1.18,1.22,100942
SWM.AX,05-Mar-2013,2.37,2.38,2.33,2.36,5637081
SWMKOF.AX,05-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,05-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,05-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,05-Mar-2013,0.855,0.855,0.855,0.855,0
SWR.AX,05-Mar-2013,0.08,0.08,0.08,0.08,0
SXE.AX,05-Mar-2013,1.3,1.31,1.29,1.3,45761
SXI.AX,05-Mar-2013,0.023,0.023,0.023,0.023,0
SXL.AX,05-Mar-2013,1.6,1.64,1.58,1.63,2944557
SXT.AX,05-Mar-2013,0.28,0.28,0.275,0.275,163000
SXX.AX,05-Mar-2013,0.014,0.014,0.014,0.014,0
SXY.AX,05-Mar-2013,0.7,0.71,0.69,0.69,3261817
SXYKOP.AX,05-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,05-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,05-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,05-Mar-2013,3.18,3.18,3.12,3.14,9426337
SYDKOA.AX,05-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,05-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,05-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,05-Mar-2013,28.87,28.94,28.79,28.8,8234
SYP.AX,05-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,05-Mar-2013,3.29,3.29,3.12,3.18,244556
SYS.AX,05-Mar-2013,0.004,0.004,0.004,0.004,0
TAG.AX,05-Mar-2013,0.25,0.25,0.25,0.25,0
TAGO.AX,05-Mar-2013,0.1,0.1,0.1,0.1,0
TAH.AX,05-Mar-2013,3.15,3.18,3.14,3.18,2948723
TAHHB.AX,05-Mar-2013,102.95,102.95,102.5,102.85,260
TAHKOA.AX,05-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,05-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,05-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,05-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,05-Mar-2013,0.25,0.25,0.24,0.24,575508
TAP.AX,05-Mar-2013,0.65,0.66,0.645,0.66,242854
TAR.AX,05-Mar-2013,0.085,0.085,0.085,0.085,20000
TAS.AX,05-Mar-2013,0.095,0.095,0.095,0.095,20000
TAU.AX,05-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,05-Mar-2013,0.019,0.019,0.019,0.019,1500000
TBR.AX,05-Mar-2013,1.3,1.3,1.3,1.3,7050
TCL.AX,05-Mar-2013,6.13,6.15,6.1,6.12,4695415
TCLKOB.AX,05-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,05-Mar-2013,0.039,0.039,0.039,0.039,0
TCO.AX,05-Mar-2013,0.7,0.7,0.7,0.7,0
TDO.AX,05-Mar-2013,0.09,0.09,0.08,0.09,107000
TDX.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,05-Mar-2013,0.017,0.018,0.017,0.017,194000
TEN.AX,05-Mar-2013,0.37,0.375,0.36,0.36,12359994
TEX.AX,05-Mar-2013,0.09,0.093,0.09,0.09,212001
TFC.AX,05-Mar-2013,0.56,0.565,0.56,0.565,26809
TGA.AX,05-Mar-2013,1.92,1.965,1.92,1.96,227531
TGG.AX,05-Mar-2013,0.85,0.87,0.85,0.85,215150
TGN.AX,05-Mar-2013,0.16,0.16,0.16,0.16,0
TGP.AX,05-Mar-2013,0.495,0.495,0.495,0.495,0
TGR.AX,05-Mar-2013,1.92,1.935,1.915,1.935,352890
TGS.AX,05-Mar-2013,0.3,0.31,0.295,0.305,970795
TGZ.AX,05-Mar-2013,1.25,1.25,1.22,1.22,43470
THO.AX,05-Mar-2013,0.135,0.135,0.135,0.135,0
THR.AX,05-Mar-2013,0.007,0.007,0.007,0.007,0
THX.AX,05-Mar-2013,0.089,0.094,0.089,0.094,85043
TIG.AX,05-Mar-2013,0.21,0.21,0.21,0.21,0
TIS.AX,05-Mar-2013,0.24,0.24,0.235,0.235,84786
TIX.AX,05-Mar-2013,0.47,0.485,0.47,0.47,175174
TKG.AX,05-Mar-2013,0.02,0.02,0.02,0.02,0
TKL.AX,05-Mar-2013,0.04,0.04,0.04,0.04,90931
TLG.AX,05-Mar-2013,0.24,0.24,0.2,0.2,328114
TLM.AX,05-Mar-2013,0.135,0.14,0.135,0.14,44869
TLS.AX,05-Mar-2013,4.55,4.59,4.54,4.57,27168691
TLSKOG.AX,05-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,05-Mar-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,05-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,05-Mar-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,05-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,05-Mar-2013,3.93,4,3.88,3.97,412266
TMK.AX,05-Mar-2013,0.001,0.001,0.001,0.001,11500000
TMM.AX,05-Mar-2013,1.4,1.4,1.4,1.4,5144
TMX.AX,05-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,05-Mar-2013,0.04,0.04,0.04,0.04,0
TND.AX,05-Mar-2013,0.038,0.038,0.038,0.038,99415
TNE.AX,05-Mar-2013,1.655,1.685,1.65,1.67,246071
TNG.AX,05-Mar-2013,0.1,0.11,0.1,0.11,188019
TNP.AX,05-Mar-2013,0.034,0.034,0.032,0.033,4259349
TNR.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,05-Mar-2013,0.11,0.115,0.11,0.11,329928
TON.AX,05-Mar-2013,0.054,0.054,0.053,0.053,194114
TOX.AX,05-Mar-2013,3.33,3.48,3.33,3.45,398969
TPC.AX,05-Mar-2013,0.038,0.038,0.038,0.038,34554
TPD.AX,05-Mar-2013,0.12,0.12,0.105,0.11,364350
TPI.AX,05-Mar-2013,0.94,0.98,0.935,0.95,3088382
TPM.AX,05-Mar-2013,2.59,2.595,2.55,2.57,1272847
TPP.AX,05-Mar-2013,0.078,0.078,0.078,0.078,18500
TPR.AX,05-Mar-2013,0.062,0.062,0.062,0.062,80000
TRM.AX,05-Mar-2013,0.064,0.064,0.064,0.064,0
TRS.AX,05-Mar-2013,17.42,17.7,17.26,17.33,113764
TRY.AX,05-Mar-2013,2.95,2.95,2.86,2.89,233966
TSM.AX,05-Mar-2013,0.27,0.285,0.27,0.275,153251
TSN.AX,05-Mar-2013,0.005,0.005,0.005,0.005,1161312
TSV.AX,05-Mar-2013,0.008,0.008,0.008,0.008,385000
TTA.AX,05-Mar-2013,0.062,0.062,0.062,0.062,0
TTE.AX,05-Mar-2013,0.014,0.015,0.014,0.015,140000
TTI.AX,05-Mar-2013,0.07,0.072,0.07,0.072,198213
TTN.AX,05-Mar-2013,1.65,1.68,1.62,1.64,85789
TTS.AX,05-Mar-2013,3.2,3.24,3.18,3.19,5559039
TTSHA.AX,05-Mar-2013,103.801,103.95,103.801,103.95,846
TUP.AX,05-Mar-2013,1.4,1.43,1.4,1.43,900
TWD.AX,05-Mar-2013,2.34,2.4,2.34,2.39,12850
TWE.AX,05-Mar-2013,5.52,5.69,5.51,5.69,3550169
TWEKOP.AX,05-Mar-2013,1.11,1.11,1.11,1.11,0
TWH.AX,05-Mar-2013,0.005,0.005,0.005,0.005,207919
TWR.AX,05-Mar-2013,1.5,1.5,1.5,1.5,301
TYO.AX,05-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,05-Mar-2013,0.097,0.097,0.095,0.095,133291
TZN.AX,05-Mar-2013,0.025,0.026,0.022,0.024,3148088
UBI.AX,05-Mar-2013,0.81,0.81,0.8,0.8,134023
UCM.AX,05-Mar-2013,0.19,0.19,0.19,0.19,0
UEQ.AX,05-Mar-2013,0.032,0.047,0.032,0.04,1932748
UGL.AX,05-Mar-2013,10.2,10.23,10.1,10.12,2334505
UML.AX,05-Mar-2013,0.098,0.1,0.096,0.099,837148
UNS.AX,05-Mar-2013,0.39,0.405,0.39,0.39,78204
UNV.AX,05-Mar-2013,0.094,0.094,0.093,0.093,164691
UOS.AX,05-Mar-2013,0.49,0.49,0.48,0.48,16000
URF.AX,05-Mar-2013,1.87,1.87,1.87,1.87,0
USA.AX,05-Mar-2013,0.058,0.06,0.058,0.06,468671
USD.AX,05-Mar-2013,9.71,9.71,9.67,9.67,72901
USF.AX,05-Mar-2013,1.62,1.62,1.62,1.62,0
USH.AX,05-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,05-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,05-Mar-2013,1.185,1.23,1.182,1.2,872459
VAF.AX,05-Mar-2013,49.58,49.58,49.55,49.55,582
VAH.AX,05-Mar-2013,0.41,0.415,0.405,0.415,2823088
VAP.AX,05-Mar-2013,59.67,60.01,59.65,59.86,2929
VAS.AX,05-Mar-2013,65.05,65.36,65.05,65.1,4108
VEC.AX,05-Mar-2013,0.04,0.04,0.04,0.04,75422
VEI.AX,05-Mar-2013,0.64,0.67,0.64,0.66,129030
VELCP.AX,05-Mar-2013,6.5,6.5,6.5,6.5,4000
VELPA.AX,05-Mar-2013,3,3,3,3,0
VEU.AX,05-Mar-2013,45.7,45.7,45.33,45.33,4150
VGB.AX,05-Mar-2013,49.76,49.77,49.76,49.77,317
VHY.AX,05-Mar-2013,61,61.3,60.92,61,12681
VIA.AX,05-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,05-Mar-2013,0.075,0.076,0.068,0.075,70000
VIE.AX,05-Mar-2013,0.36,0.36,0.36,0.36,0
VII.AX,05-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,05-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,05-Mar-2013,0.063,0.063,0.063,0.063,0
VLA.AX,05-Mar-2013,0.275,0.29,0.275,0.29,48012
VLC.AX,05-Mar-2013,56.57,56.57,56.57,56.57,0
VLW.AX,05-Mar-2013,0.96,0.965,0.96,0.965,26308
VMC.AX,05-Mar-2013,0.21,0.21,0.2,0.2,2225
VMG.AX,05-Mar-2013,0.013,0.013,0.013,0.013,2405235
VML.AX,05-Mar-2013,0.03,0.03,0.03,0.03,0
VMS.AX,05-Mar-2013,0.22,0.22,0.21,0.21,202664
VMT.AX,05-Mar-2013,0.02,0.02,0.019,0.019,1155000
VOC.AX,05-Mar-2013,1.86,1.865,1.805,1.805,93315
VRL.AX,05-Mar-2013,4.45,4.54,4.45,4.48,382712
VRX.AX,05-Mar-2013,0.43,0.45,0.42,0.43,112553
VSC.AX,05-Mar-2013,0.77,0.77,0.77,0.77,0
VSO.AX,05-Mar-2013,47.4,47.4,47.24,47.24,910
VTG.AX,05-Mar-2013,0.58,0.58,0.57,0.575,41653
VTM.AX,05-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,05-Mar-2013,77.79,77.79,77.38,77.38,2956
VTX.AX,05-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,05-Mar-2013,0.034,0.034,0.034,0.034,50000
WAA.AX,05-Mar-2013,1.18,1.18,1.18,1.18,11700
WAC.AX,05-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,05-Mar-2013,0.26,0.26,0.26,0.26,0
WAL.AX,05-Mar-2013,0.16,0.16,0.16,0.16,0
WAM.AX,05-Mar-2013,1.72,1.725,1.715,1.72,508999
WAT.AX,05-Mar-2013,1.14,1.14,1.14,1.14,100
WAX.AX,05-Mar-2013,1.025,1.03,1.02,1.02,144606
WBA.AX,05-Mar-2013,0.64,0.64,0.64,0.64,12000
WBAPA.AX,05-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,05-Mar-2013,30.89,31.31,30.87,31.25,9001569
WBCHA.AX,05-Mar-2013,102.5,102.75,102.25,102.252,31211
WBCKOC.AX,05-Mar-2013,1.445,1.445,1.445,1.445,2557
WBCKOG.AX,05-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,05-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOW.AX,05-Mar-2013,3.18,3.18,3.18,3.18,0
WBCLOC.AX,05-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,05-Mar-2013,2.69,2.69,2.69,2.69,0
WBCLOP.AX,05-Mar-2013,1.285,1.285,1.285,1.285,2000
WBCLOT.AX,05-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,05-Mar-2013,2.99,2.99,2.99,2.99,0
WBCPC.AX,05-Mar-2013,101.3,101.5,101.15,101.5,9425
WCB.AX,05-Mar-2013,3.69,3.77,3.65,3.66,12072
WCN.AX,05-Mar-2013,0.023,0.023,0.023,0.023,225652
WCP.AX,05-Mar-2013,0.09,0.09,0.09,0.09,0
WCTPA.AX,05-Mar-2013,92.12,92.3,92.11,92.2,8772
WDC.AX,05-Mar-2013,11.2,11.265,11.16,11.24,7425023
WDS.AX,05-Mar-2013,0.525,0.525,0.525,0.525,4800
WEB.AX,05-Mar-2013,4.85,4.95,4.82,4.92,136151
WEC.AX,05-Mar-2013,0.21,0.21,0.2,0.2,214098
WES.AX,05-Mar-2013,41.66,42.2,41.42,42.2,2518633
WESKOF.AX,05-Mar-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,05-Mar-2013,2,2,2,2,0
WESLOR.AX,05-Mar-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,05-Mar-2013,2.41,2.41,2.41,2.41,0
WFA.AX,05-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,05-Mar-2013,0.04,0.04,0.038,0.038,323334
WGO.AX,05-Mar-2013,0.025,0.025,0.025,0.025,50000
WHC.AX,05-Mar-2013,2.67,2.7,2.53,2.54,8483177
WHCKOA.AX,05-Mar-2013,0.4,0.4,0.4,0.4,0
WHCKOQ.AX,05-Mar-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,05-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,05-Mar-2013,0.094,0.094,0.094,0.094,172215
WHF.AX,05-Mar-2013,3.57,3.57,3.54,3.54,38000
WHFPA.AX,05-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,05-Mar-2013,114.11,114.5,114.1,114.11,284
WHN.AX,05-Mar-2013,0.027,0.028,0.026,0.027,883402
WHNOA.AX,05-Mar-2013,0.009,0.009,0.009,0.009,300500
WIC.AX,05-Mar-2013,1.22,1.22,1.21,1.21,78185
WIG.AX,05-Mar-2013,0.36,0.36,0.36,0.36,69320
WIN.AX,05-Mar-2013,0.26,0.28,0.26,0.28,60357
WLF.AX,05-Mar-2013,0.29,0.29,0.29,0.29,19328
WLL.AX,05-Mar-2013,2.6,2.63,2.6,2.63,4769
WMN.AX,05-Mar-2013,0.215,0.215,0.215,0.215,213000
WNS.AX,05-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,05-Mar-2013,0.075,0.075,0.075,0.075,0
WOFO.AX,05-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,05-Mar-2013,26,26.14,25.42,25.6,735962
WORKOQ.AX,05-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,05-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,05-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,05-Mar-2013,34.65,35.2,34.51,35.15,2866288
WOWHC.AX,05-Mar-2013,104.701,105.15,104.701,104.915,16631
WOWKOY.AX,05-Mar-2013,2.21,2.21,2.21,2.21,600
WPG.AX,05-Mar-2013,0.095,0.095,0.095,0.095,15000
WPI.AX,05-Mar-2013,0.055,0.055,0.055,0.055,0
WPL.AX,05-Mar-2013,37.12,37.34,36.57,36.63,2885632
WPLKOB.AX,05-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,05-Mar-2013,5.47,5.47,5.47,5.47,1000
WPLKON.AX,05-Mar-2013,4.61,4.61,4.61,4.61,0
WPLKOP.AX,05-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,05-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,05-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,05-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,05-Mar-2013,2.58,2.58,2.47,2.47,11000
WPLLOD.AX,05-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,05-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,05-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,05-Mar-2013,1.725,1.725,1.725,1.725,0
