Symbol,Date,Open,High,Low,Close,Volume
QAU.AX,11-Oct-2013,13.32,13.37,13.32,13.37,12907
QBE.AX,11-Oct-2013,14.38,14.395,14.265,14.29,6118138
QBEKOD.AX,11-Oct-2013,1.69,1.69,1.69,1.69,0
QBEKOE.AX,11-Oct-2013,2,2,2,2,0
QBEKOP.AX,11-Oct-2013,5.45,5.45,5.45,5.45,0
QBEKOQ.AX,11-Oct-2013,3.41,3.43,3.41,3.43,2898
QBEKOR.AX,11-Oct-2013,2.57,2.57,2.57,2.57,0
QBELOC.AX,11-Oct-2013,2.2,2.2,2.2,2.2,0
QBELOD.AX,11-Oct-2013,0.955,0.955,0.955,0.955,0
QBELOP.AX,11-Oct-2013,2.06,2.06,2.06,2.06,0
QBELOQ.AX,11-Oct-2013,1.77,1.77,1.77,1.77,0
QBELOS.AX,11-Oct-2013,2.61,2.61,2.61,2.61,0
QBL.AX,11-Oct-2013,0.007,0.007,0.007,0.007,100000
QCB.AX,11-Oct-2013,15.81,15.81,15.81,15.81,0
QFN.AX,11-Oct-2013,10.81,10.89,10.81,10.87,35335
QFX.AX,11-Oct-2013,0.012,0.012,0.011,0.012,6259533
QHL.AX,11-Oct-2013,0.215,0.217,0.21,0.21,503917
QMN.AX,11-Oct-2013,0.011,0.011,0.011,0.011,708994
QNL.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
QOZ.AX,11-Oct-2013,11.88,11.91,11.88,11.91,3263
QRE.AX,11-Oct-2013,5.58,5.58,5.55,5.57,6630
QRX.AX,11-Oct-2013,0.695,0.695,0.66,0.69,113650
QSS.AX,11-Oct-2013,0.035,0.035,0.035,0.035,0
QST.AX,11-Oct-2013,0.06,0.06,0.06,0.06,0
QTG.AX,11-Oct-2013,0.016,0.016,0.016,0.016,0
QTM.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
QUB.AX,11-Oct-2013,2.06,2.11,2.06,2.11,1026518
QUE.AX,11-Oct-2013,0.095,0.095,0.095,0.095,0
QUR.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
RAD.AX,11-Oct-2013,0.025,0.025,0.025,0.025,0
RAW.AX,11-Oct-2013,0.055,0.055,0.055,0.055,0
RBR.AX,11-Oct-2013,0.009,0.01,0.009,0.009,344117
RBSRIG.AX,11-Oct-2013,4.7,4.7,4.7,4.7,0
RBX.AX,11-Oct-2013,0.016,0.016,0.016,0.016,0
RCB.AX,11-Oct-2013,20.38,20.41,20.28,20.29,90546
RCF.AX,11-Oct-2013,0.018,0.019,0.018,0.019,44000
RCG.AX,11-Oct-2013,0.71,0.72,0.68,0.705,498576
RCM.AX,11-Oct-2013,0.007,0.007,0.007,0.007,0
RCO.AX,11-Oct-2013,0.315,0.315,0.315,0.315,5700
RCP.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
RCR.AX,11-Oct-2013,3.57,3.66,3.52,3.53,341447
RCT.AX,11-Oct-2013,2.84,2.84,2.84,2.84,4000
RCU.AX,11-Oct-2013,0.35,0.35,0.34,0.34,4625
RCY.AX,11-Oct-2013,0.007,0.007,0.007,0.007,0
RDF.AX,11-Oct-2013,1.02,1.06,1.02,1.06,233000
RDG.AX,11-Oct-2013,0.047,0.047,0.047,0.047,0
RDH.AX,11-Oct-2013,0.71,0.71,0.71,0.71,24788
RDM.AX,11-Oct-2013,0.115,0.115,0.115,0.115,0
RDS.AX,11-Oct-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,11-Oct-2013,0.01,0.01,0.01,0.01,0
RDV.AX,11-Oct-2013,28.51,28.65,28.5,28.61,8583
REA.AX,11-Oct-2013,39.25,40.04,38.88,39.85,438041
RED.AX,11-Oct-2013,0.62,0.62,0.62,0.62,0
REF.AX,11-Oct-2013,0.045,0.049,0.045,0.047,427116
REH.AX,11-Oct-2013,26.01,26.01,26.01,26.01,8305
RER.AX,11-Oct-2013,0.023,0.023,0.023,0.023,0
RES.AX,11-Oct-2013,0.225,0.225,0.225,0.225,53600
REX.AX,11-Oct-2013,1.03,1.04,1.03,1.03,59375
REY.AX,11-Oct-2013,0.078,0.078,0.078,0.078,155000
REZ.AX,11-Oct-2013,0.038,0.038,0.038,0.038,0
RFG.AX,11-Oct-2013,4.32,4.39,4.32,4.35,155233
RFL.AX,11-Oct-2013,0.275,0.275,0.27,0.27,87610
RFT.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
RFX.AX,11-Oct-2013,0.086,0.086,0.086,0.086,0
RGB.AX,11-Oct-2013,19.76,19.76,19.76,19.76,0
RGP.AX,11-Oct-2013,0.025,0.025,0.025,0.025,0
RGS.AX,11-Oct-2013,0.28,0.28,0.28,0.28,119875
RGU.AX,11-Oct-2013,0.012,0.012,0.012,0.012,1000000
RGX.AX,11-Oct-2013,0.017,0.017,0.017,0.017,250000
RHC.AX,11-Oct-2013,34.95,35.79,34.94,35.79,319811
RHCPA.AX,11-Oct-2013,104.22,104.22,104.22,104.22,3
RHI.AX,11-Oct-2013,0.8,0.8,0.8,0.8,0
RHL.AX,11-Oct-2013,3.45,3.49,3.45,3.49,13211
RHT.AX,11-Oct-2013,0.013,0.013,0.013,0.013,0
RIC.AX,11-Oct-2013,0.85,0.85,0.835,0.85,2591906
RIE.AX,11-Oct-2013,0.007,0.007,0.007,0.007,0
RIG.AX,11-Oct-2013,0.03,0.03,0.03,0.03,0
RIM.AX,11-Oct-2013,0.037,0.037,0.037,0.037,20000
RIO.AX,11-Oct-2013,60.99,61.65,60.95,61.58,1911221
RIOKOD.AX,11-Oct-2013,6.94,6.94,6.94,6.94,0
RIOKOR.AX,11-Oct-2013,4.78,4.78,4.78,4.78,0
RIOKOX.AX,11-Oct-2013,7.21,7.23,7.21,7.23,2000
RIOLOB.AX,11-Oct-2013,2.17,2.17,2.17,2.17,0
RIOLOR.AX,11-Oct-2013,3.84,3.84,3.84,3.84,0
RIOLOU.AX,11-Oct-2013,3.72,3.72,3.72,3.72,0
RIOQOF.AX,11-Oct-2013,4.94,5.03,4.94,5.03,3266
RIS.AX,11-Oct-2013,0.12,0.12,0.12,0.12,156500
RKN.AX,11-Oct-2013,2.18,2.23,2.175,2.23,129075
RLC.AX,11-Oct-2013,0.05,0.05,0.05,0.05,0
RMD.AX,11-Oct-2013,5.92,5.94,5.85,5.87,2055061
RMDKOA.AX,11-Oct-2013,0.75,0.75,0.75,0.75,0
RMDKOE.AX,11-Oct-2013,1.11,1.11,1.11,1.11,0
RMG.AX,11-Oct-2013,0.002,0.002,0.002,0.002,450000
RMI.AX,11-Oct-2013,0.001,0.001,0.001,0.001,56992
RMP.AX,11-Oct-2013,0.047,0.047,0.047,0.047,0
RMR.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
RMS.AX,11-Oct-2013,0.14,0.14,0.13,0.13,1057199
RMT.AX,11-Oct-2013,0.003,0.003,0.003,0.003,5973400
RMX.AX,11-Oct-2013,0.006,0.006,0.006,0.006,550000
RMXO.AX,11-Oct-2013,0.001,0.001,0.001,0.001,200
RMXOA.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
RND.AX,11-Oct-2013,0.41,0.41,0.41,0.41,5000
RNI.AX,11-Oct-2013,0.07,0.07,0.066,0.066,153583
RNS.AX,11-Oct-2013,0.075,0.075,0.072,0.072,30000
RNU.AX,11-Oct-2013,0.05,0.05,0.05,0.05,0
RNY.AX,11-Oct-2013,0.305,0.305,0.305,0.305,27173
ROG.AX,11-Oct-2013,0.003,0.003,0.003,0.003,250000
ROY.AX,11-Oct-2013,0.059,0.059,0.059,0.059,10000
RPG.AX,11-Oct-2013,0.4,0.4,0.4,0.4,0
RRL.AX,11-Oct-2013,3.62,3.72,3.56,3.6,3318399
RRP.AX,11-Oct-2013,0.004,0.004,0.004,0.004,0
RRS.AX,11-Oct-2013,0.035,0.035,0.034,0.035,344886
RRSO.AX,11-Oct-2013,0.012,0.012,0.012,0.012,0
RSG.AX,11-Oct-2013,0.57,0.575,0.555,0.555,4646120
RSGKOQ.AX,11-Oct-2013,0.465,0.465,0.465,0.465,0
RSM.AX,11-Oct-2013,20.16,20.16,20.16,20.16,0
RTR.AX,11-Oct-2013,0.045,0.047,0.045,0.047,100000
RUB.AX,11-Oct-2013,0.035,0.035,0.035,0.035,220000
RUL.AX,11-Oct-2013,0.58,0.58,0.58,0.58,3493
RUM.AX,11-Oct-2013,0.13,0.13,0.12,0.12,57494
RVA.AX,11-Oct-2013,0.54,0.575,0.54,0.55,37000
RVL.AX,11-Oct-2013,32.27,32.27,32.27,32.27,0
RVR.AX,11-Oct-2013,0.017,0.017,0.017,0.017,0
RVY.AX,11-Oct-2013,0.018,0.018,0.018,0.018,80000
RWD.AX,11-Oct-2013,0.19,0.19,0.185,0.185,90195
RWDO.AX,11-Oct-2013,0.075,0.075,0.075,0.075,40097
RWH.AX,11-Oct-2013,3.68,3.68,3.64,3.64,6073
RXL.AX,11-Oct-2013,0.04,0.044,0.039,0.039,5752891
RXM.AX,11-Oct-2013,0.49,0.505,0.49,0.5,159566
RXP.AX,11-Oct-2013,0.84,0.85,0.84,0.85,218900
RYG.AX,11-Oct-2013,0.011,0.011,0.011,0.011,0
RYGOB.AX,11-Oct-2013,0.005,0.005,0.005,0.005,0
SAI.AX,11-Oct-2013,4.32,4.4,4.32,4.35,483814
SAR.AX,11-Oct-2013,0.21,0.22,0.205,0.215,1425424
SAU.AX,11-Oct-2013,0.017,0.017,0.017,0.017,0
SAY.AX,11-Oct-2013,0.038,0.038,0.038,0.038,0
SBI.AX,11-Oct-2013,0.053,0.053,0.053,0.053,0
SBKHB.AX,11-Oct-2013,72.1,72.1,72.1,72.1,2750
SBM.AX,11-Oct-2013,0.46,0.462,0.45,0.46,2056940
SBN.AX,11-Oct-2013,0.006,0.006,0.006,0.006,1959286
SBR.AX,11-Oct-2013,0.071,0.08,0.07,0.07,149830
SBU.AX,11-Oct-2013,0.055,0.055,0.055,0.055,0
SCI.AX,11-Oct-2013,0.059,0.06,0.058,0.06,231850
SCP.AX,11-Oct-2013,1.55,1.57,1.54,1.57,1003423
SCPKOQ.AX,11-Oct-2013,0.6,0.6,0.6,0.6,0
SDF.AX,11-Oct-2013,1.67,1.68,1.65,1.67,349572
SDG.AX,11-Oct-2013,1.73,1.745,1.72,1.735,42625
SDI.AX,11-Oct-2013,0.58,0.58,0.565,0.565,17000
SDL.AX,11-Oct-2013,0.077,0.079,0.075,0.075,25387554
SDM.AX,11-Oct-2013,0.735,0.74,0.732,0.735,60117
SEA.AX,11-Oct-2013,0.995,1.03,0.985,0.985,747169
SEG.AX,11-Oct-2013,0.005,0.005,0.005,0.005,116000
SEH.AX,11-Oct-2013,0.215,0.225,0.215,0.225,8194681
SEK.AX,11-Oct-2013,11.66,11.79,11.6,11.76,968502
SEKKOC.AX,11-Oct-2013,1.37,1.37,1.37,1.37,0
SEKKOP.AX,11-Oct-2013,1.89,1.89,1.89,1.89,966
SEN.AX,11-Oct-2013,0.024,0.025,0.024,0.025,535000
SER.AX,11-Oct-2013,0.029,0.03,0.029,0.029,340000
SFC.AX,11-Oct-2013,5.44,5.44,5.44,5.44,0
SFH.AX,11-Oct-2013,0.925,0.94,0.915,0.93,96986
SFN.AX,11-Oct-2013,0.54,0.54,0.54,0.54,0
SFR.AX,11-Oct-2013,6.39,6.45,6.26,6.3,541726
SFRKOP.AX,11-Oct-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,11-Oct-2013,1.845,1.845,1.845,1.845,0
SFX.AX,11-Oct-2013,0.46,0.46,0.45,0.45,50000
SFY.AX,11-Oct-2013,52.5,52.87,52.5,52.85,7843
SFZ.AX,11-Oct-2013,0.06,0.06,0.056,0.056,437485
SGH.AX,11-Oct-2013,3.79,3.88,3.76,3.86,107433
SGM.AX,11-Oct-2013,9.66,9.92,9.66,9.75,361479
SGMKOD.AX,11-Oct-2013,1.58,1.58,1.58,1.58,0
SGMKOE.AX,11-Oct-2013,2.52,2.52,2.52,2.52,0
SGMKOQ.AX,11-Oct-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,11-Oct-2013,2.61,2.61,2.61,2.61,0
SGN.AX,11-Oct-2013,1.565,1.605,1.555,1.6,797300
SGP.AX,11-Oct-2013,3.91,3.96,3.9,3.91,4431116
SGPKOP.AX,11-Oct-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,11-Oct-2013,0.54,0.54,0.54,0.54,0
SGQ.AX,11-Oct-2013,0.08,0.08,0.08,0.08,56790
SGU.AX,11-Oct-2013,0.009,0.009,0.009,0.009,0
SGZ.AX,11-Oct-2013,0.024,0.024,0.024,0.024,0
SHE.AX,11-Oct-2013,0.012,0.014,0.012,0.012,424000
SHH.AX,11-Oct-2013,0.18,0.18,0.18,0.18,0
SHJ.AX,11-Oct-2013,1.665,1.69,1.665,1.69,1695
SHK.AX,11-Oct-2013,0.004,0.004,0.004,0.004,0
SHL.AX,11-Oct-2013,15.8,15.89,15.65,15.75,1357447
SHU.AX,11-Oct-2013,0.29,0.29,0.29,0.29,0
SHV.AX,11-Oct-2013,4.15,4.27,4.15,4.22,193153
SIE.AX,11-Oct-2013,0.05,0.05,0.05,0.05,0
SIH.AX,11-Oct-2013,0.035,0.035,0.035,0.035,0
SIP.AX,11-Oct-2013,0.56,0.595,0.56,0.59,6801450
SIT.AX,11-Oct-2013,0.135,0.14,0.135,0.14,400000
SIV.AX,11-Oct-2013,8.22,8.45,8.22,8.45,28810
SIX.AX,11-Oct-2013,0.015,0.015,0.015,0.015,0
SKC.AX,11-Oct-2013,3.6,3.62,3.55,3.57,3558768
SKI.AX,11-Oct-2013,1.68,1.695,1.67,1.685,2514034
SKS.AX,11-Oct-2013,0.35,0.35,0.35,0.35,0
SKT.AX,11-Oct-2013,5.33,5.37,5.29,5.35,600536
SLA.AX,11-Oct-2013,0.039,0.039,0.039,0.039,0
SLE.AX,11-Oct-2013,0.028,0.028,0.028,0.028,0
SLF.AX,11-Oct-2013,9.42,9.49,9.42,9.48,209884
SLM.AX,11-Oct-2013,2.06,2.09,2.06,2.09,79164
SLR.AX,11-Oct-2013,0.66,0.675,0.655,0.67,2242963
SLX.AX,11-Oct-2013,2.6,2.63,2.49,2.57,34166
SMA.AX,11-Oct-2013,0.032,0.032,0.027,0.027,32909520
SMC.AX,11-Oct-2013,0.02,0.02,0.02,0.02,0
SMD.AX,11-Oct-2013,0.043,0.043,0.043,0.043,10000
SMI.AX,11-Oct-2013,0.12,0.12,0.12,0.12,1570
SMM.AX,11-Oct-2013,0.85,0.85,0.85,0.85,0
SMN.AX,11-Oct-2013,0.045,0.045,0.045,0.045,0
SMP.AX,11-Oct-2013,0.29,0.31,0.29,0.31,24500
SMR.AX,11-Oct-2013,0.16,0.16,0.16,0.16,3679
SMX.AX,11-Oct-2013,4.39,4.45,4.37,4.43,193122
SND.AX,11-Oct-2013,0.92,0.92,0.91,0.91,11000
SNL.AX,11-Oct-2013,1.84,1.84,1.84,1.84,6592
SNR.AX,11-Oct-2013,0.026,0.026,0.026,0.026,0
SNV.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
SNY.AX,11-Oct-2013,0.405,0.41,0.4,0.41,121304
SNZ.AX,11-Oct-2013,2.8,2.8,2.8,2.8,0
SOC.AX,11-Oct-2013,0.22,0.22,0.205,0.215,246247
SOF.AX,11-Oct-2013,0.035,0.035,0.035,0.035,0
SOI.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
SOL.AX,11-Oct-2013,14,14.1,13.91,13.91,32084
SOM.AX,11-Oct-2013,1.17,1.2,1.155,1.2,11139
SOP.AX,11-Oct-2013,0.04,0.04,0.04,0.04,0
SOR.AX,11-Oct-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,11-Oct-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,11-Oct-2013,1.365,1.365,1.365,1.365,0
SPFKOR.AX,11-Oct-2013,0.85,0.85,0.85,0.85,0
SPFKOV.AX,11-Oct-2013,1.58,1.58,1.58,1.58,0
SPFQOS.AX,11-Oct-2013,1.155,1.155,1.155,1.155,0
SPH.AX,11-Oct-2013,3.1,3.1,3.1,3.1,0
SPI.AX,11-Oct-2013,0.012,0.012,0.012,0.012,701160
SPIOA.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
SPL.AX,11-Oct-2013,0.91,0.91,0.9,0.905,238956
SPQ.AX,11-Oct-2013,0.011,0.011,0.011,0.011,0
SPZ.AX,11-Oct-2013,0.23,0.23,0.2,0.2,212475
SRH.AX,11-Oct-2013,0.21,0.21,0.21,0.21,20000
SRI.AX,11-Oct-2013,0.067,0.067,0.067,0.067,0
SRK.AX,11-Oct-2013,0.057,0.057,0.051,0.055,102696
SRQ.AX,11-Oct-2013,0.015,0.015,0.015,0.015,1000000
SRR.AX,11-Oct-2013,0.007,0.007,0.007,0.007,70000
SRV.AX,11-Oct-2013,3.75,3.8,3.7,3.71,13111
SRX.AX,11-Oct-2013,12.55,12.6,12.4,12.49,236411
SRZ.AX,11-Oct-2013,0.054,0.054,0.054,0.054,0
SSL.AX,11-Oct-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,11-Oct-2013,1.02,1.02,1.02,1.02,0
SSM.AX,11-Oct-2013,0.175,0.175,0.17,0.17,237515
SSN.AX,11-Oct-2013,0.026,0.026,0.026,0.026,314177
SSNOA.AX,11-Oct-2013,0.012,0.012,0.012,0.012,179000
SSO.AX,11-Oct-2013,11.68,11.68,11.68,11.68,0
SST.AX,11-Oct-2013,29.5,29.5,29.5,29.5,0
STO.AX,11-Oct-2013,14.95,15.03,14.76,14.8,3328549
STOKOD.AX,11-Oct-2013,1.605,1.605,1.605,1.605,0
STOKOH.AX,11-Oct-2013,3.6,3.6,3.6,3.6,0
STOKOR.AX,11-Oct-2013,3.16,3.16,3.16,3.16,0
STOKOU.AX,11-Oct-2013,2.42,2.42,2.42,2.42,0
STS.AX,11-Oct-2013,0.44,0.44,0.44,0.44,37000
STW.AX,11-Oct-2013,49.28,49.66,49.28,49.57,103090
STX.AX,11-Oct-2013,0.09,0.09,0.09,0.09,113266
SUD.AX,11-Oct-2013,0.027,0.028,0.027,0.027,329057
SUH.AX,11-Oct-2013,0.044,0.044,0.044,0.044,0
SUL.AX,11-Oct-2013,12.75,13.09,12.7,13.09,241190
SUM.AX,11-Oct-2013,0.12,0.12,0.12,0.12,4200
SUN.AX,11-Oct-2013,13.06,13.09,12.91,12.92,3675992
SUNKOD.AX,11-Oct-2013,2.1,2.1,2.1,2.1,0
SUNKOQ.AX,11-Oct-2013,2.21,2.21,2.21,2.21,0
SUNPC.AX,11-Oct-2013,105.8,105.95,105.77,105.95,4250
SUNPD.AX,11-Oct-2013,101.85,101.99,101.81,101.99,6230
SUR.AX,11-Oct-2013,0.034,0.034,0.034,0.034,265697
SVL.AX,11-Oct-2013,0.019,0.019,0.019,0.019,0
SVLO.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
SVM.AX,11-Oct-2013,0.1,0.1,0.1,0.1,0
SVS.AX,11-Oct-2013,0.24,0.24,0.24,0.24,0
SVW.AX,11-Oct-2013,7.7,7.86,7.7,7.86,331534
SVWPA.AX,11-Oct-2013,88.99,89.25,87.511,89.199,4787
SWE.AX,11-Oct-2013,0.19,0.21,0.19,0.21,158414
SWJ.AX,11-Oct-2013,0.135,0.135,0.13,0.135,163333
SWK.AX,11-Oct-2013,0.35,0.35,0.35,0.35,438842
SWL.AX,11-Oct-2013,1.36,1.36,1.35,1.35,64000
SWM.AX,11-Oct-2013,2.32,2.38,2.32,2.35,1103413
SWMKOF.AX,11-Oct-2013,0.465,0.465,0.465,0.465,0
SWMKOP.AX,11-Oct-2013,1,1,1,1,0
SWMKOR.AX,11-Oct-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,11-Oct-2013,0.615,0.615,0.615,0.615,3000
SWR.AX,11-Oct-2013,0.06,0.06,0.06,0.06,0
SXA.AX,11-Oct-2013,0.435,0.48,0.43,0.45,478616
SXE.AX,11-Oct-2013,1.14,1.14,1.12,1.12,90417
SXI.AX,11-Oct-2013,0.018,0.018,0.018,0.018,2000000
SXL.AX,11-Oct-2013,1.765,1.8,1.765,1.785,590285
SXT.AX,11-Oct-2013,0.08,0.08,0.08,0.08,256300
SXX.AX,11-Oct-2013,0.005,0.005,0.005,0.005,0
SXY.AX,11-Oct-2013,0.77,0.775,0.755,0.76,1705769
SXYKOP.AX,11-Oct-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,11-Oct-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Oct-2013,0.305,0.305,0.305,0.305,0
SYA.AX,11-Oct-2013,0.003,0.003,0.003,0.003,539114
SYD.AX,11-Oct-2013,4.02,4.08,4.01,4.05,3321456
SYDKOA.AX,11-Oct-2013,0.575,0.575,0.575,0.575,0
SYDKOP.AX,11-Oct-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,11-Oct-2013,0.535,0.535,0.535,0.535,0
SYI.AX,11-Oct-2013,29.92,30.05,29.92,29.99,11817
SYP.AX,11-Oct-2013,0.016,0.016,0.016,0.016,0
SYR.AX,11-Oct-2013,2.9,3,2.84,2.85,744383
SYS.AX,11-Oct-2013,0.002,0.002,0.002,0.002,0
SZG.AX,11-Oct-2013,0.12,0.12,0.12,0.12,20000
TAG.AX,11-Oct-2013,0.185,0.185,0.185,0.185,18700
TAGO.AX,11-Oct-2013,0.05,0.05,0.05,0.05,0
TAH.AX,11-Oct-2013,3.24,3.285,3.24,3.27,1621323
TAHHB.AX,11-Oct-2013,102.9,102.947,102,102.947,1689
TAHKOA.AX,11-Oct-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,11-Oct-2013,0.47,0.47,0.47,0.47,0
TAHKOP.AX,11-Oct-2013,0.805,0.805,0.805,0.805,0
TAM.AX,11-Oct-2013,0.046,0.049,0.046,0.049,221230
TAP.AX,11-Oct-2013,0.56,0.57,0.55,0.55,261180
TAR.AX,11-Oct-2013,0.015,0.015,0.015,0.015,0
TAS.AX,11-Oct-2013,0.069,0.069,0.065,0.065,20117
TAU.AX,11-Oct-2013,0.1,0.1,0.1,0.1,0
TAW.AX,11-Oct-2013,0.016,0.02,0.016,0.017,31465350
TBR.AX,11-Oct-2013,2.3,2.48,2.3,2.4,57244
TCL.AX,11-Oct-2013,7.05,7.08,7.03,7.04,3964471
TCLKOB.AX,11-Oct-2013,1.19,1.19,1.19,1.19,0
TCN.AX,11-Oct-2013,0.07,0.07,0.07,0.07,491000
TCO.AX,11-Oct-2013,0.855,0.855,0.855,0.855,0
TDO.AX,11-Oct-2013,0.098,0.098,0.098,0.098,0
TDX.AX,11-Oct-2013,0.001,0.001,0.001,0.001,60000
TEG.AX,11-Oct-2013,0.008,0.008,0.008,0.008,0
TEN.AX,11-Oct-2013,0.28,0.285,0.275,0.28,2959491
TEX.AX,11-Oct-2013,0.058,0.058,0.058,0.058,22000
TFC.AX,11-Oct-2013,0.775,0.795,0.755,0.78,259884
TGA.AX,11-Oct-2013,2.3,2.32,2.3,2.32,141025
TGG.AX,11-Oct-2013,1.17,1.18,1.17,1.18,818505
TGN.AX,11-Oct-2013,0.15,0.15,0.15,0.15,0
TGP.AX,11-Oct-2013,0.66,0.66,0.66,0.66,237500
TGR.AX,11-Oct-2013,3.1,3.15,3.1,3.15,221546
TGS.AX,11-Oct-2013,0.325,0.335,0.325,0.33,2233909
TGZ.AX,11-Oct-2013,0.64,0.64,0.64,0.64,68200
THO.AX,11-Oct-2013,0.042,0.042,0.042,0.042,0
THR.AX,11-Oct-2013,0.006,0.006,0.005,0.006,548684
THX.AX,11-Oct-2013,0.032,0.033,0.032,0.033,165000
TIG.AX,11-Oct-2013,0.195,0.195,0.195,0.195,2800
TIS.AX,11-Oct-2013,0.28,0.29,0.28,0.29,12400
TIX.AX,11-Oct-2013,2.14,2.16,2.11,2.11,174971
TKG.AX,11-Oct-2013,0.012,0.012,0.012,0.012,0
TKL.AX,11-Oct-2013,0.078,0.078,0.078,0.078,20000
TLG.AX,11-Oct-2013,0.055,0.055,0.055,0.055,15000
TLM.AX,11-Oct-2013,0.14,0.14,0.14,0.14,20000
TLS.AX,11-Oct-2013,4.95,4.98,4.94,4.97,17257507
TLSKOB.AX,11-Oct-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,11-Oct-2013,0.45,0.45,0.45,0.45,0
TLSKOJ.AX,11-Oct-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,11-Oct-2013,0.81,0.81,0.81,0.81,0
TLSKOP.AX,11-Oct-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,11-Oct-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,11-Oct-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,11-Oct-2013,0.49,0.49,0.49,0.49,0
TLSKOZ.AX,11-Oct-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,11-Oct-2013,0.45,0.45,0.45,0.45,0
TME.AX,11-Oct-2013,4.1,4.1,4.06,4.09,320080
TMK.AX,11-Oct-2013,0.001,0.001,0.001,0.001,0
TMM.AX,11-Oct-2013,1.3,1.3,1.3,1.3,0
TMX.AX,11-Oct-2013,0.005,0.005,0.005,0.005,300000
TMZ.AX,11-Oct-2013,0.031,0.031,0.031,0.031,0
TND.AX,11-Oct-2013,0.02,0.02,0.02,0.02,0
TNE.AX,11-Oct-2013,2.14,2.16,2.13,2.16,49415
TNG.AX,11-Oct-2013,0.051,0.051,0.051,0.051,120000
TNP.AX,11-Oct-2013,0.008,0.009,0.008,0.009,1050000
TNR.AX,11-Oct-2013,0.003,0.003,0.003,0.003,0
TOE.AX,11-Oct-2013,0.082,0.085,0.082,0.084,82935
TON.AX,11-Oct-2013,0.048,0.048,0.042,0.043,388000
TOU.AX,11-Oct-2013,0.27,0.27,0.26,0.26,67974
TOX.AX,11-Oct-2013,3.25,3.305,3.25,3.28,179985
TPC.AX,11-Oct-2013,0.069,0.069,0.069,0.069,0
TPD.AX,11-Oct-2013,0.035,0.035,0.035,0.035,4600
TPI.AX,11-Oct-2013,1,1.045,0.995,1.045,2227063
TPM.AX,11-Oct-2013,4.26,4.29,4.23,4.26,899861
TPP.AX,11-Oct-2013,0.053,0.053,0.053,0.053,0
TPR.AX,11-Oct-2013,0.065,0.065,0.065,0.065,0
TRM.AX,11-Oct-2013,0.04,0.04,0.04,0.04,125000
TRS.AX,11-Oct-2013,17.99,18,17.68,17.75,220023
TRY.AX,11-Oct-2013,1.35,1.385,1.325,1.355,306331
TSM.AX,11-Oct-2013,0.355,0.355,0.345,0.345,24000
TSN.AX,11-Oct-2013,0.008,0.01,0.008,0.008,43806936
TSV.AX,11-Oct-2013,0.003,0.004,0.003,0.004,219901
TTA.AX,11-Oct-2013,0.052,0.052,0.052,0.052,0
TTE.AX,11-Oct-2013,0.004,0.005,0.004,0.005,625000
TTI.AX,11-Oct-2013,0.079,0.079,0.078,0.078,117268
TTN.AX,11-Oct-2013,3.12,3.25,3.08,3.12,236448
TTS.AX,11-Oct-2013,3.1,3.135,3.09,3.12,2333674
TTSHA.AX,11-Oct-2013,105,105,105,105,8
TTSKOB.AX,11-Oct-2013,0.535,0.535,0.535,0.535,0
TUP.AX,11-Oct-2013,1.55,1.55,1.55,1.55,0
TWD.AX,11-Oct-2013,3.26,3.3,3.26,3.3,6200
TWE.AX,11-Oct-2013,4.73,4.82,4.73,4.8,1355146
TWEKOP.AX,11-Oct-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,11-Oct-2013,1.2,1.2,1.2,1.2,0
TWH.AX,11-Oct-2013,0.004,0.004,0.004,0.004,0
TWR.AX,11-Oct-2013,1.56,1.56,1.56,1.56,923
