Symbol,Date,Open,High,Low,Close,Volume
QBELOS.AX,12-Sep-2013,2.61,2.61,2.61,2.61,0
QBL.AX,12-Sep-2013,0.008,0.008,0.008,0.008,0
QCB.AX,12-Sep-2013,16.29,16.29,16.29,16.29,0
QFN.AX,12-Sep-2013,10.81,10.81,10.81,10.81,2400
QFX.AX,12-Sep-2013,0.015,0.015,0.015,0.015,565166
QHL.AX,12-Sep-2013,0.21,0.23,0.21,0.225,2649764
QMN.AX,12-Sep-2013,0.015,0.015,0.015,0.015,0
QNL.AX,12-Sep-2013,0.001,0.001,0.001,0.001,600023
QOZ.AX,12-Sep-2013,11.91,11.94,11.91,11.94,5425
QRE.AX,12-Sep-2013,5.76,5.76,5.76,5.76,13810
QRX.AX,12-Sep-2013,0.79,0.8,0.77,0.79,280764
QSS.AX,12-Sep-2013,0.035,0.035,0.035,0.035,0
QST.AX,12-Sep-2013,0.06,0.06,0.06,0.06,0
QTG.AX,12-Sep-2013,0.021,0.021,0.021,0.021,11423
QTM.AX,12-Sep-2013,0.011,0.011,0.011,0.011,0
QUB.AX,12-Sep-2013,1.955,1.98,1.95,1.96,12318161
QUE.AX,12-Sep-2013,0.09,0.09,0.09,0.09,0
QUR.AX,12-Sep-2013,0.002,0.002,0.002,0.002,0
RAD.AX,12-Sep-2013,0.03,0.03,0.03,0.03,0
RAW.AX,12-Sep-2013,0.07,0.07,0.07,0.07,0
RBR.AX,12-Sep-2013,0.013,0.013,0.013,0.013,0
RBSRIG.AX,12-Sep-2013,4.7,4.7,4.7,4.7,0
RBX.AX,12-Sep-2013,0.018,0.018,0.018,0.018,42000
RCB.AX,12-Sep-2013,20.55,20.56,20.55,20.56,4093
RCF.AX,12-Sep-2013,0.016,0.016,0.016,0.016,0
RCG.AX,12-Sep-2013,0.64,0.65,0.63,0.645,226632
RCM.AX,12-Sep-2013,0.006,0.006,0.006,0.006,0
RCO.AX,12-Sep-2013,0.33,0.34,0.33,0.34,52897
RCP.AX,12-Sep-2013,0.004,0.004,0.004,0.004,1000000
RCR.AX,12-Sep-2013,3.44,3.53,3.4,3.45,978183
RCT.AX,12-Sep-2013,2.64,2.64,2.64,2.64,1000
RCU.AX,12-Sep-2013,0.43,0.43,0.43,0.43,1970
RCY.AX,12-Sep-2013,0.007,0.007,0.007,0.007,0
RDF.AX,12-Sep-2013,1.22,1.22,1.215,1.22,50000
RDG.AX,12-Sep-2013,0.057,0.057,0.057,0.057,0
RDH.AX,12-Sep-2013,0.75,0.75,0.73,0.73,21500
RDM.AX,12-Sep-2013,0.14,0.14,0.14,0.14,0
RDS.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
RDSO.AX,12-Sep-2013,0.01,0.01,0.01,0.01,0
RDV.AX,12-Sep-2013,29,29.04,28.85,28.9,9656
REA.AX,12-Sep-2013,37.75,38.43,37.42,37.65,274922
RED.AX,12-Sep-2013,0.62,0.62,0.62,0.62,0
REF.AX,12-Sep-2013,0.047,0.049,0.047,0.049,264517
REH.AX,12-Sep-2013,25.79,25.8,25.7,25.7,233
RER.AX,12-Sep-2013,0.029,0.029,0.029,0.029,36666
RES.AX,12-Sep-2013,0.22,0.23,0.22,0.23,276090
REX.AX,12-Sep-2013,1.12,1.12,1.12,1.12,759
REY.AX,12-Sep-2013,0.079,0.079,0.079,0.079,71299
REZ.AX,12-Sep-2013,0.038,0.038,0.038,0.038,0
RFG.AX,12-Sep-2013,4.55,4.55,4.4,4.42,66312
RFL.AX,12-Sep-2013,0.22,0.22,0.22,0.22,0
RFT.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
RFX.AX,12-Sep-2013,0.08,0.095,0.08,0.095,257000
RGB.AX,12-Sep-2013,19.87,19.87,19.87,19.87,1000
RGP.AX,12-Sep-2013,0.026,0.026,0.026,0.026,0
RGU.AX,12-Sep-2013,0.014,0.014,0.014,0.014,0
RGX.AX,12-Sep-2013,0.02,0.02,0.02,0.02,500000
RHC.AX,12-Sep-2013,35.98,36.75,35.85,36.65,675863
RHCPA.AX,12-Sep-2013,106.151,106.45,106,106.45,2266
RHI.AX,12-Sep-2013,0.8,0.8,0.8,0.8,36500
RHL.AX,12-Sep-2013,3.47,3.47,3.4,3.4,2804
RHT.AX,12-Sep-2013,0.014,0.014,0.014,0.014,0
RIC.AX,12-Sep-2013,0.83,0.83,0.81,0.815,238717
RIE.AX,12-Sep-2013,0.009,0.009,0.007,0.007,310000
RIG.AX,12-Sep-2013,0.03,0.03,0.03,0.03,0
RIM.AX,12-Sep-2013,0.044,0.044,0.044,0.044,99043
RIO.AX,12-Sep-2013,64.2,64.61,64.15,64.2,2445207
RIOKOB.AX,12-Sep-2013,5.05,5.05,5.05,5.05,0
RIOKOR.AX,12-Sep-2013,4.78,4.78,4.78,4.78,0
RIOKOT.AX,12-Sep-2013,3.18,3.18,3.18,3.18,1100
RIOKOW.AX,12-Sep-2013,3.12,3.12,3.12,3.12,0
RIOKOX.AX,12-Sep-2013,7.75,7.75,7.75,7.75,0
RIOLOB.AX,12-Sep-2013,4.47,4.47,4.47,4.47,600
RIOLOR.AX,12-Sep-2013,3.91,3.91,3.91,3.91,200
RIOLOU.AX,12-Sep-2013,3.72,3.72,3.72,3.72,0
RIS.AX,12-Sep-2013,0.075,0.075,0.075,0.075,0
RKN.AX,12-Sep-2013,2.15,2.18,2.13,2.15,221743
RLC.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
RMD.AX,12-Sep-2013,5.58,5.61,5.55,5.6,8043334
RMDKOA.AX,12-Sep-2013,1.6,1.6,1.6,1.6,0
RMDKOE.AX,12-Sep-2013,0.74,0.74,0.74,0.74,0
RMG.AX,12-Sep-2013,0.003,0.003,0.003,0.003,1050000
RMI.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
RMP.AX,12-Sep-2013,0.06,0.06,0.06,0.06,9200
RMR.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
RMS.AX,12-Sep-2013,0.195,0.195,0.175,0.175,2108351
RMT.AX,12-Sep-2013,0.006,0.006,0.006,0.006,0
RMX.AX,12-Sep-2013,0.008,0.008,0.008,0.008,0
RMXO.AX,12-Sep-2013,0.001,0.001,0.001,0.001,290000
RMXOA.AX,12-Sep-2013,0.002,0.002,0.002,0.002,0
RND.AX,12-Sep-2013,0.36,0.36,0.36,0.36,0
RNI.AX,12-Sep-2013,0.09,0.092,0.09,0.09,237366
RNS.AX,12-Sep-2013,0.071,0.071,0.07,0.07,165000
RNU.AX,12-Sep-2013,0.052,0.052,0.052,0.052,0
RNY.AX,12-Sep-2013,0.315,0.315,0.31,0.31,528000
ROG.AX,12-Sep-2013,0.002,0.002,0.002,0.002,1000001
ROY.AX,12-Sep-2013,0.04,0.042,0.037,0.042,307373
RPG.AX,12-Sep-2013,0.4,0.4,0.4,0.4,0
RRL.AX,12-Sep-2013,4.15,4.18,4.04,4.15,2241741
RRP.AX,12-Sep-2013,0.004,0.004,0.004,0.004,0
RRS.AX,12-Sep-2013,0.037,0.039,0.037,0.039,695906
RRSO.AX,12-Sep-2013,0.012,0.012,0.012,0.012,0
RSG.AX,12-Sep-2013,0.765,0.77,0.715,0.72,5178793
RSGKOQ.AX,12-Sep-2013,0.465,0.465,0.465,0.465,0
RSM.AX,12-Sep-2013,20.26,20.26,20.26,20.26,0
RTR.AX,12-Sep-2013,0.047,0.047,0.043,0.043,480000
RUB.AX,12-Sep-2013,0.045,0.046,0.045,0.046,30000
RUL.AX,12-Sep-2013,0.52,0.52,0.52,0.52,5000
RUM.AX,12-Sep-2013,0.15,0.155,0.15,0.155,68624
RVA.AX,12-Sep-2013,0.61,0.61,0.61,0.61,10000
RVL.AX,12-Sep-2013,32.28,32.28,32.28,32.28,0
RVR.AX,12-Sep-2013,0.019,0.019,0.019,0.019,25000
RVY.AX,12-Sep-2013,0.018,0.018,0.018,0.018,0
RWD.AX,12-Sep-2013,0.185,0.185,0.18,0.18,50000
RWH.AX,12-Sep-2013,3.73,3.75,3.65,3.7,5007
RXL.AX,12-Sep-2013,0.045,0.047,0.045,0.047,372694
RXM.AX,12-Sep-2013,0.615,0.625,0.61,0.61,343148
RXP.AX,12-Sep-2013,0.75,0.76,0.735,0.745,3842838
RYG.AX,12-Sep-2013,0.015,0.015,0.015,0.015,0
RYGOB.AX,12-Sep-2013,0.005,0.005,0.005,0.005,0
SAI.AX,12-Sep-2013,4.29,4.3,4.26,4.28,635930
SAR.AX,12-Sep-2013,0.225,0.23,0.212,0.22,3753003
SAU.AX,12-Sep-2013,0.02,0.02,0.019,0.019,17921
SAY.AX,12-Sep-2013,0.04,0.04,0.04,0.04,0
SBI.AX,12-Sep-2013,0.04,0.04,0.04,0.04,0
SBKHB.AX,12-Sep-2013,71.05,71.05,71.05,71.05,46
SBM.AX,12-Sep-2013,0.655,0.66,0.63,0.63,3542945
SBN.AX,12-Sep-2013,0.006,0.006,0.006,0.006,0
SBR.AX,12-Sep-2013,0.093,0.093,0.093,0.093,5000
SBU.AX,12-Sep-2013,0.085,0.085,0.085,0.085,0
SCI.AX,12-Sep-2013,0.058,0.058,0.058,0.058,104600
SCP.AX,12-Sep-2013,1.54,1.54,1.525,1.53,1867160
SCPKOQ.AX,12-Sep-2013,0.6,0.6,0.6,0.6,0
SDF.AX,12-Sep-2013,1.435,1.48,1.435,1.46,2069056
SDG.AX,12-Sep-2013,1.83,1.85,1.8,1.82,124029
SDI.AX,12-Sep-2013,0.665,0.69,0.665,0.69,3800
SDL.AX,12-Sep-2013,0.077,0.08,0.077,0.078,19173320
SDM.AX,12-Sep-2013,0.71,0.715,0.675,0.675,230088
SEA.AX,12-Sep-2013,1.085,1.1,1.08,1.08,1616591
SEG.AX,12-Sep-2013,0.002,0.002,0.002,0.002,650000
SEH.AX,12-Sep-2013,0.19,0.2,0.19,0.2,132442802
SEK.AX,12-Sep-2013,11.51,11.73,11.49,11.66,1722279
SEKKOC.AX,12-Sep-2013,1.37,1.37,1.37,1.37,0
SEN.AX,12-Sep-2013,0.02,0.021,0.02,0.021,276000
SER.AX,12-Sep-2013,0.037,0.037,0.037,0.037,1600
SFC.AX,12-Sep-2013,5.1,5.1,5,5.1,30717
SFH.AX,12-Sep-2013,0.99,1,0.975,0.99,21819
SFN.AX,12-Sep-2013,0.54,0.54,0.54,0.54,0
SFR.AX,12-Sep-2013,6.56,6.715,6.54,6.7,427388
SFRKOP.AX,12-Sep-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,12-Sep-2013,3.28,3.28,3.28,3.28,0
SFX.AX,12-Sep-2013,0.425,0.47,0.42,0.455,616435
SFY.AX,12-Sep-2013,53,53,52.8,52.98,18789
SFZ.AX,12-Sep-2013,0.043,0.043,0.04,0.04,1284301
SGH.AX,12-Sep-2013,3.51,3.64,3.46,3.6,211244
SGM.AX,12-Sep-2013,10.07,10.29,10.035,10.09,1064753
SGMKOD.AX,12-Sep-2013,1.9,1.9,1.9,1.9,0
SGMKOE.AX,12-Sep-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,12-Sep-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,12-Sep-2013,2.61,2.61,2.61,2.61,0
SGN.AX,12-Sep-2013,1.54,1.542,1.51,1.52,477094
SGP.AX,12-Sep-2013,3.88,3.88,3.835,3.85,7989612
SGPKOP.AX,12-Sep-2013,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Sep-2013,0.54,0.54,0.54,0.54,1600
SGQ.AX,12-Sep-2013,0.14,0.14,0.14,0.14,0
SGU.AX,12-Sep-2013,0.008,0.008,0.008,0.008,0
SGZ.AX,12-Sep-2013,0.018,0.02,0.018,0.02,100000
SHE.AX,12-Sep-2013,0.017,0.02,0.017,0.017,467000
SHH.AX,12-Sep-2013,0.185,0.185,0.185,0.185,10000
SHJ.AX,12-Sep-2013,1.65,1.65,1.63,1.63,561056
SHK.AX,12-Sep-2013,0.006,0.006,0.006,0.006,0
SHL.AX,12-Sep-2013,15.78,16.17,15.78,16.13,1258119
SHU.AX,12-Sep-2013,0.29,0.29,0.29,0.29,0
SHV.AX,12-Sep-2013,4.35,4.45,4.28,4.3,131337
SIE.AX,12-Sep-2013,0.04,0.04,0.04,0.04,0
SIH.AX,12-Sep-2013,0.04,0.04,0.032,0.032,170000
SIP.AX,12-Sep-2013,0.64,0.657,0.635,0.64,3660111
SIT.AX,12-Sep-2013,0.13,0.13,0.13,0.13,100000
SIV.AX,12-Sep-2013,8.91,8.91,8.5,8.79,18190
SIX.AX,12-Sep-2013,0.01,0.01,0.01,0.01,44445
SKC.AX,12-Sep-2013,3.41,3.47,3.41,3.47,63908
SKI.AX,12-Sep-2013,1.63,1.63,1.615,1.615,4879805
SKS.AX,12-Sep-2013,0.35,0.35,0.35,0.35,0
SKT.AX,12-Sep-2013,4.95,5.05,4.93,5.01,2176782
SLA.AX,12-Sep-2013,0.039,0.039,0.039,0.039,0
SLE.AX,12-Sep-2013,0.028,0.028,0.028,0.028,0
SLF.AX,12-Sep-2013,9.27,9.32,9.24,9.31,131476
SLM.AX,12-Sep-2013,2.07,2.1,2.04,2.07,25339
SLR.AX,12-Sep-2013,0.825,0.825,0.81,0.82,3919799
SLX.AX,12-Sep-2013,2.56,2.56,2.47,2.49,141012
SMA.AX,12-Sep-2013,0.008,0.008,0.007,0.007,1245000
SMC.AX,12-Sep-2013,0.023,0.023,0.023,0.023,0
SMD.AX,12-Sep-2013,0.03,0.03,0.03,0.03,0
SMI.AX,12-Sep-2013,0.135,0.135,0.135,0.135,0
SMM.AX,12-Sep-2013,1.1,1.1,1.1,1.1,0
SMN.AX,12-Sep-2013,0.045,0.045,0.045,0.045,0
SMP.AX,12-Sep-2013,0.32,0.32,0.32,0.32,0
SMR.AX,12-Sep-2013,0.165,0.165,0.165,0.165,47011
SMX.AX,12-Sep-2013,4.79,4.8,4.67,4.67,306062
SND.AX,12-Sep-2013,0.92,0.94,0.92,0.94,28500
SNL.AX,12-Sep-2013,1.8,1.8,1.8,1.8,0
SNR.AX,12-Sep-2013,0.026,0.026,0.026,0.026,0
SNV.AX,12-Sep-2013,0.002,0.002,0.002,0.002,0
SNY.AX,12-Sep-2013,0.34,0.34,0.34,0.34,67973
SNZ.AX,12-Sep-2013,2.62,2.62,2.62,2.62,0
SOC.AX,12-Sep-2013,0.22,0.22,0.205,0.205,52200
SOF.AX,12-Sep-2013,0.035,0.035,0.035,0.035,0
SOI.AX,12-Sep-2013,0.002,0.002,0.002,0.002,0
SOL.AX,12-Sep-2013,13.88,13.89,13.77,13.85,24164
SOM.AX,12-Sep-2013,1.08,1.08,1.08,1.08,0
SOP.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
SOR.AX,12-Sep-2013,0.055,0.055,0.055,0.055,0
SPFKOC.AX,12-Sep-2013,2.81,2.81,2.81,2.81,0
SPFKOF.AX,12-Sep-2013,0.95,0.95,0.95,0.95,0
SPFKOQ.AX,12-Sep-2013,0.44,0.44,0.44,0.44,0
SPFKOV.AX,12-Sep-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,12-Sep-2013,1.155,1.155,1.155,1.155,0
SPH.AX,12-Sep-2013,3.1,3.1,3.1,3.1,0
SPI.AX,12-Sep-2013,0.014,0.014,0.013,0.013,150000
SPIOA.AX,12-Sep-2013,0.005,0.005,0.005,0.005,0
SPL.AX,12-Sep-2013,1.05,1.05,0.99,1,229202
SPQ.AX,12-Sep-2013,0.025,0.025,0.025,0.025,0
SPZ.AX,12-Sep-2013,0.16,0.16,0.16,0.16,0
SRH.AX,12-Sep-2013,0.145,0.145,0.145,0.145,0
SRI.AX,12-Sep-2013,0.086,0.086,0.083,0.086,626977
SRK.AX,12-Sep-2013,0.068,0.068,0.068,0.068,10000
SRQ.AX,12-Sep-2013,0.014,0.014,0.014,0.014,0
SRR.AX,12-Sep-2013,0.007,0.007,0.007,0.007,0
SRV.AX,12-Sep-2013,3.68,3.81,3.68,3.7,47425
SRX.AX,12-Sep-2013,13.35,13.47,13.16,13.2,180789
SRZ.AX,12-Sep-2013,0.055,0.055,0.051,0.055,141421
SSL.AX,12-Sep-2013,3.25,3.25,3.25,3.25,0
SSLPA.AX,12-Sep-2013,1.02,1.02,1.02,1.02,0
SSM.AX,12-Sep-2013,0.18,0.182,0.17,0.17,428460
SSN.AX,12-Sep-2013,0.026,0.028,0.026,0.028,15262205
SSNOA.AX,12-Sep-2013,0.011,0.011,0.011,0.011,144800
SSO.AX,12-Sep-2013,11.83,11.83,11.83,11.83,0
SST.AX,12-Sep-2013,28,28,28,28,0
STO.AX,12-Sep-2013,14.86,15.05,14.8,14.99,2087317
STOKOD.AX,12-Sep-2013,1.78,1.78,1.78,1.78,20000
STOKOH.AX,12-Sep-2013,2.43,2.43,2.43,2.43,0
STOKOR.AX,12-Sep-2013,4.2,4.2,4.2,4.2,0
STOKOU.AX,12-Sep-2013,2.42,2.42,2.42,2.42,0
STS.AX,12-Sep-2013,0.44,0.475,0.44,0.45,300731
STW.AX,12-Sep-2013,49.6,49.74,49.51,49.62,84379
STX.AX,12-Sep-2013,0.1,0.105,0.098,0.099,2112500
SUD.AX,12-Sep-2013,0.027,0.027,0.027,0.027,150000
SUH.AX,12-Sep-2013,0.057,0.057,0.055,0.055,235333
SUL.AX,12-Sep-2013,12.58,12.7,12.46,12.61,497808
SUM.AX,12-Sep-2013,0.13,0.13,0.13,0.13,185000
SUN.AX,12-Sep-2013,12.77,12.795,12.67,12.73,3880585
SUNKOD.AX,12-Sep-2013,2.1,2.1,2.1,2.1,0
SUNPC.AX,12-Sep-2013,104.45,104.88,104.21,104.25,6910
SUNPD.AX,12-Sep-2013,100.9,101,100.8,100.8,11260
SUR.AX,12-Sep-2013,0.038,0.038,0.037,0.037,1155367
SVL.AX,12-Sep-2013,0.019,0.019,0.019,0.019,145000
SVLO.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
SVM.AX,12-Sep-2013,0.125,0.125,0.125,0.125,0
SVS.AX,12-Sep-2013,0.24,0.24,0.24,0.24,0
SVW.AX,12-Sep-2013,8.42,8.55,8.39,8.51,504971
SVWPA.AX,12-Sep-2013,86.4,87,86.25,86.99,1914
SWE.AX,12-Sep-2013,0.24,0.24,0.22,0.22,637950
SWJ.AX,12-Sep-2013,0.13,0.15,0.13,0.15,615000
SWK.AX,12-Sep-2013,0.33,0.335,0.33,0.33,237209
SWL.AX,12-Sep-2013,1.48,1.53,1.48,1.53,112438
SWM.AX,12-Sep-2013,2.55,2.57,2.5,2.53,3158593
SWMKOF.AX,12-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,12-Sep-2013,1,1,1,1,0
SWMKOR.AX,12-Sep-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,12-Sep-2013,0.465,0.465,0.46,0.46,30000
SWR.AX,12-Sep-2013,0.04,0.04,0.04,0.04,0
SXA.AX,12-Sep-2013,0.355,0.365,0.355,0.365,136831
SXE.AX,12-Sep-2013,1.17,1.17,1.165,1.17,5796
SXI.AX,12-Sep-2013,0.023,0.023,0.023,0.023,103740
SXL.AX,12-Sep-2013,1.86,1.92,1.855,1.875,3004357
SXT.AX,12-Sep-2013,0.09,0.09,0.09,0.09,0
SXX.AX,12-Sep-2013,0.005,0.005,0.005,0.005,347388
SXY.AX,12-Sep-2013,0.82,0.85,0.805,0.805,5410156
SXYKOP.AX,12-Sep-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,12-Sep-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,12-Sep-2013,0.305,0.305,0.305,0.305,0
SYA.AX,12-Sep-2013,0.003,0.003,0.003,0.003,0
SYD.AX,12-Sep-2013,3.75,3.81,3.75,3.78,6895669
SYDKOA.AX,12-Sep-2013,0.385,0.385,0.385,0.385,0
SYDKOP.AX,12-Sep-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,12-Sep-2013,0.535,0.535,0.535,0.535,0
SYI.AX,12-Sep-2013,30.42,30.42,30.34,30.39,1723
SYP.AX,12-Sep-2013,0.016,0.016,0.016,0.016,60000
SYR.AX,12-Sep-2013,2.23,2.34,2.22,2.29,206454
SYS.AX,12-Sep-2013,0.002,0.002,0.002,0.002,0
SZG.AX,12-Sep-2013,0.13,0.13,0.13,0.13,0
TAG.AX,12-Sep-2013,0.19,0.19,0.19,0.19,0
TAGO.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
TAH.AX,12-Sep-2013,3.25,3.25,3.2,3.21,2719631
TAHHB.AX,12-Sep-2013,102.78,102.98,102.65,102.98,1411
TAHKOA.AX,12-Sep-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,12-Sep-2013,0.47,0.47,0.47,0.47,9400
TAHKOP.AX,12-Sep-2013,0.805,0.805,0.805,0.805,0
TAM.AX,12-Sep-2013,0.066,0.067,0.064,0.067,142325
TAP.AX,12-Sep-2013,0.525,0.53,0.515,0.52,144585
TAR.AX,12-Sep-2013,0.015,0.015,0.015,0.015,0
TAS.AX,12-Sep-2013,0.065,0.065,0.065,0.065,0
TAU.AX,12-Sep-2013,0.1,0.1,0.1,0.1,0
TAW.AX,12-Sep-2013,0.011,0.012,0.011,0.011,414800
TBR.AX,12-Sep-2013,2.15,2.15,2.14,2.14,12000
TCL.AX,12-Sep-2013,6.56,6.72,6.56,6.69,5107424
TCLKOB.AX,12-Sep-2013,1.19,1.19,1.19,1.19,0
TCN.AX,12-Sep-2013,0.061,0.061,0.06,0.06,257138
TCO.AX,12-Sep-2013,0.855,0.855,0.855,0.855,0
TDO.AX,12-Sep-2013,0.09,0.09,0.09,0.09,21932
TDX.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
TEG.AX,12-Sep-2013,0.011,0.011,0.011,0.011,100000
TEN.AX,12-Sep-2013,0.335,0.34,0.33,0.335,4277365
TEX.AX,12-Sep-2013,0.059,0.059,0.059,0.059,0
TFC.AX,12-Sep-2013,0.875,0.875,0.8,0.81,662542
TGA.AX,12-Sep-2013,2.25,2.25,2.23,2.24,150736
TGG.AX,12-Sep-2013,1.2,1.2,1.175,1.175,219502
TGN.AX,12-Sep-2013,0.175,0.175,0.155,0.155,15556
TGP.AX,12-Sep-2013,0.642,0.642,0.642,0.642,30000
TGR.AX,12-Sep-2013,3.17,3.2,3.14,3.14,330680
TGS.AX,12-Sep-2013,0.29,0.3,0.287,0.3,3872164
TGZ.AX,12-Sep-2013,0.76,0.76,0.71,0.73,54263
THO.AX,12-Sep-2013,0.034,0.034,0.034,0.034,0
THR.AX,12-Sep-2013,0.007,0.007,0.007,0.007,0
THX.AX,12-Sep-2013,0.033,0.033,0.033,0.033,0
TIG.AX,12-Sep-2013,0.195,0.195,0.195,0.195,25000
TIS.AX,12-Sep-2013,0.325,0.325,0.3,0.32,354041
TIX.AX,12-Sep-2013,2.09,2.13,2.09,2.11,144268
TKG.AX,12-Sep-2013,0.017,0.017,0.017,0.017,0
TKL.AX,12-Sep-2013,0.08,0.08,0.08,0.08,0
TLG.AX,12-Sep-2013,0.069,0.069,0.055,0.058,319500
TLM.AX,12-Sep-2013,0.135,0.135,0.135,0.135,0
TLS.AX,12-Sep-2013,4.84,4.89,4.835,4.88,25958469
TLSKOB.AX,12-Sep-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,12-Sep-2013,0.39,0.39,0.39,0.39,0
TLSKOJ.AX,12-Sep-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,12-Sep-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,12-Sep-2013,0.87,0.87,0.87,0.87,0
TLSKOQ.AX,12-Sep-2013,1.02,1.02,1.02,1.02,0
TLSKOT.AX,12-Sep-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,12-Sep-2013,0.59,0.59,0.59,0.59,0
TLSKOZ.AX,12-Sep-2013,0.46,0.46,0.46,0.46,0
TLSLOR.AX,12-Sep-2013,0.45,0.45,0.45,0.45,0
TME.AX,12-Sep-2013,3.86,3.935,3.86,3.9,1196951
TMK.AX,12-Sep-2013,0.001,0.001,0.001,0.001,0
TMM.AX,12-Sep-2013,1.25,1.25,1.25,1.25,0
TMX.AX,12-Sep-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,12-Sep-2013,0.03,0.03,0.03,0.03,0
TND.AX,12-Sep-2013,0.02,0.02,0.02,0.02,0
TNE.AX,12-Sep-2013,2.08,2.09,2.06,2.09,85673
TNG.AX,12-Sep-2013,0.058,0.059,0.057,0.059,269000
TNP.AX,12-Sep-2013,0.01,0.01,0.009,0.009,989190
TNR.AX,12-Sep-2013,0.003,0.003,0.003,0.003,0
TOE.AX,12-Sep-2013,0.088,0.089,0.086,0.089,464211
TON.AX,12-Sep-2013,0.058,0.06,0.053,0.053,541598
TOU.AX,12-Sep-2013,0.35,0.365,0.35,0.36,88433
TOX.AX,12-Sep-2013,3.27,3.3,3.25,3.25,326024
TPC.AX,12-Sep-2013,0.068,0.068,0.068,0.068,0
TPD.AX,12-Sep-2013,0.038,0.038,0.035,0.035,268638
TPI.AX,12-Sep-2013,1.02,1.02,0.995,0.995,3357108
TPM.AX,12-Sep-2013,3.57,3.58,3.5,3.51,1691139
TPP.AX,12-Sep-2013,0.05,0.05,0.045,0.045,90370
TPR.AX,12-Sep-2013,0.065,0.065,0.065,0.065,92413
TRM.AX,12-Sep-2013,0.026,0.026,0.026,0.026,0
TRS.AX,12-Sep-2013,16.72,17.25,16.72,17.21,172718
TRY.AX,12-Sep-2013,1.555,1.58,1.53,1.535,604940
TSM.AX,12-Sep-2013,0.36,0.36,0.35,0.355,117545
TSN.AX,12-Sep-2013,0.004,0.005,0.004,0.005,2304882
TSV.AX,12-Sep-2013,0.004,0.004,0.004,0.004,11604491
TTA.AX,12-Sep-2013,0.05,0.05,0.05,0.05,0
TTE.AX,12-Sep-2013,0.007,0.007,0.007,0.007,925000
TTI.AX,12-Sep-2013,0.069,0.069,0.069,0.069,349468
TTN.AX,12-Sep-2013,2.95,2.99,2.91,2.95,94514
TTS.AX,12-Sep-2013,3.12,3.13,3.1,3.11,2956054
TTSHA.AX,12-Sep-2013,105,105,105,105,166
TTSKOB.AX,12-Sep-2013,0.535,0.535,0.535,0.535,0
TUP.AX,12-Sep-2013,1.65,1.65,1.65,1.65,2000
TWD.AX,12-Sep-2013,2.98,2.98,2.98,2.98,3500
TWE.AX,12-Sep-2013,4.76,4.81,4.74,4.75,2821190
TWEKOP.AX,12-Sep-2013,1.2,1.2,1.2,1.2,0
TWEKOQ.AX,12-Sep-2013,1.785,1.785,1.785,1.785,0
TWH.AX,12-Sep-2013,0.005,0.005,0.005,0.005,0
TWR.AX,12-Sep-2013,1.56,1.56,1.56,1.56,1483
TYO.AX,12-Sep-2013,0.105,0.105,0.105,0.105,0
TZL.AX,12-Sep-2013,0.095,0.095,0.095,0.095,13333
TZN.AX,12-Sep-2013,0.024,0.025,0.024,0.025,1355674
UBI.AX,12-Sep-2013,0.74,0.77,0.725,0.765,173022
UCM.AX,12-Sep-2013,0.18,0.18,0.18,0.18,0
UEQ.AX,12-Sep-2013,0.019,0.02,0.019,0.02,251999
UGL.AX,12-Sep-2013,8.05,8.2,8.02,8.12,731805
UML.AX,12-Sep-2013,0.08,0.08,0.079,0.08,73930
UNS.AX,12-Sep-2013,0.58,0.6,0.57,0.57,1245807
UNV.AX,12-Sep-2013,0.085,0.09,0.085,0.09,115698
UOS.AX,12-Sep-2013,0.54,0.54,0.53,0.53,98988
URF.AX,12-Sep-2013,1.85,1.89,1.81,1.81,85137
USA.AX,12-Sep-2013,0.03,0.03,0.03,0.03,0
USD.AX,12-Sep-2013,10.63,10.69,10.57,10.69,215257
USF.AX,12-Sep-2013,1.75,1.75,1.72,1.72,22994
