Symbol,Date,Open,High,Low,Close,Volume
TMK.AX,03-Dec-2013,0.001,0.001,0.001,0.001,19020000
TMM.AX,03-Dec-2013,1.35,1.35,1.35,1.35,0
TMX.AX,03-Dec-2013,0.006,0.006,0.006,0.006,0
TMZ.AX,03-Dec-2013,0.026,0.026,0.026,0.026,0
TND.AX,03-Dec-2013,0.017,0.017,0.017,0.017,0
TNE.AX,03-Dec-2013,2.27,2.4,2.27,2.38,630149
TNG.AX,03-Dec-2013,0.043,0.043,0.042,0.042,80000
TNP.AX,03-Dec-2013,0.007,0.007,0.007,0.007,0
TNR.AX,03-Dec-2013,0.004,0.004,0.004,0.004,0
TOE.AX,03-Dec-2013,0.083,0.083,0.081,0.081,329043
TON.AX,03-Dec-2013,0.059,0.059,0.059,0.059,0
TOU.AX,03-Dec-2013,0.375,0.375,0.375,0.375,0
TOX.AX,03-Dec-2013,3.5,3.55,3.49,3.49,163029
TPC.AX,03-Dec-2013,0.115,0.115,0.115,0.115,0
TPD.AX,03-Dec-2013,0.043,0.043,0.041,0.041,64000
TPI.AX,03-Dec-2013,1.13,1.162,1.13,1.135,3936452
TPM.AX,03-Dec-2013,4.15,4.28,4.145,4.25,652750
TPP.AX,03-Dec-2013,0.04,0.04,0.04,0.04,100000
TPR.AX,03-Dec-2013,0.065,0.065,0.063,0.063,115000
TRM.AX,03-Dec-2013,0.033,0.033,0.033,0.033,35000
TRS.AX,03-Dec-2013,17.14,17.3,16.97,17.14,167396
TRY.AX,03-Dec-2013,1.025,1.03,1,1.005,532044
TSM.AX,03-Dec-2013,0.28,0.305,0.28,0.29,763160
TSN.AX,03-Dec-2013,0.008,0.008,0.007,0.007,1434231
TSV.AX,03-Dec-2013,0.003,0.003,0.003,0.003,10000
TTA.AX,03-Dec-2013,0.067,0.067,0.067,0.067,0
TTE.AX,03-Dec-2013,0.032,0.035,0.032,0.032,150521
TTI.AX,03-Dec-2013,0.075,0.075,0.075,0.075,16308
TTN.AX,03-Dec-2013,2.51,2.75,2.51,2.7,153183
TTS.AX,03-Dec-2013,3.07,3.095,3.05,3.06,2000947
TTSHA.AX,03-Dec-2013,105.4,105.4,104.4,105.4,973
TTSKOB.AX,03-Dec-2013,0.535,0.535,0.535,0.535,0
TTSKOQ.AX,03-Dec-2013,1.13,1.13,1.13,1.13,0
TUP.AX,03-Dec-2013,1.5,1.5,1.5,1.5,0
TWD.AX,03-Dec-2013,2.96,2.96,2.96,2.96,0
TWE.AX,03-Dec-2013,4.95,5,4.915,4.97,2563212
TWEKOP.AX,03-Dec-2013,1.22,1.22,1.22,1.22,0
TWEKOQ.AX,03-Dec-2013,1.2,1.2,1.2,1.2,0
TWH.AX,03-Dec-2013,0.01,0.01,0.01,0.01,0
TWR.AX,03-Dec-2013,1.55,1.55,1.5,1.5,1282
TYK.AX,03-Dec-2013,0.003,0.003,0.003,0.003,11399998
TYO.AX,03-Dec-2013,0.195,0.195,0.195,0.195,0
TZL.AX,03-Dec-2013,0.12,0.12,0.115,0.115,4009963
TZN.AX,03-Dec-2013,0.034,0.034,0.032,0.032,1299133
UBI.AX,03-Dec-2013,0.535,0.535,0.535,0.535,15000
UCM.AX,03-Dec-2013,0.14,0.14,0.14,0.14,0
UEQ.AX,03-Dec-2013,0.011,0.011,0.011,0.011,50000
UGL.AX,03-Dec-2013,6.4,6.49,6.4,6.41,948585
UGLKOR.AX,03-Dec-2013,2.35,2.35,2.35,2.35,0
UML.AX,03-Dec-2013,0.05,0.05,0.049,0.05,550196
UNS.AX,03-Dec-2013,0.83,0.875,0.82,0.84,3564120
UNV.AX,03-Dec-2013,0.095,0.095,0.094,0.094,103125
UOS.AX,03-Dec-2013,0.59,0.59,0.59,0.59,341
URF.AX,03-Dec-2013,1.86,1.87,1.85,1.87,158519
USA.AX,03-Dec-2013,0.029,0.029,0.029,0.029,100000
USD.AX,03-Dec-2013,10.83,10.9,10.82,10.89,14136
USF.AX,03-Dec-2013,1.76,1.76,1.76,1.76,16040
USG.AX,03-Dec-2013,1.78,1.78,1.78,1.78,4625
USH.AX,03-Dec-2013,0.2,0.2,0.2,0.2,0
UUL.AX,03-Dec-2013,0.042,0.042,0.042,0.042,0
UXC.AX,03-Dec-2013,1.07,1.082,1.047,1.05,628383
VAF.AX,03-Dec-2013,48.07,48.07,48.07,48.07,149
VAH.AX,03-Dec-2013,0.38,0.4,0.38,0.395,6523710
VAP.AX,03-Dec-2013,57.57,58.13,57.57,57.92,13397
VAS.AX,03-Dec-2013,67.5,67.63,67.05,67.05,19140
VEC.AX,03-Dec-2013,0.021,0.021,0.021,0.021,0
VEI.AX,03-Dec-2013,0.72,0.73,0.715,0.73,1824659
VELCP.AX,03-Dec-2013,8,8,8,8,1000
VELPA.AX,03-Dec-2013,3,3,3,3,0
VEU.AX,03-Dec-2013,55.12,55.18,54.9,55,10990
VGB.AX,03-Dec-2013,46.5,46.5,46.5,46.5,0
VGE.AX,03-Dec-2013,50.19,50.19,50.02,50.1,24109
VHY.AX,03-Dec-2013,65.15,65.29,64.64,64.65,15667
VIA.AX,03-Dec-2013,0.3,0.3,0.3,0.3,0
VIC.AX,03-Dec-2013,0.005,0.006,0.005,0.006,33778
VIE.AX,03-Dec-2013,0.26,0.26,0.26,0.26,0
VII.AX,03-Dec-2013,0.11,0.11,0.11,0.11,0
VIP.AX,03-Dec-2013,0.15,0.15,0.15,0.15,0
VKA.AX,03-Dec-2013,0.03,0.03,0.03,0.03,0
VLA.AX,03-Dec-2013,0.35,0.35,0.345,0.35,10357
VLC.AX,03-Dec-2013,60.42,60.42,60.42,60.42,0
VLW.AX,03-Dec-2013,2.02,2.02,1.96,2,667837
VMC.AX,03-Dec-2013,0.06,0.06,0.06,0.06,0
VMG.AX,03-Dec-2013,0.011,0.013,0.011,0.012,4500800
VML.AX,03-Dec-2013,0.048,0.05,0.048,0.05,49250
VMS.AX,03-Dec-2013,0.185,0.185,0.18,0.18,204339
VMT.AX,03-Dec-2013,0.03,0.03,0.029,0.029,4350106
VOC.AX,03-Dec-2013,3.5,3.57,3.48,3.55,296534
VRL.AX,03-Dec-2013,7.59,7.7,7.57,7.58,136923
VRT.AX,03-Dec-2013,8.82,9,8.8,8.85,143206
VRX.AX,03-Dec-2013,0.125,0.125,0.125,0.125,20000
VSC.AX,03-Dec-2013,1.51,1.51,1.51,1.51,320
VSO.AX,03-Dec-2013,43.51,43.56,43.47,43.47,2520
VTG.AX,03-Dec-2013,0.7,0.7,0.7,0.7,0
VTM.AX,03-Dec-2013,0.051,0.061,0.051,0.061,162288
VTS.AX,03-Dec-2013,102.74,103.47,102.74,103.4,3087
VTX.AX,03-Dec-2013,0.001,0.001,0.001,0.001,1127571
VXR.AX,03-Dec-2013,0.007,0.007,0.007,0.007,0
WAA.AX,03-Dec-2013,1.24,1.24,1.215,1.235,78872
WAC.AX,03-Dec-2013,0.045,0.045,0.045,0.045,50000
WAF.AX,03-Dec-2013,0.15,0.15,0.15,0.15,344994
WAL.AX,03-Dec-2013,0.06,0.06,0.06,0.06,95000
WAM.AX,03-Dec-2013,1.875,1.875,1.85,1.85,182598
WAT.AX,03-Dec-2013,1.15,1.15,1.15,1.15,0
WAX.AX,03-Dec-2013,1.1,1.1,1.08,1.08,189954
WBA.AX,03-Dec-2013,1.05,1.07,1.05,1.07,15657
WBAPA.AX,03-Dec-2013,1.45,1.45,1.45,1.45,0
WBC.AX,03-Dec-2013,32.5,32.59,32.16,32.3,6650636
WBCHA.AX,03-Dec-2013,102.8,102.83,102.6,102.8,9250
WBCHB.AX,03-Dec-2013,99.95,100.05,99.94,99.95,6863
WBCKON.AX,03-Dec-2013,2.15,2.15,2.15,2.15,0
WBCKOO.AX,03-Dec-2013,2.95,2.95,2.95,2.95,2000
WBCKOP.AX,03-Dec-2013,6.62,6.62,6.62,6.62,0
WBCKOU.AX,03-Dec-2013,2.75,2.75,2.75,2.75,0
WBCKOX.AX,03-Dec-2013,1.62,1.62,1.62,1.62,0
WBCLOA.AX,03-Dec-2013,3.79,3.79,3.79,3.79,0
WBCLOC.AX,03-Dec-2013,1.445,1.445,1.445,1.445,0
WBCLOE.AX,03-Dec-2013,0.78,0.78,0.78,0.78,0
WBCLOR.AX,03-Dec-2013,2.31,2.31,2.31,2.31,0
WBCLOS.AX,03-Dec-2013,3.44,3.44,3.44,3.44,1500
WBCLOT.AX,03-Dec-2013,1.6,1.6,1.6,1.6,0
WBCPC.AX,03-Dec-2013,101.5,101.74,101.241,101.48,6146
WBCPD.AX,03-Dec-2013,100.339,100.4,100.25,100.4,14076
WBCQOA.AX,03-Dec-2013,3.37,3.37,3.37,3.37,2000
WCB.AX,03-Dec-2013,9.23,9.24,9.18,9.2,167901
WCC.AX,03-Dec-2013,0.185,0.185,0.185,0.185,20533
WCN.AX,03-Dec-2013,0.006,0.006,0.006,0.006,200000
WCP.AX,03-Dec-2013,0.035,0.035,0.035,0.035,0
WCTPA.AX,03-Dec-2013,95.1,95.2,94.88,94.88,8793
WDC.AX,03-Dec-2013,10.2,10.44,10.2,10.36,9748245
WDS.AX,03-Dec-2013,0.85,0.86,0.83,0.855,159221
WEB.AX,03-Dec-2013,2.64,2.67,2.61,2.65,455718
WEC.AX,03-Dec-2013,0.22,0.23,0.22,0.22,72475
WEMG.AX,03-Dec-2013,15.9,15.9,15.9,15.9,0
WES.AX,03-Dec-2013,42.92,42.98,42.5,42.58,1667437
WESKOF.AX,03-Dec-2013,2.86,2.86,2.86,2.86,1000
WESKOP.AX,03-Dec-2013,4.89,4.89,4.89,4.89,298
WESKOW.AX,03-Dec-2013,3.1,3.1,3.1,3.1,0
WESKOX.AX,03-Dec-2013,6.94,6.94,6.94,6.94,0
WESLOB.AX,03-Dec-2013,2.3,2.3,2.3,2.3,0
WESLOC.AX,03-Dec-2013,1.5,1.5,1.5,1.5,0
WESLOP.AX,03-Dec-2013,3.47,3.47,3.47,3.47,0
WESLOQ.AX,03-Dec-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,03-Dec-2013,2.8,2.8,2.8,2.8,0
WESLOT.AX,03-Dec-2013,3.06,3.06,3.06,3.06,0
WFA.AX,03-Dec-2013,2.44,2.44,2.44,2.44,0
WFE.AX,03-Dec-2013,0.016,0.016,0.016,0.016,0
WGO.AX,03-Dec-2013,0.027,0.027,0.027,0.027,0
WHC.AX,03-Dec-2013,1.62,1.725,1.605,1.725,5280788
WHCKOA.AX,03-Dec-2013,0.865,0.865,0.865,0.865,40000
WHCKOQ.AX,03-Dec-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,03-Dec-2013,1.19,1.19,1.19,1.19,0
WHCKOS.AX,03-Dec-2013,0.92,0.92,0.92,0.92,0
WHE.AX,03-Dec-2013,0.027,0.027,0.026,0.026,222400
WHF.AX,03-Dec-2013,4,4,3.91,3.91,37083
WHFPA.AX,03-Dec-2013,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Dec-2013,111.8,111.8,111.76,111.76,405
WHN.AX,03-Dec-2013,0.008,0.01,0.008,0.008,7076700
WHNOA.AX,03-Dec-2013,0.001,0.001,0.001,0.001,249450
WIC.AX,03-Dec-2013,1.19,1.19,1.16,1.175,60600
WIG.AX,03-Dec-2013,0.59,0.59,0.59,0.59,2000
WIN.AX,03-Dec-2013,0.24,0.245,0.24,0.245,20530
WKT.AX,03-Dec-2013,0.01,0.01,0.01,0.01,0
WLF.AX,03-Dec-2013,0.35,0.36,0.35,0.355,140171
WLL.AX,03-Dec-2013,2.69,2.69,2.69,2.69,18
WMK.AX,03-Dec-2013,1.01,1.01,1.01,1.01,30000
WMN.AX,03-Dec-2013,0.087,0.087,0.087,0.087,3000
WNS.AX,03-Dec-2013,0.028,0.028,0.028,0.028,0
WOF.AX,03-Dec-2013,0.08,0.08,0.08,0.08,170000
WOFO.AX,03-Dec-2013,0.02,0.02,0.02,0.02,0
WOFOA.AX,03-Dec-2013,0.038,0.038,0.038,0.038,0
WOR.AX,03-Dec-2013,16.5,16.56,15.95,15.96,1297268
WORKOA.AX,03-Dec-2013,3.03,3.03,3.03,3.03,0
WORKOB.AX,03-Dec-2013,2.25,2.25,2.25,2.25,0
WORKOQ.AX,03-Dec-2013,2.39,2.39,2.33,2.33,6000
WORKOR.AX,03-Dec-2013,2.71,2.71,2.71,2.71,0
WOW.AX,03-Dec-2013,33.47,33.68,33.385,33.45,1719684
WOWHC.AX,03-Dec-2013,104.251,104.8,104.16,104.251,3424
WPG.AX,03-Dec-2013,0.032,0.032,0.031,0.031,477548
WPI.AX,03-Dec-2013,0.036,0.036,0.036,0.036,100000
WPL.AX,03-Dec-2013,37.1,37.36,37.01,37.02,1914649
WPLKOQ.AX,03-Dec-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,03-Dec-2013,7,7,7,7,200
WPLKOW.AX,03-Dec-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,03-Dec-2013,2.52,2.52,2.52,2.52,0
WPLLOD.AX,03-Dec-2013,1.555,1.555,1.555,1.555,0
WPLLOE.AX,03-Dec-2013,3.26,3.26,3.26,3.26,0
WPLLOP.AX,03-Dec-2013,2.68,2.68,2.68,2.68,0
WPLLOR.AX,03-Dec-2013,1.25,1.25,1.25,1.25,0
WPLLOT.AX,03-Dec-2013,2.72,2.72,2.72,2.72,0
WRG.AX,03-Dec-2013,0.003,0.003,0.003,0.003,300000
WRM.AX,03-Dec-2013,0.034,0.034,0.034,0.034,0
WRR.AX,03-Dec-2013,0.14,0.14,0.14,0.14,0
WRT.AX,03-Dec-2013,3.04,3.05,3,3,15194125
WRTKOA.AX,03-Dec-2013,0.655,0.655,0.655,0.655,0
WRTKOB.AX,03-Dec-2013,0.87,0.87,0.87,0.87,0
WSA.AX,03-Dec-2013,2.04,2.06,1.975,1.985,1032565
WSF.AX,03-Dec-2013,15.6,15.6,15.6,15.6,0
WTP.AX,03-Dec-2013,0.91,0.917,0.885,0.915,133484
WTR.AX,03-Dec-2013,0.11,0.11,0.09,0.11,77956
WWI.AX,03-Dec-2013,0.018,0.018,0.018,0.018,208161
WXHG.AX,03-Dec-2013,16.86,16.86,16.86,16.86,4000
WXOZ.AX,03-Dec-2013,19.8,19.82,19.8,19.82,4440
XAF.AX,03-Dec-2013,5404,5411.5,5378.1,5381.5,0
XAM.AX,03-Dec-2013,0.05,0.05,0.05,0.05,0
XAO.AX,03-Dec-2013,5273.5,5276.5,5247.1,5249.6,0
XAT.AX,03-Dec-2013,5235.6,5239.6,5208.8,5211.6,0
XBW.AX,03-Dec-2013,69766.4,69766.4,69766.4,69766.4,0
XDJ.AX,03-Dec-2013,1782.6,1783.1,1774,1776.9,0
XEJ.AX,03-Dec-2013,13187.9,13287.3,13168.6,13231.9,0
XFJ.AX,03-Dec-2013,5892.2,5905.7,5863.9,5873.1,0
XFL.AX,03-Dec-2013,5469.3,5477.2,5443.8,5447.3,0
XGD.AX,03-Dec-2013,1868.6,1868.6,1734.9,1736,0
XHJ.AX,03-Dec-2013,14109.6,14220.1,14059.6,14179.4,0
XIJ.AX,03-Dec-2013,721.6,723.3,715.2,717.2,0
XJO.AX,03-Dec-2013,5279.5,5283.8,5253.2,5256.1,0
XJOKOF.AX,03-Dec-2013,12.05,12.05,12.05,12.05,0
XJOKOG.AX,03-Dec-2013,9.29,9.29,9.29,9.29,0
XJOKOS.AX,03-Dec-2013,4.27,4.27,4.27,4.27,0
XJOKOU.AX,03-Dec-2013,5.65,5.65,5.65,5.65,0
XJOKOX.AX,03-Dec-2013,6.96,6.96,6.96,6.96,0
XJOLOQ.AX,03-Dec-2013,2.3,2.3,2.3,2.3,0
XJOLOS.AX,03-Dec-2013,2.4,2.4,2.4,2.4,0
XJOMOP.AX,03-Dec-2013,2.03,2.03,2.03,2.03,0
XJOQOE.AX,03-Dec-2013,1.995,2.02,1.775,1.775,565400
XJOQOG.AX,03-Dec-2013,5.38,5.38,5.38,5.38,0
XJOQOR.AX,03-Dec-2013,2.19,2.19,2.19,2.19,0
XJOQOT.AX,03-Dec-2013,3.5,3.5,3.46,3.46,3750
XKO.AX,03-Dec-2013,5231.1,5234.6,5204.6,5207.3,0
XMD.AX,03-Dec-2013,4223.4,4223.4,4197.7,4202.3,0
XMJ.AX,03-Dec-2013,9895.7,9895.7,9741.8,9758.7,0
XMM.AX,03-Dec-2013,3236,3236,3180.3,3186.8,0
XNJ.AX,03-Dec-2013,3859.3,3890.7,3856.3,3860.3,0
XPJ.AX,03-Dec-2013,996.2,1006.7,996.1,999.9,0
XRF.AX,03-Dec-2013,0.29,0.29,0.285,0.285,65500
XRO.AX,03-Dec-2013,29.6,30,29.5,29.81,68960
XSJ.AX,03-Dec-2013,9878.1,9904.8,9807.8,9823.5,0
XSO.AX,03-Dec-2013,2122.9,2122.9,2101.7,2101.7,0
XST.AX,03-Dec-2013,0.031,0.031,0.03,0.03,509610
XTE.AX,03-Dec-2013,0.056,0.06,0.046,0.046,639231
XTJ.AX,03-Dec-2013,1746.6,1746.8,1733.4,1737.4,0
XTL.AX,03-Dec-2013,3339.5,3342.6,3319.6,3324.2,0
XTO.AX,03-Dec-2013,4390.3,4395.2,4369.6,4372.2,0
XUJ.AX,03-Dec-2013,5336.8,5361.7,5309.8,5318.4,0
XXJ.AX,03-Dec-2013,6991.9,7002.6,6944.9,6961.5,0
YAL.AX,03-Dec-2013,0.66,0.66,0.66,0.66,0
YBR.AX,03-Dec-2013,0.57,0.57,0.565,0.57,18027
YHL.AX,03-Dec-2013,0.1,0.1,0.1,0.1,0
YOW.AX,03-Dec-2013,0.195,0.215,0.195,0.215,20896
YOWO.AX,03-Dec-2013,0.06,0.06,0.06,0.06,0
YRR.AX,03-Dec-2013,0.016,0.016,0.016,0.016,0
ZAM.AX,03-Dec-2013,0.1,0.1,0.1,0.1,0
ZCLKOE.AX,03-Dec-2013,1.49,1.49,1.49,1.49,0
ZCLKOG.AX,03-Dec-2013,1.01,1.01,1.01,1.01,0
ZCLKOP.AX,03-Dec-2013,1.67,1.67,1.67,1.67,0
ZER.AX,03-Dec-2013,0.52,0.52,0.52,0.52,45000
ZERO.AX,03-Dec-2013,0.02,0.02,0.02,0.02,10500
ZEU.AX,03-Dec-2013,0.022,0.022,0.022,0.022,0
ZGCKOD.AX,03-Dec-2013,3.02,3.02,3.02,3.02,0
ZGCKOT.AX,03-Dec-2013,4.19,4.19,4.19,4.19,0
ZGCKOV.AX,03-Dec-2013,1.905,1.905,1.905,1.905,0
ZGL.AX,03-Dec-2013,0.245,0.245,0.24,0.245,79000
ZGM.AX,03-Dec-2013,0.004,0.004,0.004,0.004,0
ZHGKOA.AX,03-Dec-2013,0.365,0.365,0.365,0.365,0
ZHGKOW.AX,03-Dec-2013,1.93,1.93,1.93,1.93,15000
ZIM.AX,03-Dec-2013,7.6,7.6,7.6,7.6,0
ZMG.AX,03-Dec-2013,0.049,0.049,0.049,0.049,0
ZNC.AX,03-Dec-2013,0.15,0.15,0.15,0.15,65000
ZNZ.AX,03-Dec-2013,3.35,3.35,3.28,3.29,209796
ZRL.AX,03-Dec-2013,0.001,0.001,0.001,0.001,3550000
ZSIKOA.AX,03-Dec-2013,0.27,0.27,0.27,0.27,0
ZSIKOD.AX,03-Dec-2013,1.17,1.17,1.17,1.17,0
ZSIKOU.AX,03-Dec-2013,0.735,0.735,0.735,0.735,0
ZTA.AX,03-Dec-2013,0.006,0.006,0.006,0.006,0
ZYL.AX,03-Dec-2013,0.007,0.007,0.007,0.007,0
