Symbol,Date,Open,High,Low,Close,Volume
WPLLOP.AX,12-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,12-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,12-Mar-2013,0.011,0.011,0.011,0.011,0
WRM.AX,12-Mar-2013,0.091,0.091,0.091,0.091,10621
WRR.AX,12-Mar-2013,0.25,0.25,0.25,0.25,0
WRT.AX,12-Mar-2013,3.09,3.11,3.08,3.1,29663253
WRTKOB.AX,12-Mar-2013,0.945,0.945,0.945,0.945,0
WSA.AX,12-Mar-2013,3.8,3.81,3.68,3.69,1052683
WSAKOA.AX,12-Mar-2013,0.77,0.77,0.77,0.77,0
WSF.AX,12-Mar-2013,15.6,15.6,15.6,15.6,0
WTP.AX,12-Mar-2013,0.73,0.73,0.73,0.73,0
WTR.AX,12-Mar-2013,0.17,0.17,0.17,0.17,50000
WWI.AX,12-Mar-2013,0.017,0.017,0.017,0.017,0
XAF.AX,12-Mar-2013,5214.1,5235.2,5189.4,5189.4,0
XAM.AX,12-Mar-2013,0.072,0.072,0.072,0.072,14500
XAO.AX,12-Mar-2013,5160,5174.4,5128.6,5128.6,0
XAT.AX,12-Mar-2013,5124.5,5141.4,5095.7,5095.7,0
XBW.AX,12-Mar-2013,65947.4,65947.4,65947.4,65947.4,0
XDJ.AX,12-Mar-2013,1590.7,1596.9,1577,1577,0
XEJ.AX,12-Mar-2013,13702.8,13734.9,13467.2,13467.2,0
XFJ.AX,12-Mar-2013,5521.6,5555.5,5512.4,5517.7,0
XFL.AX,12-Mar-2013,5262.4,5283.7,5237.3,5237.3,0
XGD.AX,12-Mar-2013,4488.2,4503,4415.4,4415.6,0
XHJ.AX,12-Mar-2013,12651.5,12688.6,12584.2,12649.8,0
XIJ.AX,12-Mar-2013,704.3,709.3,699.4,704.9,0
XJO.AX,12-Mar-2013,5146.9,5163.5,5117.9,5117.9,0
XJOKOD.AX,12-Mar-2013,4.53,4.53,4.53,4.53,0
XJOKOF.AX,12-Mar-2013,5,5,5,5,0
XJOKOG.AX,12-Mar-2013,9.29,9.29,9.29,9.29,0
XJOLOH.AX,12-Mar-2013,2.78,2.78,2.78,2.78,0
XJOLOR.AX,12-Mar-2013,5.18,5.18,5.18,5.18,0
XJOLOW.AX,12-Mar-2013,1.895,1.895,1.895,1.895,0
XJOQOA.AX,12-Mar-2013,3.81,3.81,3.81,3.81,0
XJOQOW.AX,12-Mar-2013,3.22,3.22,3.22,3.22,0
XKO.AX,12-Mar-2013,5118.9,5135.1,5089.7,5089.7,0
XMD.AX,12-Mar-2013,4276,4276,4229.6,4232.2,0
XMJ.AX,12-Mar-2013,10414.6,10445.5,10319.5,10319.5,0
XMM.AX,12-Mar-2013,3503.8,3514,3465.8,3465.8,0
XNJ.AX,12-Mar-2013,3930.6,3940.4,3893.5,3896.2,0
XPJ.AX,12-Mar-2013,1041.1,1047.1,1041,1041.5,0
XRF.AX,12-Mar-2013,0.395,0.395,0.38,0.38,602186
XRO.AX,12-Mar-2013,7.64,7.64,7.5,7.6,41883
XSJ.AX,12-Mar-2013,10489.4,10598.4,10392.7,10392.8,0
XSO.AX,12-Mar-2013,2391.8,2397.2,2367.5,2367.5,0
XST.AX,12-Mar-2013,0.034,0.034,0.034,0.034,50000
XTE.AX,12-Mar-2013,0.029,0.029,0.029,0.029,42000
XTJ.AX,12-Mar-2013,1551.6,1555.3,1535,1535,0
XTL.AX,12-Mar-2013,3194.6,3209.2,3180.3,3180.3,0
XTO.AX,12-Mar-2013,4246.4,4260.9,4223.7,4223.7,0
XUJ.AX,12-Mar-2013,5633.3,5633.3,5531.9,5538.5,0
XXJ.AX,12-Mar-2013,6432,6476,6418,6426.3,0
YAL.AX,12-Mar-2013,0.8,0.862,0.8,0.85,11968
YBR.AX,12-Mar-2013,0.525,0.535,0.52,0.53,173113
YHL.AX,12-Mar-2013,0.1,0.1,0.1,0.1,0
YOW.AX,12-Mar-2013,0.145,0.145,0.145,0.145,0
YOWO.AX,12-Mar-2013,0.033,0.033,0.033,0.033,0
YRR.AX,12-Mar-2013,0.02,0.02,0.02,0.02,0
ZAM.AX,12-Mar-2013,0.18,0.18,0.18,0.18,0
ZCLKOD.AX,12-Mar-2013,1.575,1.575,1.575,1.575,0
ZCLKOE.AX,12-Mar-2013,1.9,1.9,1.9,1.9,0
ZCLKOG.AX,12-Mar-2013,2.33,2.33,2.33,2.33,0
ZCLKOP.AX,12-Mar-2013,2.36,2.36,2.36,2.36,0
ZCLKOQ.AX,12-Mar-2013,1.765,1.765,1.765,1.765,0
ZEU.AX,12-Mar-2013,0.087,0.087,0.08,0.08,37015
ZGCKOC.AX,12-Mar-2013,1.405,1.405,1.405,1.405,0
ZGCKOQ.AX,12-Mar-2013,2.24,2.24,2.24,2.24,0
ZGCKOT.AX,12-Mar-2013,2.52,2.52,2.52,2.52,0
ZGL.AX,12-Mar-2013,0.215,0.22,0.215,0.215,195503
ZGM.AX,12-Mar-2013,0.009,0.009,0.009,0.009,0
ZHGKOA.AX,12-Mar-2013,0.675,0.675,0.675,0.675,0
ZIM.AX,12-Mar-2013,9.5,9.5,9.5,9.5,14925
ZMG.AX,12-Mar-2013,0.05,0.05,0.05,0.05,0
ZNC.AX,12-Mar-2013,0.18,0.18,0.18,0.18,0
ZRL.AX,12-Mar-2013,0.003,0.003,0.003,0.003,400000
ZTA.AX,12-Mar-2013,0.036,0.036,0.036,0.036,0
ZYL.AX,12-Mar-2013,0.016,0.016,0.016,0.016,0
