Symbol,Date,Open,High,Low,Close,Volume
RCR.AX,19-Aug-2013,2.67,2.7,2.62,2.62,289355
RCT.AX,19-Aug-2013,2.44,2.44,2.44,2.44,1286
RCU.AX,19-Aug-2013,0.42,0.42,0.42,0.42,9820
RCY.AX,19-Aug-2013,0.007,0.007,0.007,0.007,0
RDF.AX,19-Aug-2013,1.26,1.29,1.26,1.285,100925
RDG.AX,19-Aug-2013,0.04,0.04,0.04,0.04,0
RDH.AX,19-Aug-2013,0.5,0.5,0.5,0.5,87500
RDM.AX,19-Aug-2013,0.1,0.11,0.1,0.11,31476
RDS.AX,19-Aug-2013,0.06,0.06,0.06,0.06,0
RDSO.AX,19-Aug-2013,0.01,0.01,0.01,0.01,0
RDV.AX,19-Aug-2013,28.21,28.29,28.19,28.23,22303
REA.AX,19-Aug-2013,33.49,34.13,33.42,33.7,250369
RED.AX,19-Aug-2013,0.62,0.62,0.62,0.62,0
REF.AX,19-Aug-2013,0.026,0.026,0.026,0.026,0
REH.AX,19-Aug-2013,24.71,24.71,24.71,24.71,322
RER.AX,19-Aug-2013,0.025,0.025,0.025,0.025,0
RES.AX,19-Aug-2013,0.245,0.25,0.24,0.24,108500
REX.AX,19-Aug-2013,1.19,1.2,1.19,1.2,34438
REY.AX,19-Aug-2013,0.055,0.055,0.053,0.053,850000
REZ.AX,19-Aug-2013,0.038,0.038,0.038,0.038,0
RFG.AX,19-Aug-2013,4.02,4.06,4.01,4.05,199309
RFL.AX,19-Aug-2013,0.195,0.195,0.195,0.195,266000
RFT.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
RFX.AX,19-Aug-2013,0.105,0.105,0.105,0.105,15000
RGB.AX,19-Aug-2013,19.93,19.93,19.93,19.93,0
RGP.AX,19-Aug-2013,0.026,0.026,0.026,0.026,0
RGU.AX,19-Aug-2013,0.014,0.014,0.014,0.014,0
RGX.AX,19-Aug-2013,0.024,0.024,0.022,0.022,526000
RHC.AX,19-Aug-2013,33.7,34.74,33.58,34.65,811203
RHCPA.AX,19-Aug-2013,105.35,105.7,105.06,105.06,854
RHI.AX,19-Aug-2013,0.8,0.8,0.8,0.8,0
RHL.AX,19-Aug-2013,3.39,3.4,3.39,3.4,7600
RHT.AX,19-Aug-2013,0.015,0.015,0.015,0.015,0
RIC.AX,19-Aug-2013,0.845,0.85,0.83,0.835,46504
RIE.AX,19-Aug-2013,0.014,0.014,0.014,0.014,0
RIG.AX,19-Aug-2013,0.03,0.03,0.03,0.03,0
RIM.AX,19-Aug-2013,0.046,0.046,0.046,0.046,100000
RIO.AX,19-Aug-2013,60.08,60.49,59.41,60.14,1516333
RIOKOE.AX,19-Aug-2013,5.54,5.54,5.54,5.54,0
RIOKOF.AX,19-Aug-2013,4.04,4.51,4.04,4.51,2178
RIOKOR.AX,19-Aug-2013,7.94,7.94,7.94,7.94,0
RIOKOT.AX,19-Aug-2013,6.66,6.66,6.66,6.66,0
RIOKOW.AX,19-Aug-2013,5.2,5.2,5.2,5.2,300
RIOLOB.AX,19-Aug-2013,4.06,4.06,4.06,4.06,0
RIOLOQ.AX,19-Aug-2013,3.51,3.51,3.09,3.35,3000
RIOLOR.AX,19-Aug-2013,3.69,3.69,3.69,3.69,0
RIOLOU.AX,19-Aug-2013,1.83,1.83,1.83,1.83,0
RIS.AX,19-Aug-2013,0.057,0.057,0.057,0.057,0
RKN.AX,19-Aug-2013,2.4,2.47,2.36,2.4,54246
RLC.AX,19-Aug-2013,0.05,0.05,0.05,0.05,0
RMD.AX,19-Aug-2013,5.4,5.45,5.4,5.4,1342111
RMDKOA.AX,19-Aug-2013,1.58,1.58,1.58,1.58,0
RMDKOE.AX,19-Aug-2013,0.81,0.81,0.81,0.81,0
RMG.AX,19-Aug-2013,0.002,0.002,0.002,0.002,0
RMI.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
RMP.AX,19-Aug-2013,0.045,0.045,0.045,0.045,0
RMR.AX,19-Aug-2013,0.001,0.001,0.001,0.001,500000
RMS.AX,19-Aug-2013,0.17,0.175,0.165,0.175,1337617
RMT.AX,19-Aug-2013,0.006,0.006,0.006,0.006,0
RMX.AX,19-Aug-2013,0.01,0.01,0.009,0.01,750200
RMXO.AX,19-Aug-2013,0.002,0.002,0.002,0.002,1259000
RMXOA.AX,19-Aug-2013,0.002,0.002,0.002,0.002,2319424
RND.AX,19-Aug-2013,0.35,0.35,0.35,0.35,0
RNI.AX,19-Aug-2013,0.09,0.092,0.087,0.087,464857
RNS.AX,19-Aug-2013,0.053,0.053,0.053,0.053,20000
RNU.AX,19-Aug-2013,0.035,0.035,0.035,0.035,0
RNY.AX,19-Aug-2013,0.315,0.315,0.315,0.315,264750
ROG.AX,19-Aug-2013,0.002,0.003,0.002,0.003,1650000
ROY.AX,19-Aug-2013,0.037,0.04,0.037,0.04,46124
RPG.AX,19-Aug-2013,0.4,0.4,0.4,0.4,0
RRL.AX,19-Aug-2013,4,4.065,3.99,4.03,4963994
RRP.AX,19-Aug-2013,0.005,0.005,0.005,0.005,0
RRS.AX,19-Aug-2013,0.041,0.041,0.04,0.04,199390
RRSO.AX,19-Aug-2013,0.012,0.012,0.012,0.012,0
RSG.AX,19-Aug-2013,0.95,1.01,0.935,1.01,7814526
RSGKOQ.AX,19-Aug-2013,0.335,0.335,0.335,0.335,0
RSM.AX,19-Aug-2013,20.34,20.34,20.34,20.34,581
RTR.AX,19-Aug-2013,0.05,0.05,0.05,0.05,22200
RUB.AX,19-Aug-2013,0.038,0.04,0.038,0.04,353000
RUL.AX,19-Aug-2013,0.53,0.53,0.53,0.53,0
RUM.AX,19-Aug-2013,0.12,0.12,0.11,0.115,127869
RVA.AX,19-Aug-2013,0.6,0.6,0.6,0.6,840
RVL.AX,19-Aug-2013,31.43,31.43,31.43,31.43,0
RVR.AX,19-Aug-2013,0.019,0.019,0.019,0.019,0
RVY.AX,19-Aug-2013,0.016,0.018,0.016,0.018,225000
RWD.AX,19-Aug-2013,0.19,0.19,0.19,0.19,7000
RWH.AX,19-Aug-2013,3.28,3.29,3.13,3.29,157338
RXL.AX,19-Aug-2013,0.052,0.052,0.05,0.05,2731336
RXM.AX,19-Aug-2013,0.585,0.595,0.56,0.56,420157
RXP.AX,19-Aug-2013,0.62,0.62,0.62,0.62,0
RYG.AX,19-Aug-2013,0.015,0.015,0.015,0.015,559545
RYGOB.AX,19-Aug-2013,0.005,0.005,0.005,0.005,0
SAI.AX,19-Aug-2013,4.41,4.46,4.39,4.4,1725676
SAR.AX,19-Aug-2013,0.24,0.265,0.237,0.26,13829309
SAU.AX,19-Aug-2013,0.015,0.015,0.015,0.015,0
SAY.AX,19-Aug-2013,0.022,0.022,0.021,0.021,200000
SBI.AX,19-Aug-2013,0.041,0.041,0.041,0.041,0
SBKHB.AX,19-Aug-2013,68.28,68.28,68.28,68.28,51
SBM.AX,19-Aug-2013,0.66,0.76,0.66,0.755,6143629
SBN.AX,19-Aug-2013,0.006,0.006,0.006,0.006,0
SBR.AX,19-Aug-2013,0.091,0.091,0.09,0.09,20000
SBU.AX,19-Aug-2013,0.082,0.082,0.082,0.082,0
SCI.AX,19-Aug-2013,0.074,0.074,0.07,0.07,205000
SCP.AX,19-Aug-2013,1.585,1.59,1.57,1.57,954397
SCPKOQ.AX,19-Aug-2013,0.6,0.6,0.6,0.6,0
SDF.AX,19-Aug-2013,1.415,1.42,1.36,1.37,1775930
SDG.AX,19-Aug-2013,1.485,1.52,1.475,1.52,287622
SDI.AX,19-Aug-2013,0.76,0.78,0.76,0.78,34695
SDL.AX,19-Aug-2013,0.08,0.08,0.078,0.08,7630641
SDM.AX,19-Aug-2013,0.68,0.68,0.66,0.67,218577
SEA.AX,19-Aug-2013,1.02,1.025,1,1.01,635708
SEG.AX,19-Aug-2013,0.002,0.002,0.002,0.002,0
SEH.AX,19-Aug-2013,0.16,0.16,0.16,0.16,64052
SEK.AX,19-Aug-2013,9.62,9.64,9.32,9.34,1380601
SEKKOC.AX,19-Aug-2013,1.1,1.1,1.1,1.1,0
SEKKOR.AX,19-Aug-2013,1.655,1.655,1.655,1.655,0
SEN.AX,19-Aug-2013,0.011,0.011,0.011,0.011,400000
SER.AX,19-Aug-2013,0.044,0.045,0.042,0.044,1110000
SFC.AX,19-Aug-2013,4.9,4.9,4.86,4.86,5309
SFH.AX,19-Aug-2013,0.86,0.895,0.86,0.87,5707
SFN.AX,19-Aug-2013,0.54,0.54,0.54,0.54,0
SFR.AX,19-Aug-2013,6.14,6.41,6.14,6.27,272490
SFRKOJ.AX,19-Aug-2013,2.46,2.46,2.46,2.46,1000
SFRKOP.AX,19-Aug-2013,1.97,1.97,1.97,1.97,0
SFRKOS.AX,19-Aug-2013,3.28,3.28,3.28,3.28,0
SFX.AX,19-Aug-2013,0.37,0.39,0.37,0.39,381289
SFY.AX,19-Aug-2013,50.98,51.4,50.98,51.17,9884
SFZ.AX,19-Aug-2013,0.045,0.045,0.041,0.045,215000
SGH.AX,19-Aug-2013,3.06,3.06,3.06,3.06,0
SGM.AX,19-Aug-2013,9.2,9.25,9.05,9.1,331619
SGMKOD.AX,19-Aug-2013,1.525,1.525,1.4,1.4,15000
SGMKOE.AX,19-Aug-2013,2.39,2.39,2.39,2.39,0
SGMKOQ.AX,19-Aug-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,19-Aug-2013,2.61,2.61,2.61,2.61,0
SGN.AX,19-Aug-2013,1.56,1.585,1.515,1.565,651305
SGP.AX,19-Aug-2013,3.6,3.61,3.54,3.56,5454827
SGPKOP.AX,19-Aug-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,19-Aug-2013,0.1,0.11,0.1,0.11,46326
SGU.AX,19-Aug-2013,0.006,0.01,0.006,0.01,159454
SGZ.AX,19-Aug-2013,0.013,0.013,0.013,0.013,1230000
SHE.AX,19-Aug-2013,0.024,0.024,0.023,0.023,1208856
SHH.AX,19-Aug-2013,0.185,0.185,0.185,0.185,0
SHJ.AX,19-Aug-2013,1.73,1.73,1.7,1.7,9938
SHK.AX,19-Aug-2013,0.007,0.007,0.007,0.007,1900
SHL.AX,19-Aug-2013,14.56,14.63,14.46,14.56,795907
SHU.AX,19-Aug-2013,0.27,0.27,0.27,0.27,0
SHV.AX,19-Aug-2013,3.96,3.96,3.9,3.94,66040
SIE.AX,19-Aug-2013,0.04,0.04,0.04,0.04,0
SIH.AX,19-Aug-2013,0.052,0.052,0.052,0.052,93
SIP.AX,19-Aug-2013,0.65,0.655,0.642,0.655,1193422
SIT.AX,19-Aug-2013,0.12,0.12,0.12,0.12,0
SIV.AX,19-Aug-2013,8.3,8.35,8.2,8.35,21066
SIX.AX,19-Aug-2013,0.01,0.01,0.01,0.01,0
SKC.AX,19-Aug-2013,3.44,3.46,3.43,3.43,69372
SKI.AX,19-Aug-2013,1.745,1.792,1.74,1.77,2460718
SKS.AX,19-Aug-2013,0.35,0.35,0.35,0.35,0
SKT.AX,19-Aug-2013,4.59,4.61,4.55,4.59,158796
SLA.AX,19-Aug-2013,0.039,0.039,0.039,0.039,0
SLE.AX,19-Aug-2013,0.028,0.028,0.028,0.028,0
SLF.AX,19-Aug-2013,9.4,9.4,9.25,9.25,54050
SLM.AX,19-Aug-2013,2.13,2.2,2.11,2.2,24922
SLR.AX,19-Aug-2013,0.95,0.99,0.95,0.985,5751356
SLX.AX,19-Aug-2013,2.73,2.75,2.7,2.73,47709
SMA.AX,19-Aug-2013,0.006,0.006,0.006,0.006,1101570
SMC.AX,19-Aug-2013,0.025,0.025,0.025,0.025,0
SMD.AX,19-Aug-2013,0.022,0.022,0.022,0.022,70000
SMI.AX,19-Aug-2013,0.095,0.095,0.095,0.095,37524
SMM.AX,19-Aug-2013,1.2,1.2,1.105,1.2,7162
SMN.AX,19-Aug-2013,0.04,0.04,0.04,0.04,0
SMR.AX,19-Aug-2013,0.175,0.175,0.17,0.17,49227
SMX.AX,19-Aug-2013,5.25,5.25,5.12,5.15,159614
SND.AX,19-Aug-2013,0.925,0.925,0.925,0.925,9000
SNL.AX,19-Aug-2013,1.73,1.74,1.72,1.74,8000
SNR.AX,19-Aug-2013,0.026,0.026,0.026,0.026,0
SNV.AX,19-Aug-2013,0.006,0.006,0.006,0.006,0
SNY.AX,19-Aug-2013,0.32,0.32,0.32,0.32,0
SNZ.AX,19-Aug-2013,2.75,2.75,2.75,2.75,750
SOC.AX,19-Aug-2013,0.23,0.23,0.215,0.215,324460
SOF.AX,19-Aug-2013,0.035,0.035,0.035,0.035,0
SOI.AX,19-Aug-2013,0.002,0.002,0.002,0.002,3200000
SOL.AX,19-Aug-2013,13.57,13.6,13.48,13.5,22300
SOM.AX,19-Aug-2013,1.14,1.15,1.13,1.15,19650
SOP.AX,19-Aug-2013,0.05,0.05,0.05,0.05,10200
SOR.AX,19-Aug-2013,0.048,0.048,0.048,0.048,0
SPFKOC.AX,19-Aug-2013,2.81,2.81,2.81,2.81,0
SPFKOD.AX,19-Aug-2013,2.89,2.89,2.89,2.89,0
SPFKOQ.AX,19-Aug-2013,1.515,1.515,1.515,1.515,0
SPFKOV.AX,19-Aug-2013,2.46,2.46,2.46,2.46,0
SPFQOS.AX,19-Aug-2013,1.155,1.155,1.155,1.155,0
SPH.AX,19-Aug-2013,3.1,3.1,3.1,3.1,0
SPI.AX,19-Aug-2013,0.016,0.016,0.016,0.016,0
SPIOA.AX,19-Aug-2013,0.005,0.005,0.005,0.005,0
SPL.AX,19-Aug-2013,1.04,1.107,1.04,1.1,344518
SPQ.AX,19-Aug-2013,0.035,0.035,0.035,0.035,0
SPZ.AX,19-Aug-2013,0.17,0.185,0.17,0.185,69751
SRH.AX,19-Aug-2013,0.07,0.07,0.07,0.07,0
SRI.AX,19-Aug-2013,0.075,0.075,0.072,0.075,164414
SRK.AX,19-Aug-2013,0.06,0.062,0.059,0.062,35346
SRQ.AX,19-Aug-2013,0.014,0.014,0.013,0.014,1053000
SRR.AX,19-Aug-2013,0.006,0.007,0.006,0.007,1446189
SRV.AX,19-Aug-2013,3.5,3.5,3.5,3.5,3014
SRX.AX,19-Aug-2013,12.79,12.79,12.54,12.66,78169
SRZ.AX,19-Aug-2013,0.05,0.05,0.05,0.05,0
SSL.AX,19-Aug-2013,3.1,3.1,3.1,3.1,0
SSLPA.AX,19-Aug-2013,1.02,1.02,1.02,1.02,0
SSM.AX,19-Aug-2013,0.165,0.17,0.16,0.165,103825
SSN.AX,19-Aug-2013,0.033,0.033,0.033,0.033,0
SSNOA.AX,19-Aug-2013,0.017,0.017,0.017,0.017,0
SSO.AX,19-Aug-2013,11.58,11.6,11.58,11.59,2000
SST.AX,19-Aug-2013,28,28,28,28,140
STO.AX,19-Aug-2013,14.62,14.825,14.425,14.75,3607559
STOKOH.AX,19-Aug-2013,2.43,2.43,2.43,2.43,0
STOKOU.AX,19-Aug-2013,2.15,2.15,2.15,2.15,0
STS.AX,19-Aug-2013,0.35,0.35,0.335,0.335,52304
STW.AX,19-Aug-2013,47.98,48.18,47.88,48.04,133100
STX.AX,19-Aug-2013,0.098,0.099,0.097,0.098,821414
SUD.AX,19-Aug-2013,0.031,0.031,0.029,0.03,484381
SUH.AX,19-Aug-2013,0.075,0.075,0.075,0.075,20000
SUL.AX,19-Aug-2013,12.87,13.16,12.87,13.13,206890
SUM.AX,19-Aug-2013,0.15,0.15,0.15,0.15,49134
SUN.AX,19-Aug-2013,12.44,12.53,12.41,12.47,2325710
SUNKOD.AX,19-Aug-2013,1.5,1.5,1.5,1.5,0
SUNPC.AX,19-Aug-2013,105,105.1,104.56,104.77,8104
SUNPD.AX,19-Aug-2013,100.98,101,100.88,101,6566
SUR.AX,19-Aug-2013,0.035,0.036,0.035,0.036,267526
SVL.AX,19-Aug-2013,0.022,0.027,0.022,0.024,2291747
SVLO.AX,19-Aug-2013,0.002,0.002,0.002,0.002,0
SVM.AX,19-Aug-2013,0.14,0.14,0.14,0.14,0
SVS.AX,19-Aug-2013,0.24,0.24,0.24,0.24,0
SVW.AX,19-Aug-2013,7.62,7.78,7.58,7.71,226652
SVWPA.AX,19-Aug-2013,87.3,87.3,87.1,87.1,2246
SWE.AX,19-Aug-2013,0.225,0.23,0.22,0.22,416300
SWJ.AX,19-Aug-2013,0.12,0.12,0.115,0.115,40000
SWK.AX,19-Aug-2013,0.3,0.305,0.3,0.3,113624
SWL.AX,19-Aug-2013,1.335,1.35,1.33,1.33,3000
SWM.AX,19-Aug-2013,2.38,2.41,2.36,2.4,1089580
SWMKOF.AX,19-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,19-Aug-2013,0.295,0.295,0.295,0.295,0
SWMKOR.AX,19-Aug-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,19-Aug-2013,0.705,0.705,0.705,0.705,0
SWR.AX,19-Aug-2013,0.05,0.05,0.05,0.05,0
SXA.AX,19-Aug-2013,0.22,0.22,0.22,0.22,20000
SXE.AX,19-Aug-2013,1,1.01,1,1.01,34023
SXI.AX,19-Aug-2013,0.015,0.015,0.015,0.015,2500
SXL.AX,19-Aug-2013,1.69,1.7,1.685,1.7,807684
SXT.AX,19-Aug-2013,0.1,0.1,0.1,0.1,0
SXX.AX,19-Aug-2013,0.005,0.005,0.005,0.005,15000
SXY.AX,19-Aug-2013,0.7,0.725,0.68,0.725,2341379
SXYKOP.AX,19-Aug-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,19-Aug-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,19-Aug-2013,0.305,0.305,0.305,0.305,0
SYA.AX,19-Aug-2013,0.005,0.005,0.005,0.005,125849
SYD.AX,19-Aug-2013,3.88,3.9,3.86,3.88,3516410
SYDKOA.AX,19-Aug-2013,1.375,1.375,1.375,1.375,0
SYDKOP.AX,19-Aug-2013,0.445,0.445,0.445,0.445,0
SYDKOQ.AX,19-Aug-2013,0.535,0.535,0.535,0.535,0
SYI.AX,19-Aug-2013,29.22,29.23,29.19,29.22,3828
SYP.AX,19-Aug-2013,0.013,0.013,0.013,0.013,0
SYR.AX,19-Aug-2013,2,2.04,1.98,2.03,238129
SYS.AX,19-Aug-2013,0.002,0.002,0.002,0.002,2950
SZG.AX,19-Aug-2013,0.12,0.12,0.12,0.12,100000
TAG.AX,19-Aug-2013,0.205,0.205,0.205,0.205,50000
TAGO.AX,19-Aug-2013,0.05,0.05,0.05,0.05,0
TAH.AX,19-Aug-2013,3.24,3.27,3.24,3.25,2729824
TAHHB.AX,19-Aug-2013,100.77,101.35,100.77,101.3,5763
TAHKOA.AX,19-Aug-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,19-Aug-2013,0.56,0.56,0.56,0.56,0
TAHKOP.AX,19-Aug-2013,0.805,0.805,0.805,0.805,0
TAM.AX,19-Aug-2013,0.06,0.06,0.059,0.059,116067
TAP.AX,19-Aug-2013,0.51,0.52,0.51,0.52,97396
TAR.AX,19-Aug-2013,0.022,0.022,0.022,0.022,0
TAS.AX,19-Aug-2013,0.073,0.073,0.073,0.073,10000
TAU.AX,19-Aug-2013,0.11,0.11,0.11,0.11,0
TAW.AX,19-Aug-2013,0.015,0.015,0.014,0.014,90428
TBR.AX,19-Aug-2013,1.82,1.82,1.82,1.82,540
TCL.AX,19-Aug-2013,6.9,6.92,6.84,6.85,5519301
TCLKOB.AX,19-Aug-2013,1.19,1.19,1.19,1.19,460
TCN.AX,19-Aug-2013,0.045,0.045,0.045,0.045,0
TCO.AX,19-Aug-2013,0.855,0.855,0.855,0.855,0
TDO.AX,19-Aug-2013,0.09,0.09,0.09,0.09,0
TDX.AX,19-Aug-2013,0.002,0.002,0.002,0.002,0
TEG.AX,19-Aug-2013,0.012,0.012,0.011,0.011,3850000
TEN.AX,19-Aug-2013,0.29,0.3,0.29,0.3,3534833
TEX.AX,19-Aug-2013,0.065,0.065,0.065,0.065,18000
TFC.AX,19-Aug-2013,0.465,0.47,0.45,0.45,75650
TGA.AX,19-Aug-2013,2.19,2.2,2.16,2.18,196733
TGG.AX,19-Aug-2013,1.21,1.21,1.18,1.19,146779
TGN.AX,19-Aug-2013,0.16,0.16,0.16,0.16,0
TGP.AX,19-Aug-2013,0.525,0.525,0.465,0.465,15000
TGR.AX,19-Aug-2013,2.5,2.59,2.5,2.59,141465
TGS.AX,19-Aug-2013,0.235,0.235,0.225,0.225,1872741
TGZ.AX,19-Aug-2013,0.67,0.69,0.645,0.65,74998
THO.AX,19-Aug-2013,0.038,0.038,0.038,0.038,0
THR.AX,19-Aug-2013,0.007,0.008,0.007,0.008,4477442
THX.AX,19-Aug-2013,0.035,0.038,0.035,0.036,397789
TIG.AX,19-Aug-2013,0.2,0.2,0.2,0.2,5300
TIS.AX,19-Aug-2013,0.275,0.28,0.275,0.28,449131
TIX.AX,19-Aug-2013,2.06,2.07,2.05,2.07,57809
TKG.AX,19-Aug-2013,0.014,0.017,0.014,0.017,50000
TKL.AX,19-Aug-2013,0.076,0.082,0.076,0.082,300000
TLG.AX,19-Aug-2013,0.07,0.07,0.07,0.07,92000
TLM.AX,19-Aug-2013,0.12,0.15,0.12,0.14,1091944
TLS.AX,19-Aug-2013,4.95,4.98,4.91,4.91,117362221
TLSKOB.AX,19-Aug-2013,0.38,0.38,0.38,0.38,0
TLSKOG.AX,19-Aug-2013,0.495,0.495,0.495,0.495,0
TLSKOJ.AX,19-Aug-2013,0.575,0.575,0.575,0.575,0
TLSKOK.AX,19-Aug-2013,0.85,0.85,0.85,0.85,0
TLSKOP.AX,19-Aug-2013,0.855,0.855,0.855,0.855,0
TLSKOT.AX,19-Aug-2013,0.46,0.46,0.46,0.46,0
TLSKOY.AX,19-Aug-2013,0.51,0.51,0.51,0.51,10000
TLSKOZ.AX,19-Aug-2013,1.205,1.205,1.205,1.205,0
TLSLOR.AX,19-Aug-2013,0.41,0.41,0.41,0.41,0
TME.AX,19-Aug-2013,4.24,4.24,4.13,4.15,559128
TMK.AX,19-Aug-2013,0.001,0.001,0.001,0.001,0
TMM.AX,19-Aug-2013,1.255,1.255,1.255,1.255,0
TMX.AX,19-Aug-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,19-Aug-2013,0.03,0.03,0.03,0.03,0
TND.AX,19-Aug-2013,0.02,0.02,0.02,0.02,0
TNE.AX,19-Aug-2013,2.07,2.07,1.985,2.03,79921
TNG.AX,19-Aug-2013,0.038,0.038,0.036,0.037,534809
TNP.AX,19-Aug-2013,0.009,0.012,0.009,0.011,9442972
TNR.AX,19-Aug-2013,0.003,0.003,0.003,0.003,0
TOE.AX,19-Aug-2013,0.09,0.091,0.089,0.089,279511
TON.AX,19-Aug-2013,0.058,0.058,0.056,0.056,496453
TOU.AX,19-Aug-2013,0.39,0.42,0.39,0.415,189015
TOX.AX,19-Aug-2013,3.15,3.19,3.1,3.15,113582
TPC.AX,19-Aug-2013,0.068,0.068,0.068,0.068,0
TPD.AX,19-Aug-2013,0.04,0.04,0.04,0.04,164319
TPI.AX,19-Aug-2013,0.9,0.902,0.885,0.9,2428699
TPM.AX,19-Aug-2013,3.66,3.68,3.615,3.65,571618
TPP.AX,19-Aug-2013,0.055,0.055,0.055,0.055,0
TPR.AX,19-Aug-2013,0.1,0.1,0.099,0.099,76210
TRM.AX,19-Aug-2013,0.03,0.03,0.03,0.03,0
TRS.AX,19-Aug-2013,17.6,17.91,17.34,17.58,45752
TRY.AX,19-Aug-2013,1.72,1.84,1.72,1.83,5407552
TSM.AX,19-Aug-2013,0.37,0.385,0.37,0.385,323230
TSN.AX,19-Aug-2013,0.004,0.004,0.004,0.004,0
TSV.AX,19-Aug-2013,0.005,0.005,0.004,0.004,129438
TTA.AX,19-Aug-2013,0.052,0.052,0.052,0.052,75028
TTE.AX,19-Aug-2013,0.007,0.007,0.007,0.007,100000
TTI.AX,19-Aug-2013,0.065,0.065,0.063,0.063,75000
TTN.AX,19-Aug-2013,2.63,2.73,2.6,2.71,721189
TTS.AX,19-Aug-2013,3.2,3.22,3.18,3.19,2120315
TTSHA.AX,19-Aug-2013,104,104,104,104,488
TTSKOB.AX,19-Aug-2013,0.62,0.62,0.62,0.62,0
TUP.AX,19-Aug-2013,1.78,1.78,1.78,1.78,1100
TWD.AX,19-Aug-2013,2.75,2.75,2.75,2.75,4285
TWE.AX,19-Aug-2013,4.99,5.03,4.96,4.97,2224672
TWEKOP.AX,19-Aug-2013,1.185,1.185,1.185,1.185,0
TWEKOQ.AX,19-Aug-2013,1.575,1.575,1.575,1.575,0
TWH.AX,19-Aug-2013,0.005,0.005,0.005,0.005,0
TWR.AX,19-Aug-2013,1.49,1.49,1.49,1.49,6000
TYO.AX,19-Aug-2013,0.105,0.105,0.105,0.105,0
TZL.AX,19-Aug-2013,0.12,0.12,0.12,0.12,30000
TZN.AX,19-Aug-2013,0.022,0.022,0.022,0.022,12000
UBI.AX,19-Aug-2013,0.7,0.715,0.7,0.705,162117
UCM.AX,19-Aug-2013,0.18,0.18,0.18,0.18,11500
UEQ.AX,19-Aug-2013,0.035,0.035,0.035,0.035,0
UGL.AX,19-Aug-2013,7.1,7.2,7.03,7.14,818584
UML.AX,19-Aug-2013,0.076,0.077,0.075,0.076,1296814
UNS.AX,19-Aug-2013,0.51,0.515,0.5,0.505,479706
UNV.AX,19-Aug-2013,0.078,0.078,0.078,0.078,15000
UOS.AX,19-Aug-2013,0.55,0.555,0.55,0.55,27400
URF.AX,19-Aug-2013,1.825,1.825,1.78,1.78,37739
USA.AX,19-Aug-2013,0.033,0.033,0.033,0.033,0
USD.AX,19-Aug-2013,10.77,10.77,10.71,10.73,108926
USF.AX,19-Aug-2013,1.8,1.8,1.8,1.8,0
USG.AX,19-Aug-2013,1.81,1.81,1.81,1.81,0
USH.AX,19-Aug-2013,0.2,0.2,0.2,0.2,0
UUL.AX,19-Aug-2013,0.04,0.04,0.04,0.04,0
UXC.AX,19-Aug-2013,1.19,1.19,1.15,1.17,200679
VAF.AX,19-Aug-2013,48.28,48.28,48.28,48.28,0
VAH.AX,19-Aug-2013,0.42,0.425,0.415,0.425,1166576
VAP.AX,19-Aug-2013,58.86,58.86,58.22,58.35,8385
VAS.AX,19-Aug-2013,65.18,65.88,65.18,65.88,12482
VEC.AX,19-Aug-2013,0.02,0.02,0.02,0.02,0
VEI.AX,19-Aug-2013,0.835,0.87,0.835,0.86,728555
VELCP.AX,19-Aug-2013,7.65,7.65,7.65,7.65,0
VELPA.AX,19-Aug-2013,3,3,3,3,0
VEU.AX,19-Aug-2013,51.6,51.6,51.28,51.34,4469
VGB.AX,19-Aug-2013,47.3,47.3,47.3,47.3,0
VHY.AX,19-Aug-2013,62.5,63.02,62.5,62.75,9259
VIA.AX,19-Aug-2013,0.29,0.29,0.29,0.29,0
VIC.AX,19-Aug-2013,0.015,0.015,0.015,0.015,500000
VIE.AX,19-Aug-2013,0.29,0.29,0.29,0.29,20000
VII.AX,19-Aug-2013,0.105,0.105,0.105,0.105,38997
VIP.AX,19-Aug-2013,0.15,0.15,0.15,0.15,0
VKA.AX,19-Aug-2013,0.023,0.023,0.023,0.023,0
VLA.AX,19-Aug-2013,0.31,0.31,0.3,0.3,44125
VLC.AX,19-Aug-2013,57.76,57.76,57.76,57.76,0
VLW.AX,19-Aug-2013,1.5,1.55,1.5,1.55,277995
VMC.AX,19-Aug-2013,0.08,0.08,0.08,0.08,0
VMG.AX,19-Aug-2013,0.018,0.019,0.018,0.019,1519736
VML.AX,19-Aug-2013,0.019,0.019,0.019,0.019,0
VMS.AX,19-Aug-2013,0.195,0.195,0.175,0.185,350583
VMT.AX,19-Aug-2013,0.023,0.025,0.023,0.025,11891231
VOC.AX,19-Aug-2013,2.2,2.23,2.18,2.22,61548
VRL.AX,19-Aug-2013,6.35,6.41,6.25,6.3,118715
