Symbol,Date,Open,High,Low,Close,Volume
RRLKOB.AX,01-Feb-2013,2.2,2.2,2.2,2.2,0
RRLKOC.AX,01-Feb-2013,1.56,1.56,1.56,1.56,0
RRP.AX,01-Feb-2013,0.014,0.014,0.014,0.014,0
RRS.AX,01-Feb-2013,0.05,0.051,0.05,0.05,313500
RSG.AX,01-Feb-2013,1.33,1.36,1.327,1.34,5277794
RSGKOC.AX,01-Feb-2013,0.395,0.395,0.395,0.395,2000
RSGKOQ.AX,01-Feb-2013,1.26,1.26,1.26,1.26,0
RSM.AX,01-Feb-2013,20.58,20.58,20.57,20.58,739
RTR.AX,01-Feb-2013,0.1,0.11,0.1,0.11,77686
RUB.AX,01-Feb-2013,0.011,0.011,0.011,0.011,0
RUL.AX,01-Feb-2013,0.632,0.635,0.63,0.63,35199
RUM.AX,01-Feb-2013,0.235,0.25,0.235,0.25,195000
RVA.AX,01-Feb-2013,0.46,0.46,0.45,0.45,125495
RVL.AX,01-Feb-2013,29.36,29.36,29.36,29.36,0
RVR.AX,01-Feb-2013,0.02,0.02,0.02,0.02,0
RVY.AX,01-Feb-2013,0.047,0.047,0.047,0.047,35000
RWD.AX,01-Feb-2013,0.65,0.65,0.63,0.63,17765
RWH.AX,01-Feb-2013,2.55,2.55,2.51,2.51,2777
RXL.AX,01-Feb-2013,0.063,0.066,0.063,0.064,2789406
RXM.AX,01-Feb-2013,0.695,0.72,0.69,0.69,564029
RXP.AX,01-Feb-2013,0.56,0.56,0.54,0.54,105000
SAI.AX,01-Feb-2013,4.5,4.505,4.47,4.49,1703179
SAR.AX,01-Feb-2013,0.395,0.405,0.385,0.39,4920420
SAU.AX,01-Feb-2013,0.038,0.038,0.037,0.037,53500
SAY.AX,01-Feb-2013,0.046,0.046,0.046,0.046,350000
SBI.AX,01-Feb-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,01-Feb-2013,62,62,61.5,62,1368
SBM.AX,01-Feb-2013,1.435,1.47,1.435,1.45,1332647
SBN.AX,01-Feb-2013,0.009,0.009,0.009,0.009,7143
SBR.AX,01-Feb-2013,0.18,0.18,0.175,0.175,126976
SBU.AX,01-Feb-2013,0.07,0.07,0.07,0.07,0
SCI.AX,01-Feb-2013,0.11,0.11,0.1,0.105,137000
SCP.AX,01-Feb-2013,1.62,1.635,1.61,1.63,2210733
SDG.AX,01-Feb-2013,1.26,1.285,1.25,1.25,336123
SDI.AX,01-Feb-2013,0.4,0.4,0.4,0.4,4376
SDL.AX,01-Feb-2013,0.34,0.34,0.34,0.34,0
SDM.AX,01-Feb-2013,1.1,1.12,1.06,1.06,256811
SEA.AX,01-Feb-2013,0.905,0.94,0.89,0.94,1431878
SEG.AX,01-Feb-2013,0.003,0.003,0.003,0.003,1039300
SEH.AX,01-Feb-2013,0.15,0.155,0.15,0.15,1268323
SEK.AX,01-Feb-2013,8.33,8.64,8.32,8.5,2179483
SEKKOC.AX,01-Feb-2013,2.92,2.92,2.92,2.92,0
SEKKOD.AX,01-Feb-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,01-Feb-2013,1.725,1.725,1.725,1.725,0
SEN.AX,01-Feb-2013,0.011,0.011,0.011,0.011,0
SER.AX,01-Feb-2013,0.043,0.043,0.043,0.043,0
SFC.AX,01-Feb-2013,4.1,4.1,4.1,4.1,700
SFH.AX,01-Feb-2013,0.93,0.95,0.925,0.93,39385
SFN.AX,01-Feb-2013,0.7,0.7,0.7,0.7,0
SFR.AX,01-Feb-2013,7.78,7.91,7.71,7.8,533908
SFRKOC.AX,01-Feb-2013,3.79,3.79,3.79,3.79,0
SFRKOR.AX,01-Feb-2013,3.75,3.75,3.75,3.75,0
SFX.AX,01-Feb-2013,0.515,0.515,0.5,0.5,4181
SFY.AX,01-Feb-2013,48.02,48.2,48.02,48.2,16246
SFZ.AX,01-Feb-2013,0.12,0.12,0.12,0.12,40000
SGH.AX,01-Feb-2013,2.15,2.23,2.15,2.18,53822
SGM.AX,01-Feb-2013,9.35,9.57,9.32,9.55,403781
SGMKOQ.AX,01-Feb-2013,1.755,1.755,1.755,1.755,0
SGN.AX,01-Feb-2013,1.29,1.3,1.26,1.26,122140
SGP.AX,01-Feb-2013,3.47,3.48,3.45,3.46,12531222
SGPKOP.AX,01-Feb-2013,0.975,0.975,0.975,0.975,0
SGPKOS.AX,01-Feb-2013,0.655,0.655,0.655,0.655,0
SGQ.AX,01-Feb-2013,0.19,0.19,0.175,0.19,108554
SGU.AX,01-Feb-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,01-Feb-2013,0.058,0.058,0.058,0.058,20000
SHE.AX,01-Feb-2013,0.021,0.021,0.021,0.021,300000
SHH.AX,01-Feb-2013,0.19,0.19,0.19,0.19,25000
SHK.AX,01-Feb-2013,0.008,0.008,0.008,0.008,12500
SHL.AX,01-Feb-2013,13.75,13.85,13.72,13.77,1343405
SHU.AX,01-Feb-2013,0.31,0.31,0.31,0.31,0
SHV.AX,01-Feb-2013,1.745,1.78,1.745,1.78,49080
SIE.AX,01-Feb-2013,0.04,0.04,0.04,0.04,0
SIH.AX,01-Feb-2013,0.11,0.115,0.11,0.11,200000
SIP.AX,01-Feb-2013,0.67,0.672,0.662,0.67,4048611
SIT.AX,01-Feb-2013,0.16,0.16,0.15,0.16,115700
SIV.AX,01-Feb-2013,5.86,5.95,5.84,5.93,60347
SIX.AX,01-Feb-2013,0.017,0.018,0.017,0.018,200000
SKC.AX,01-Feb-2013,3.17,3.2,3.17,3.18,137730
SKI.AX,01-Feb-2013,1.755,1.755,1.715,1.725,4412093
SKS.AX,01-Feb-2013,0.26,0.26,0.26,0.26,0
SKT.AX,01-Feb-2013,4.17,4.17,4.17,4.17,0
SLA.AX,01-Feb-2013,0.039,0.039,0.039,0.039,0
SLE.AX,01-Feb-2013,0.042,0.042,0.042,0.042,0
SLF.AX,01-Feb-2013,9.3,9.39,9.3,9.34,51359
SLM.AX,01-Feb-2013,2.33,2.46,2.33,2.45,87708
SLR.AX,01-Feb-2013,2.5,2.57,2.47,2.56,2939630
SLX.AX,01-Feb-2013,3.14,3.26,3.08,3.25,88346
SMA.AX,01-Feb-2013,0.006,0.006,0.006,0.006,9481051
SMC.AX,01-Feb-2013,0.04,0.04,0.04,0.04,0
SMD.AX,01-Feb-2013,0.05,0.05,0.05,0.05,0
SMM.AX,01-Feb-2013,1.485,1.485,1.485,1.485,0
SMN.AX,01-Feb-2013,0.047,0.047,0.045,0.045,66666
SMR.AX,01-Feb-2013,0.19,0.195,0.19,0.195,147292
SMX.AX,01-Feb-2013,4.8,4.84,4.78,4.8,239351
SND.AX,01-Feb-2013,0.83,0.84,0.83,0.84,18350
SNL.AX,01-Feb-2013,1.55,1.55,1.55,1.55,5000
SNR.AX,01-Feb-2013,0.026,0.026,0.026,0.026,0
SNV.AX,01-Feb-2013,0.005,0.005,0.005,0.005,0
SNY.AX,01-Feb-2013,0.18,0.19,0.18,0.19,110000
SOC.AX,01-Feb-2013,0.24,0.245,0.23,0.245,105329
SOF.AX,01-Feb-2013,0.035,0.035,0.035,0.035,0
SOI.AX,01-Feb-2013,0.002,0.002,0.002,0.002,0
SOL.AX,01-Feb-2013,13.81,13.98,13.8,13.82,289968
SOM.AX,01-Feb-2013,1,1,1,1,4000
SOR.AX,01-Feb-2013,0.051,0.051,0.051,0.051,0
SPFKOC.AX,01-Feb-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,01-Feb-2013,1.02,1.02,1.02,1.02,0
SPFKOX.AX,01-Feb-2013,0.8,0.8,0.8,0.8,0
SPH.AX,01-Feb-2013,3,3,3,3,0
SPI.AX,01-Feb-2013,0.036,0.04,0.036,0.04,200974
SPL.AX,01-Feb-2013,1.23,1.245,1.195,1.2,206204
SPQ.AX,01-Feb-2013,0.037,0.037,0.037,0.037,0
SRH.AX,01-Feb-2013,0.085,0.085,0.085,0.085,0
SRI.AX,01-Feb-2013,0.092,0.092,0.091,0.091,60000
SRK.AX,01-Feb-2013,0.145,0.15,0.145,0.15,27173
SRQ.AX,01-Feb-2013,0.067,0.071,0.067,0.071,105339
SRR.AX,01-Feb-2013,0.014,0.015,0.014,0.015,143632
SRV.AX,01-Feb-2013,3.5,3.5,3.5,3.5,500
SRX.AX,01-Feb-2013,12.05,12.49,11.98,12.37,55203
SRZ.AX,01-Feb-2013,0.065,0.065,0.065,0.065,250000
SSL.AX,01-Feb-2013,2.95,2.95,2.95,2.95,0
SSLPA.AX,01-Feb-2013,1.02,1.02,1.02,1.02,0
SSM.AX,01-Feb-2013,0.44,0.44,0.43,0.44,222576
SSN.AX,01-Feb-2013,0.039,0.039,0.038,0.039,1238669
SSO.AX,01-Feb-2013,12.62,12.62,12.62,12.62,0
SST.AX,01-Feb-2013,28.5,28.5,28.5,28.5,130
STO.AX,01-Feb-2013,12.01,12.065,11.88,11.9,3554543
STOKOA.AX,01-Feb-2013,4.59,4.59,4.59,4.59,0
STOKOH.AX,01-Feb-2013,1.5,1.5,1.5,1.5,0
STOKOR.AX,01-Feb-2013,3.32,3.32,3.32,3.32,0
STS.AX,01-Feb-2013,0.575,0.575,0.56,0.56,33048
STW.AX,01-Feb-2013,45.74,45.96,45.67,45.91,99398
STX.AX,01-Feb-2013,0.12,0.12,0.115,0.115,162942
SUD.AX,01-Feb-2013,0.039,0.04,0.039,0.039,730000
SUH.AX,01-Feb-2013,0.13,0.13,0.13,0.13,42173
SUL.AX,01-Feb-2013,10.77,10.9,10.72,10.8,297494
SUM.AX,01-Feb-2013,0.18,0.19,0.18,0.19,441359
SUN.AX,01-Feb-2013,10.73,10.88,10.65,10.86,5087741
SUNKOD.AX,01-Feb-2013,1.225,1.225,1.225,1.225,0
SUNPC.AX,01-Feb-2013,104,104.54,104,104.54,3842
SUR.AX,01-Feb-2013,0.049,0.051,0.048,0.051,2847661
SVL.AX,01-Feb-2013,0.056,0.056,0.054,0.054,250181
SVLO.AX,01-Feb-2013,0.015,0.015,0.015,0.015,0
SVM.AX,01-Feb-2013,0.415,0.415,0.4,0.4,52250
SVS.AX,01-Feb-2013,0.3,0.3,0.3,0.3,0
SVW.AX,01-Feb-2013,9.62,9.68,9.45,9.67,353444
SVWPA.AX,01-Feb-2013,85.2,85.599,85.101,85.101,3845
SWJ.AX,01-Feb-2013,0.13,0.13,0.13,0.13,0
SWK.AX,01-Feb-2013,0.37,0.38,0.37,0.375,63200
SWL.AX,01-Feb-2013,1.07,1.08,1.07,1.07,33584
SWM.AX,01-Feb-2013,2.1,2.16,2.1,2.15,2761416
SWMKOF.AX,01-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,01-Feb-2013,1.18,1.18,1.18,1.18,0
SWMKOQ.AX,01-Feb-2013,0.24,0.24,0.24,0.24,0
SWMKOR.AX,01-Feb-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,01-Feb-2013,0.325,0.325,0.325,0.325,0
SWR.AX,01-Feb-2013,0.07,0.07,0.07,0.07,0
SXE.AX,01-Feb-2013,1.25,1.25,1.24,1.24,39110
SXI.AX,01-Feb-2013,0.025,0.025,0.025,0.025,917025
SXL.AX,01-Feb-2013,1.185,1.2,1.175,1.18,1349512
SXT.AX,01-Feb-2013,0.25,0.25,0.24,0.25,130000
SXX.AX,01-Feb-2013,0.014,0.014,0.014,0.014,0
SXY.AX,01-Feb-2013,0.685,0.695,0.68,0.685,2010983
SXYKOP.AX,01-Feb-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,01-Feb-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Feb-2013,0.305,0.305,0.305,0.305,0
SYD.AX,01-Feb-2013,3.18,3.24,3.18,3.23,6793937
SYDKOA.AX,01-Feb-2013,0.72,0.72,0.72,0.72,0
SYDKOP.AX,01-Feb-2013,1.16,1.16,1.16,1.16,2000
SYDKOQ.AX,01-Feb-2013,0.535,0.535,0.535,0.535,0
SYI.AX,01-Feb-2013,27.12,27.12,27.09,27.1,2542
SYP.AX,01-Feb-2013,0.002,0.002,0.002,0.002,0
SYR.AX,01-Feb-2013,3.2,3.28,3.18,3.19,404377
SYS.AX,01-Feb-2013,0.004,0.004,0.004,0.004,6199000
TAG.AX,01-Feb-2013,0.22,0.23,0.22,0.23,15000
TAGO.AX,01-Feb-2013,0.1,0.1,0.1,0.1,0
TAH.AX,01-Feb-2013,3.08,3.125,3.07,3.1,2934851
TAHHB.AX,01-Feb-2013,102.5,102.9,102.5,102.9,6494
TAHKOA.AX,01-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOB.AX,01-Feb-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,01-Feb-2013,0.515,0.515,0.515,0.515,0
TAM.AX,01-Feb-2013,0.665,0.665,0.665,0.665,0
TAP.AX,01-Feb-2013,0.66,0.69,0.66,0.69,1234083
TAR.AX,01-Feb-2013,0.08,0.08,0.08,0.08,0
TAS.AX,01-Feb-2013,0.1,0.1,0.1,0.1,5000
TAU.AX,01-Feb-2013,0.08,0.08,0.08,0.08,0
TAW.AX,01-Feb-2013,0.022,0.022,0.022,0.022,0
TBR.AX,01-Feb-2013,1.42,1.45,1.42,1.45,15460
TCL.AX,01-Feb-2013,6.14,6.17,6.12,6.17,2770467
TCLKOB.AX,01-Feb-2013,0.67,0.67,0.67,0.67,0
TCN.AX,01-Feb-2013,0.038,0.038,0.038,0.038,97500
TCO.AX,01-Feb-2013,0.7,0.7,0.7,0.7,0
TDO.AX,01-Feb-2013,0.1,0.1,0.1,0.1,0
TDX.AX,01-Feb-2013,0.001,0.001,0.001,0.001,0
TEG.AX,01-Feb-2013,0.027,0.032,0.023,0.025,29212517
TEN.AX,01-Feb-2013,0.335,0.345,0.335,0.34,12983068
TEX.AX,01-Feb-2013,0.091,0.095,0.09,0.095,168333
TFC.AX,01-Feb-2013,0.58,0.6,0.58,0.58,129824
TGA.AX,01-Feb-2013,2.09,2.15,2.01,2.12,843587
TGG.AX,01-Feb-2013,0.855,0.855,0.855,0.855,56890
TGN.AX,01-Feb-2013,0.2,0.2,0.2,0.2,0
TGP.AX,01-Feb-2013,0.52,0.52,0.52,0.52,0
TGR.AX,01-Feb-2013,1.585,1.59,1.57,1.59,53573
TGS.AX,01-Feb-2013,0.35,0.355,0.345,0.345,2133130
TGZ.AX,01-Feb-2013,1.85,1.89,1.805,1.86,1797080
THO.AX,01-Feb-2013,0.15,0.15,0.15,0.15,28888
THR.AX,01-Feb-2013,0.009,0.009,0.009,0.009,323400
THX.AX,01-Feb-2013,0.056,0.056,0.055,0.055,71660
TIG.AX,01-Feb-2013,0.21,0.25,0.21,0.24,210285
TIS.AX,01-Feb-2013,0.29,0.29,0.285,0.285,244474
TIX.AX,01-Feb-2013,0.415,0.45,0.415,0.44,588214
TKG.AX,01-Feb-2013,0.018,0.018,0.018,0.018,0
TKL.AX,01-Feb-2013,0.052,0.052,0.052,0.052,0
TLG.AX,01-Feb-2013,0.285,0.3,0.285,0.3,85596
TLM.AX,01-Feb-2013,0.21,0.21,0.2,0.205,82485
TLS.AX,01-Feb-2013,4.6,4.66,4.6,4.65,36866964
TLSKOG.AX,01-Feb-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,01-Feb-2013,0.445,0.445,0.445,0.445,0
TLSKOS.AX,01-Feb-2013,0.365,0.365,0.365,0.365,0
TLSKOY.AX,01-Feb-2013,0.28,0.28,0.28,0.28,0
TME.AX,01-Feb-2013,3.38,3.4,3.37,3.37,457514
TMK.AX,01-Feb-2013,0.001,0.001,0.001,0.001,2000000
TMM.AX,01-Feb-2013,1.33,1.33,1.33,1.33,1193
TMX.AX,01-Feb-2013,0.008,0.008,0.008,0.008,63249
TMZ.AX,01-Feb-2013,0.042,0.042,0.042,0.042,0
TND.AX,01-Feb-2013,0.037,0.037,0.037,0.037,0
TNE.AX,01-Feb-2013,1.58,1.58,1.55,1.55,167593
TNG.AX,01-Feb-2013,0.087,0.09,0.087,0.089,284000
TNP.AX,01-Feb-2013,0.023,0.023,0.023,0.023,380000
TNR.AX,01-Feb-2013,0.001,0.001,0.001,0.001,0
TOE.AX,01-Feb-2013,0.13,0.13,0.12,0.12,1420851
TON.AX,01-Feb-2013,0.052,0.052,0.051,0.051,245000
TOX.AX,01-Feb-2013,3.35,3.35,3.27,3.31,23549
TPC.AX,01-Feb-2013,0.01,0.01,0.01,0.01,0
TPI.AX,01-Feb-2013,0.78,0.81,0.78,0.795,1513744
TPM.AX,01-Feb-2013,2.75,2.75,2.71,2.74,864487
TPP.AX,01-Feb-2013,0.09,0.093,0.087,0.087,449012
TPR.AX,01-Feb-2013,0.06,0.06,0.06,0.06,25000
TRM.AX,01-Feb-2013,0.063,0.063,0.063,0.063,0
TRS.AX,01-Feb-2013,16,16,15.74,15.85,91189
TRY.AX,01-Feb-2013,3.38,3.44,3.36,3.4,270237
TSM.AX,01-Feb-2013,0.22,0.23,0.22,0.23,62600
TSN.AX,01-Feb-2013,0.006,0.006,0.005,0.005,1000000
TSV.AX,01-Feb-2013,0.007,0.008,0.007,0.008,2667421
TTA.AX,01-Feb-2013,0.054,0.054,0.054,0.054,0
TTE.AX,01-Feb-2013,0.015,0.015,0.015,0.015,596225
TTI.AX,01-Feb-2013,0.073,0.073,0.072,0.072,100000
TTN.AX,01-Feb-2013,1.25,1.25,1.25,1.25,0
TTS.AX,01-Feb-2013,3.3,3.35,3.29,3.3,3396774
TTSHA.AX,01-Feb-2013,103.451,103.55,103.4,103.4,5033
TUP.AX,01-Feb-2013,1,1,1,1,8000
TWD.AX,01-Feb-2013,2.32,2.34,2.32,2.34,5852
TWE.AX,01-Feb-2013,4.75,4.825,4.73,4.77,3101765
TWEKOP.AX,01-Feb-2013,1.11,1.11,1.11,1.11,0
TWH.AX,01-Feb-2013,0.005,0.005,0.005,0.005,0
TWR.AX,01-Feb-2013,1.55,1.57,1.55,1.55,11859
TYO.AX,01-Feb-2013,0.105,0.105,0.105,0.105,0
TZL.AX,01-Feb-2013,0.15,0.165,0.145,0.165,140060
TZN.AX,01-Feb-2013,0.027,0.027,0.026,0.026,317000
UBI.AX,01-Feb-2013,0.87,0.88,0.87,0.88,118600
UCM.AX,01-Feb-2013,0.2,0.22,0.2,0.2,63500
UEQ.AX,01-Feb-2013,0.032,0.032,0.032,0.032,33690
UGL.AX,01-Feb-2013,11.03,11.115,11.02,11.05,1260378
UML.AX,01-Feb-2013,0.12,0.122,0.115,0.115,1134956
UNS.AX,01-Feb-2013,0.355,0.395,0.355,0.375,217884
UNV.AX,01-Feb-2013,0.115,0.115,0.115,0.115,125550
UOS.AX,01-Feb-2013,0.45,0.45,0.45,0.45,0
URF.AX,01-Feb-2013,1.79,1.79,1.775,1.775,8600
USA.AX,01-Feb-2013,0.06,0.06,0.06,0.06,127471
USD.AX,01-Feb-2013,9.51,9.54,9.51,9.54,26280
USF.AX,01-Feb-2013,1.59,1.59,1.59,1.59,4875
USH.AX,01-Feb-2013,0.2,0.2,0.2,0.2,0
UUL.AX,01-Feb-2013,0.069,0.069,0.069,0.069,0
UXC.AX,01-Feb-2013,1.08,1.095,1.06,1.08,278170
VAF.AX,01-Feb-2013,49.28,49.28,49.28,49.28,25
VAH.AX,01-Feb-2013,0.43,0.43,0.425,0.425,1320007
VAP.AX,01-Feb-2013,58.61,59.2,58.61,59.01,8856
VAS.AX,01-Feb-2013,62.43,62.63,62.4,62.63,6701
VEC.AX,01-Feb-2013,0.068,0.068,0.068,0.068,150000
VEI.AX,01-Feb-2013,0.62,0.62,0.61,0.62,238226
VELCP.AX,01-Feb-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,01-Feb-2013,3,3,3,3,0
VEU.AX,01-Feb-2013,45.4,45.7,45.4,45.7,7998
VGB.AX,01-Feb-2013,49.46,49.46,49.3,49.3,222
VHY.AX,01-Feb-2013,57.25,57.5,57.25,57.5,19619
VIA.AX,01-Feb-2013,0.79,0.79,0.79,0.79,0
VIC.AX,01-Feb-2013,0.08,0.097,0.08,0.09,241500
VIE.AX,01-Feb-2013,0.335,0.35,0.335,0.35,27850
VII.AX,01-Feb-2013,0.115,0.115,0.115,0.115,0
VIP.AX,01-Feb-2013,0.15,0.15,0.15,0.15,0
VKA.AX,01-Feb-2013,0.073,0.073,0.073,0.073,0
VLA.AX,01-Feb-2013,0.295,0.3,0.295,0.3,21000
VLC.AX,01-Feb-2013,54.1,54.1,54.1,54.1,75
VLW.AX,01-Feb-2013,0.83,0.84,0.83,0.84,43540
VMC.AX,01-Feb-2013,0.335,0.335,0.335,0.335,0
VMG.AX,01-Feb-2013,0.014,0.015,0.014,0.015,660000
VML.AX,01-Feb-2013,0.036,0.036,0.036,0.036,0
VMS.AX,01-Feb-2013,0.2,0.21,0.195,0.195,409653
VMT.AX,01-Feb-2013,0.021,0.021,0.021,0.021,520000
VOC.AX,01-Feb-2013,1.8,1.81,1.78,1.81,49347
VRL.AX,01-Feb-2013,4.5,4.67,4.5,4.63,213886
VRX.AX,01-Feb-2013,0.43,0.43,0.43,0.43,49411
VSC.AX,01-Feb-2013,0.725,0.725,0.725,0.725,257
VSO.AX,01-Feb-2013,46.55,46.68,46.55,46.68,417
VTG.AX,01-Feb-2013,0.52,0.54,0.5,0.5,110546
VTM.AX,01-Feb-2013,0.25,0.25,0.25,0.25,0
VTS.AX,01-Feb-2013,74.84,74.99,74.59,74.96,5980
VTX.AX,01-Feb-2013,0.001,0.001,0.001,0.001,1250000
VXR.AX,01-Feb-2013,0.037,0.037,0.035,0.035,123828
WAA.AX,01-Feb-2013,1.165,1.165,1.165,1.165,7260
WAC.AX,01-Feb-2013,0.1,0.1,0.1,0.1,0
WAF.AX,01-Feb-2013,0.26,0.26,0.26,0.26,18500
WAL.AX,01-Feb-2013,0.125,0.125,0.125,0.125,4284
WAM.AX,01-Feb-2013,1.675,1.68,1.67,1.675,291364
WAT.AX,01-Feb-2013,1.09,1.09,1.09,1.09,0
WAX.AX,01-Feb-2013,0.96,0.97,0.96,0.97,149426
WBA.AX,01-Feb-2013,0.6,0.6,0.6,0.6,863
WBAPA.AX,01-Feb-2013,1.35,1.35,1.35,1.35,0
WBC.AX,01-Feb-2013,28.13,28.35,28.04,28.3,5194995
WBCHA.AX,01-Feb-2013,103.25,103.5,103.05,103.35,12482
WBCKOC.AX,01-Feb-2013,2.01,2.01,2.01,2.01,0
WBCKOG.AX,01-Feb-2013,3.77,3.77,3.77,3.77,0
WBCKOY.AX,01-Feb-2013,2.61,2.61,2.61,2.61,0
WBCLOC.AX,01-Feb-2013,2.11,2.11,2.11,2.11,0
WBCLOP.AX,01-Feb-2013,1,1,1,1,0
WBCLOT.AX,01-Feb-2013,1.1,1.1,1.1,1.1,0
WBCPC.AX,01-Feb-2013,101.65,101.98,101.6,101.72,15185
WCB.AX,01-Feb-2013,3.52,3.52,3.5,3.5,15449
WCN.AX,01-Feb-2013,0.026,0.026,0.026,0.026,41000
WCP.AX,01-Feb-2013,0.09,0.095,0.09,0.094,494074
WCTPA.AX,01-Feb-2013,92,92.39,91.851,92,4304
WDC.AX,01-Feb-2013,11.25,11.35,11.2,11.29,5830864
WDS.AX,01-Feb-2013,0.54,0.56,0.54,0.56,25700
WEB.AX,01-Feb-2013,4.76,4.97,4.76,4.93,771302
WEC.AX,01-Feb-2013,0.2,0.2,0.195,0.2,390619
WES.AX,01-Feb-2013,37.55,37.9,37.24,37.8,1923782
WESKOC.AX,01-Feb-2013,2,2,2,2,0
WESKOF.AX,01-Feb-2013,5.46,5.46,5.46,5.46,0
WESKOP.AX,01-Feb-2013,2.79,2.79,2.79,2.79,0
WESLOB.AX,01-Feb-2013,2.71,2.71,2.71,2.71,5000
WESLOC.AX,01-Feb-2013,1.515,1.515,1.515,1.515,0
WESLOR.AX,01-Feb-2013,2.36,2.36,2.36,2.36,0
WESLOT.AX,01-Feb-2013,2.41,2.41,2.41,2.41,0
WFA.AX,01-Feb-2013,2.44,2.44,2.44,2.44,0
WFE.AX,01-Feb-2013,0.046,0.046,0.046,0.046,0
WGO.AX,01-Feb-2013,0.035,0.035,0.035,0.035,0
WHC.AX,01-Feb-2013,3.33,3.33,3.21,3.26,5838381
WHCKOQ.AX,01-Feb-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,01-Feb-2013,1.335,1.335,1.335,1.335,0
WHE.AX,01-Feb-2013,0.071,0.072,0.07,0.071,462316
WHF.AX,01-Feb-2013,3.35,3.39,3.35,3.39,74466
WHFPA.AX,01-Feb-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,01-Feb-2013,114.5,114.5,114.5,114.5,19
WHN.AX,01-Feb-2013,0.029,0.029,0.028,0.028,4596000
WHNOA.AX,01-Feb-2013,0.01,0.01,0.01,0.01,784813
WIC.AX,01-Feb-2013,1.155,1.17,1.15,1.17,215228
WIG.AX,01-Feb-2013,0.365,0.365,0.365,0.365,0
WIN.AX,01-Feb-2013,0.265,0.265,0.265,0.265,0
WLF.AX,01-Feb-2013,0.275,0.275,0.275,0.275,0
WLL.AX,01-Feb-2013,3.05,3.05,3.03,3.03,5387
WMN.AX,01-Feb-2013,0.31,0.31,0.31,0.31,0
WNS.AX,01-Feb-2013,0.003,0.003,0.003,0.003,0
WOF.AX,01-Feb-2013,0.087,0.09,0.087,0.09,103967
WOFO.AX,01-Feb-2013,0.03,0.03,0.03,0.03,0
WOR.AX,01-Feb-2013,25.56,25.57,25.05,25.33,595005
WORKOQ.AX,01-Feb-2013,7.36,7.36,7.36,7.36,0
WORKOS.AX,01-Feb-2013,4.3,4.3,4.3,4.3,0
WOW.AX,01-Feb-2013,31.22,31.55,30.95,31.41,3036072
WOWHC.AX,01-Feb-2013,105.65,105.65,105.111,105.111,7939
WOWKOY.AX,01-Feb-2013,2.9,2.9,2.9,2.9,2500
WPG.AX,01-Feb-2013,0.095,0.095,0.093,0.093,196685
WPI.AX,01-Feb-2013,0.067,0.067,0.067,0.067,0
WPL.AX,01-Feb-2013,35.57,35.78,35.445,35.65,1247856
WPLKOA.AX,01-Feb-2013,11.81,11.81,11.81,11.81,0
WPLKOB.AX,01-Feb-2013,7.76,7.76,7.76,7.76,0
WPLKON.AX,01-Feb-2013,3.9,3.9,3.9,3.9,0
WPLKOP.AX,01-Feb-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,01-Feb-2013,10.41,10.41,10.41,10.41,0
WPLKOV.AX,01-Feb-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,01-Feb-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,01-Feb-2013,2.56,2.56,2.56,2.56,0
WPLLOC.AX,01-Feb-2013,3.87,3.87,3.87,3.87,0
WPLLOD.AX,01-Feb-2013,2.44,2.44,2.44,2.44,0
WPLLOE.AX,01-Feb-2013,1.69,1.69,1.69,1.69,0
WRG.AX,01-Feb-2013,0.015,0.015,0.008,0.012,2247910
WRM.AX,01-Feb-2013,0.087,0.087,0.087,0.087,15000
WRR.AX,01-Feb-2013,0.2,0.2,0.2,0.2,52500
WRT.AX,01-Feb-2013,3.25,3.26,3.17,3.19,9316618
WRTKOB.AX,01-Feb-2013,0.945,0.945,0.945,0.945,0
WSA.AX,01-Feb-2013,4.39,4.53,4.36,4.46,508320
WSAKOA.AX,01-Feb-2013,0.77,0.77,0.77,0.77,0
WSF.AX,01-Feb-2013,15.6,15.6,15.6,15.6,0
WTP.AX,01-Feb-2013,0.66,0.66,0.645,0.66,22849
WTR.AX,01-Feb-2013,0.17,0.17,0.17,0.17,0
WVL.AX,01-Feb-2013,0.17,0.17,0.17,0.17,0
WWI.AX,01-Feb-2013,0.016,0.016,0.016,0.016,436326
XAF.AX,01-Feb-2013,4925.7,4971.4,4925.7,4969.4,0
