Symbol,Date,Open,High,Low,Close,Volume
RNU.AX,08-Mar-2013,0.05,0.05,0.05,0.05,0
RNY.AX,08-Mar-2013,0.19,0.195,0.19,0.195,279500
ROG.AX,08-Mar-2013,0.002,0.002,0.002,0.002,60000
ROY.AX,08-Mar-2013,0.051,0.051,0.05,0.05,529382
RPG.AX,08-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,08-Mar-2013,4.35,4.44,4.31,4.44,2120402
RRLKOB.AX,08-Mar-2013,1.42,1.42,1.42,1.42,18340
RRP.AX,08-Mar-2013,0.008,0.008,0.008,0.008,567333
RRS.AX,08-Mar-2013,0.072,0.072,0.071,0.071,1732389
RSG.AX,08-Mar-2013,1.34,1.405,1.34,1.395,1845837
RSGKOC.AX,08-Mar-2013,0.415,0.415,0.415,0.415,1300
RSGKOQ.AX,08-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,08-Mar-2013,20.55,20.55,20.55,20.55,1825
RTR.AX,08-Mar-2013,0.08,0.08,0.075,0.075,19627
RUB.AX,08-Mar-2013,0.01,0.01,0.01,0.01,498000
RUL.AX,08-Mar-2013,0.57,0.58,0.57,0.58,39750
RUM.AX,08-Mar-2013,0.215,0.22,0.215,0.22,137000
RVA.AX,08-Mar-2013,0.56,0.56,0.56,0.56,26500
RVL.AX,08-Mar-2013,31.04,31.04,31.04,31.04,0
RVR.AX,08-Mar-2013,0.023,0.023,0.023,0.023,0
RVY.AX,08-Mar-2013,0.04,0.041,0.038,0.038,575793
RWD.AX,08-Mar-2013,0.545,0.55,0.545,0.55,8000
RWH.AX,08-Mar-2013,3,3.03,3,3,30745
RXL.AX,08-Mar-2013,0.088,0.092,0.088,0.089,14554622
RXM.AX,08-Mar-2013,0.52,0.525,0.51,0.52,215739
RXP.AX,08-Mar-2013,0.64,0.65,0.64,0.65,3069300
SAI.AX,08-Mar-2013,3.55,3.6,3.5,3.55,1363657
SAR.AX,08-Mar-2013,0.31,0.325,0.31,0.315,2651329
SAU.AX,08-Mar-2013,0.034,0.034,0.033,0.033,482669
SAY.AX,08-Mar-2013,0.038,0.038,0.038,0.038,65444
SBI.AX,08-Mar-2013,0.05,0.05,0.05,0.05,0
SBKHB.AX,08-Mar-2013,61.19,61.19,61.19,61.19,0
SBM.AX,08-Mar-2013,1.16,1.235,1.15,1.205,2464094
SBN.AX,08-Mar-2013,0.009,0.009,0.009,0.009,0
SBR.AX,08-Mar-2013,0.13,0.14,0.13,0.14,313287
SBU.AX,08-Mar-2013,0.072,0.072,0.072,0.072,0
SCI.AX,08-Mar-2013,0.085,0.085,0.085,0.085,33278
SCP.AX,08-Mar-2013,1.61,1.61,1.6,1.6,2017120
SDG.AX,08-Mar-2013,1.3,1.3,1.215,1.225,94826
SDI.AX,08-Mar-2013,0.5,0.51,0.5,0.5,56197
SDL.AX,08-Mar-2013,0.28,0.28,0.272,0.275,2530576
SDM.AX,08-Mar-2013,1.075,1.075,1.02,1.03,243730
SEA.AX,08-Mar-2013,1.04,1.065,1.04,1.05,543949
SEG.AX,08-Mar-2013,0.002,0.002,0.002,0.002,2000000
SEH.AX,08-Mar-2013,0.135,0.135,0.135,0.135,724333
SEK.AX,08-Mar-2013,10.14,10.43,10.07,10.21,2013881
SEKKOC.AX,08-Mar-2013,1.71,1.71,1.71,1.71,0
SEKKOD.AX,08-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,08-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,08-Mar-2013,0.014,0.015,0.014,0.015,34000
SER.AX,08-Mar-2013,0.04,0.041,0.04,0.04,241250
SFC.AX,08-Mar-2013,4.54,4.54,4.54,4.54,0
SFH.AX,08-Mar-2013,1.065,1.065,1.045,1.05,168537
SFN.AX,08-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,08-Mar-2013,6.95,7.23,6.93,7.2,1360706
SFRKOC.AX,08-Mar-2013,1.83,1.83,1.83,1.83,0
SFRKOR.AX,08-Mar-2013,3.75,3.75,3.75,3.75,0
SFX.AX,08-Mar-2013,0.675,0.71,0.67,0.69,326464
SFY.AX,08-Mar-2013,51,51.05,50.77,50.95,3911
SFZ.AX,08-Mar-2013,0.095,0.095,0.095,0.095,27500
SGH.AX,08-Mar-2013,2.8,2.84,2.78,2.79,82465
SGM.AX,08-Mar-2013,10.67,10.69,10.37,10.62,1024098
SGMKOQ.AX,08-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,08-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,08-Mar-2013,1.45,1.45,1.425,1.425,1929935
SGP.AX,08-Mar-2013,3.73,3.77,3.7,3.72,8007369
SGPKOP.AX,08-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,08-Mar-2013,0.17,0.17,0.17,0.17,0
SGU.AX,08-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,08-Mar-2013,0.042,0.042,0.042,0.042,0
SHE.AX,08-Mar-2013,0.016,0.016,0.016,0.016,0
SHH.AX,08-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,08-Mar-2013,0.007,0.007,0.007,0.007,60000
SHL.AX,08-Mar-2013,13.26,13.35,13.2,13.25,988601
SHU.AX,08-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,08-Mar-2013,2.24,2.4,2.24,2.35,265639
SIE.AX,08-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,08-Mar-2013,0.1,0.1,0.1,0.1,95500
SIP.AX,08-Mar-2013,0.68,0.68,0.655,0.655,13794917
SIT.AX,08-Mar-2013,0.14,0.14,0.14,0.14,25000
SIV.AX,08-Mar-2013,6.15,6.34,6.14,6.2,82856
SIX.AX,08-Mar-2013,0.015,0.015,0.013,0.013,327600
SKC.AX,08-Mar-2013,3.36,3.37,3.36,3.37,566
SKI.AX,08-Mar-2013,1.62,1.625,1.612,1.615,4156006
SKS.AX,08-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,08-Mar-2013,4.21,4.25,4.18,4.19,1805558
SLA.AX,08-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,08-Mar-2013,0.028,0.028,0.028,0.028,0
SLF.AX,08-Mar-2013,9.59,9.59,9.49,9.51,49284
SLM.AX,08-Mar-2013,2.7,2.74,2.65,2.7,415025
SLR.AX,08-Mar-2013,2.18,2.26,2.17,2.22,2230001
SLX.AX,08-Mar-2013,3.23,3.23,3.11,3.15,27314
SMA.AX,08-Mar-2013,0.007,0.007,0.006,0.006,1076975
SMC.AX,08-Mar-2013,0.035,0.035,0.035,0.035,166667
SMD.AX,08-Mar-2013,0.042,0.042,0.042,0.042,0
SMM.AX,08-Mar-2013,1.47,1.47,1.47,1.47,0
SMN.AX,08-Mar-2013,0.042,0.042,0.042,0.042,0
SMR.AX,08-Mar-2013,0.2,0.205,0.2,0.205,10569
SMX.AX,08-Mar-2013,5.2,5.25,5.2,5.23,132661
SND.AX,08-Mar-2013,0.85,0.85,0.8,0.815,6126101
SNL.AX,08-Mar-2013,1.615,1.615,1.615,1.615,0
SNR.AX,08-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,08-Mar-2013,0.003,0.003,0.003,0.003,730000
SNY.AX,08-Mar-2013,0.275,0.275,0.275,0.275,80875
SOC.AX,08-Mar-2013,0.205,0.205,0.205,0.205,0
SOF.AX,08-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,08-Mar-2013,14.02,14.29,14.02,14.13,154784
SOM.AX,08-Mar-2013,1.16,1.16,1.16,1.16,0
SOR.AX,08-Mar-2013,0.07,0.07,0.07,0.07,0
SPFKOC.AX,08-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,08-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,08-Mar-2013,1.655,1.655,1.655,1.655,0
SPFKOX.AX,08-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,08-Mar-2013,3,3,3,3,0
SPI.AX,08-Mar-2013,0.035,0.035,0.035,0.035,109715
SPL.AX,08-Mar-2013,1.15,1.18,1.15,1.165,177745
SPQ.AX,08-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,08-Mar-2013,0.1,0.1,0.1,0.1,0
SRI.AX,08-Mar-2013,0.09,0.095,0.09,0.09,434930
SRK.AX,08-Mar-2013,0.11,0.11,0.11,0.11,0
SRQ.AX,08-Mar-2013,0.05,0.05,0.048,0.048,465289
SRR.AX,08-Mar-2013,0.015,0.016,0.014,0.016,3016187
SRV.AX,08-Mar-2013,3.6,3.71,3.6,3.71,2746
SRX.AX,08-Mar-2013,11.4,11.8,11.25,11.55,268833
SRZ.AX,08-Mar-2013,0.052,0.059,0.052,0.059,655000
SSL.AX,08-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,08-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,08-Mar-2013,0.42,0.42,0.38,0.385,2219479
SSN.AX,08-Mar-2013,0.032,0.033,0.031,0.033,424778
SSO.AX,08-Mar-2013,12.69,12.69,12.69,12.69,20300
SST.AX,08-Mar-2013,30.5,30.5,30.5,30.5,100
STO.AX,08-Mar-2013,13.35,13.42,13.26,13.38,4165462
STOKOA.AX,08-Mar-2013,2.83,2.83,2.83,2.83,0
STOKOH.AX,08-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,08-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,08-Mar-2013,0.545,0.545,0.485,0.5,62665
STW.AX,08-Mar-2013,48.29,48.36,48.09,48.3,138456
STX.AX,08-Mar-2013,0.12,0.125,0.12,0.12,967293
SUD.AX,08-Mar-2013,0.032,0.033,0.032,0.033,125000
SUH.AX,08-Mar-2013,0.115,0.115,0.115,0.115,0
SUL.AX,08-Mar-2013,12.18,12.485,12.06,12.34,548577
SUM.AX,08-Mar-2013,0.205,0.22,0.2,0.2,125000
SUN.AX,08-Mar-2013,11.83,11.83,11.62,11.7,3213894
SUNKOD.AX,08-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,08-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,08-Mar-2013,103.2,103.69,103.1,103.69,2338
SUR.AX,08-Mar-2013,0.05,0.053,0.05,0.052,684961
SVL.AX,08-Mar-2013,0.047,0.047,0.047,0.047,0
SVLO.AX,08-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,08-Mar-2013,0.35,0.35,0.35,0.35,0
SVS.AX,08-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,08-Mar-2013,11.44,11.46,11.2,11.22,526920
SVWPA.AX,08-Mar-2013,88.5,88.95,88.4,88.5,1632
SWJ.AX,08-Mar-2013,0.1,0.1,0.1,0.1,35000
SWK.AX,08-Mar-2013,0.37,0.385,0.37,0.385,57743
SWL.AX,08-Mar-2013,1.205,1.205,1.15,1.16,31355
SWM.AX,08-Mar-2013,2.28,2.415,2.23,2.37,5883365
SWMKOF.AX,08-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,08-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,08-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,08-Mar-2013,0.62,0.645,0.62,0.645,16000
SWR.AX,08-Mar-2013,0.08,0.08,0.08,0.08,0
SXE.AX,08-Mar-2013,1.31,1.31,1.29,1.29,39154
SXI.AX,08-Mar-2013,0.023,0.024,0.022,0.024,117725
SXL.AX,08-Mar-2013,1.67,1.685,1.655,1.67,2410459
SXT.AX,08-Mar-2013,0.31,0.345,0.31,0.335,531868
SXX.AX,08-Mar-2013,0.014,0.014,0.014,0.014,0
SXY.AX,08-Mar-2013,0.7,0.755,0.695,0.75,7911815
SXYKOP.AX,08-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,08-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,08-Mar-2013,3.15,3.22,3.15,3.2,32206433
SYDKOA.AX,08-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,08-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,08-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,08-Mar-2013,29.15,29.15,29.01,29.11,15779
SYP.AX,08-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,08-Mar-2013,3.16,3.2,3.09,3.15,1821220
SYS.AX,08-Mar-2013,0.004,0.004,0.004,0.004,0
TAG.AX,08-Mar-2013,0.24,0.24,0.23,0.23,22500
TAGO.AX,08-Mar-2013,0.08,0.08,0.08,0.08,357
TAH.AX,08-Mar-2013,3.18,3.2,3.16,3.18,2689964
TAHHB.AX,08-Mar-2013,100.8,100.8,100.2,100.2,2009
TAHKOA.AX,08-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,08-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,08-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,08-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,08-Mar-2013,0.25,0.255,0.245,0.25,1690713
TAP.AX,08-Mar-2013,0.665,0.665,0.655,0.66,306441
TAR.AX,08-Mar-2013,0.085,0.085,0.085,0.085,25000
TAS.AX,08-Mar-2013,0.095,0.098,0.095,0.098,27000
TAU.AX,08-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,08-Mar-2013,0.017,0.017,0.017,0.017,430217
TBR.AX,08-Mar-2013,1.255,1.255,1.255,1.255,0
TCL.AX,08-Mar-2013,6.11,6.13,6.08,6.1,4681968
TCLKOB.AX,08-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,08-Mar-2013,0.036,0.036,0.036,0.036,0
TCO.AX,08-Mar-2013,0.855,0.855,0.855,0.855,1102
TDO.AX,08-Mar-2013,0.094,0.094,0.094,0.094,21064
TDX.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,08-Mar-2013,0.017,0.017,0.016,0.016,6356166
TEN.AX,08-Mar-2013,0.37,0.38,0.365,0.37,11991075
TEX.AX,08-Mar-2013,0.086,0.086,0.085,0.085,72941
TFC.AX,08-Mar-2013,0.575,0.585,0.575,0.575,95061
TGA.AX,08-Mar-2013,2.05,2.05,2.01,2.04,354269
TGG.AX,08-Mar-2013,0.86,0.865,0.86,0.865,50777
TGN.AX,08-Mar-2013,0.16,0.16,0.16,0.16,0
TGP.AX,08-Mar-2013,0.48,0.48,0.48,0.48,100000
TGR.AX,08-Mar-2013,2,2,1.97,2,171243
TGS.AX,08-Mar-2013,0.3,0.325,0.3,0.32,1883577
TGZ.AX,08-Mar-2013,1.185,1.3,1.18,1.29,626859
THO.AX,08-Mar-2013,0.12,0.13,0.12,0.12,62466
THR.AX,08-Mar-2013,0.008,0.008,0.008,0.008,1200000
THX.AX,08-Mar-2013,0.115,0.115,0.1,0.1,686800
TIG.AX,08-Mar-2013,0.23,0.235,0.23,0.235,31734
TIS.AX,08-Mar-2013,0.25,0.255,0.25,0.255,287944
TIX.AX,08-Mar-2013,0.48,0.48,0.47,0.47,168073
TKG.AX,08-Mar-2013,0.02,0.02,0.02,0.02,0
TKL.AX,08-Mar-2013,0.04,0.04,0.04,0.04,0
TLG.AX,08-Mar-2013,0.205,0.24,0.205,0.24,227000
TLM.AX,08-Mar-2013,0.16,0.16,0.15,0.15,189219
TLS.AX,08-Mar-2013,4.54,4.54,4.48,4.48,61712116
TLSKOG.AX,08-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,08-Mar-2013,0.77,0.77,0.77,0.77,0
TLSKOS.AX,08-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,08-Mar-2013,0.48,0.48,0.48,0.48,0
TLSKOY.AX,08-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,08-Mar-2013,3.91,3.91,3.86,3.86,1115804
TMK.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,08-Mar-2013,1.4,1.4,1.4,1.4,0
TMX.AX,08-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,08-Mar-2013,0.04,0.04,0.04,0.04,0
TND.AX,08-Mar-2013,0.038,0.038,0.038,0.038,100000
TNE.AX,08-Mar-2013,1.745,1.765,1.705,1.765,110628
TNG.AX,08-Mar-2013,0.11,0.125,0.11,0.125,448579
TNP.AX,08-Mar-2013,0.032,0.033,0.032,0.032,4192732
TNR.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,08-Mar-2013,0.11,0.115,0.105,0.105,453075
TON.AX,08-Mar-2013,0.055,0.06,0.051,0.055,2105942
TOX.AX,08-Mar-2013,3.45,3.48,3.45,3.45,130160
TPC.AX,08-Mar-2013,0.038,0.038,0.038,0.038,0
TPD.AX,08-Mar-2013,0.098,0.098,0.098,0.098,1
TPI.AX,08-Mar-2013,0.97,0.985,0.945,0.955,11399815
TPM.AX,08-Mar-2013,2.59,2.62,2.52,2.59,657788
TPP.AX,08-Mar-2013,0.075,0.078,0.075,0.078,18798
TPR.AX,08-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,08-Mar-2013,0.06,0.062,0.06,0.062,20000
TRS.AX,08-Mar-2013,16.5,16.81,16.24,16.81,167780
TRY.AX,08-Mar-2013,2.89,2.96,2.84,2.94,319157
TSM.AX,08-Mar-2013,0.28,0.29,0.28,0.29,7753
TSN.AX,08-Mar-2013,0.005,0.005,0.005,0.005,0
TSV.AX,08-Mar-2013,0.007,0.007,0.007,0.007,2353364
TTA.AX,08-Mar-2013,0.062,0.062,0.062,0.062,0
TTE.AX,08-Mar-2013,0.015,0.016,0.015,0.016,1565332
TTI.AX,08-Mar-2013,0.068,0.068,0.064,0.068,372310
TTN.AX,08-Mar-2013,1.55,1.55,1.54,1.55,213236
TTS.AX,08-Mar-2013,3.15,3.16,3.12,3.14,3631919
TTSHA.AX,08-Mar-2013,103.81,104,103.81,104,262
TUP.AX,08-Mar-2013,1.56,1.62,1.56,1.6,55320
TWD.AX,08-Mar-2013,2.42,2.5,2.42,2.5,35814
TWE.AX,08-Mar-2013,5.83,5.85,5.69,5.79,3765407
TWEKOP.AX,08-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,08-Mar-2013,1.17,1.17,1.17,1.17,40000
TWH.AX,08-Mar-2013,0.005,0.005,0.005,0.005,0
TWR.AX,08-Mar-2013,1.48,1.48,1.48,1.48,204
TYO.AX,08-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,08-Mar-2013,0.135,0.16,0.135,0.16,181090
TZN.AX,08-Mar-2013,0.022,0.022,0.022,0.022,537900
UBI.AX,08-Mar-2013,0.82,0.82,0.8,0.82,151748
UCM.AX,08-Mar-2013,0.2,0.2,0.2,0.2,50000
UEQ.AX,08-Mar-2013,0.044,0.044,0.044,0.044,172910
UGL.AX,08-Mar-2013,10.07,10.15,9.995,10.07,1360637
UML.AX,08-Mar-2013,0.1,0.1,0.096,0.097,607224
UNS.AX,08-Mar-2013,0.39,0.39,0.375,0.385,351112
UNV.AX,08-Mar-2013,0.088,0.089,0.088,0.089,31096
UOS.AX,08-Mar-2013,0.45,0.45,0.45,0.45,79398
URF.AX,08-Mar-2013,1.87,1.87,1.87,1.87,1321
USA.AX,08-Mar-2013,0.059,0.059,0.059,0.059,0
USD.AX,08-Mar-2013,9.65,9.67,9.64,9.67,20011
USF.AX,08-Mar-2013,1.62,1.62,1.62,1.62,0
USH.AX,08-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,08-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,08-Mar-2013,1.215,1.215,1.155,1.2,690386
VAF.AX,08-Mar-2013,49.34,49.34,49.19,49.19,2537
VAH.AX,08-Mar-2013,0.41,0.415,0.405,0.405,3903215
VAP.AX,08-Mar-2013,60,60.04,59.67,59.67,5714
VAS.AX,08-Mar-2013,65.53,65.86,65.53,65.76,55487
VEC.AX,08-Mar-2013,0.035,0.035,0.032,0.032,148300
VEI.AX,08-Mar-2013,0.68,0.7,0.665,0.665,416709
VELCP.AX,08-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,08-Mar-2013,3,3,3,3,0
VEU.AX,08-Mar-2013,46,46,45.78,45.86,7009
VGB.AX,08-Mar-2013,49.4,49.4,49.3,49.32,3518
VHY.AX,08-Mar-2013,61.49,61.61,61.3,61.55,5766
VIA.AX,08-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,08-Mar-2013,0.07,0.07,0.07,0.07,10000
VIE.AX,08-Mar-2013,0.44,0.44,0.41,0.43,71700
VII.AX,08-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,08-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,08-Mar-2013,0.063,0.063,0.063,0.063,0
VLA.AX,08-Mar-2013,0.305,0.32,0.3,0.32,78500
VLC.AX,08-Mar-2013,56.57,56.57,56.57,56.57,0
VLW.AX,08-Mar-2013,0.975,0.98,0.975,0.98,79646
VMC.AX,08-Mar-2013,0.2,0.22,0.2,0.22,12225
VMG.AX,08-Mar-2013,0.012,0.013,0.012,0.013,3573758
VML.AX,08-Mar-2013,0.026,0.028,0.026,0.026,171073
VMS.AX,08-Mar-2013,0.22,0.22,0.21,0.215,106500
VMT.AX,08-Mar-2013,0.019,0.02,0.018,0.02,867000
VOC.AX,08-Mar-2013,1.695,1.72,1.695,1.72,105040
VRL.AX,08-Mar-2013,4.65,4.71,4.65,4.69,31168
VRX.AX,08-Mar-2013,0.425,0.43,0.405,0.405,205065
VSC.AX,08-Mar-2013,0.85,0.85,0.85,0.85,10000
VSO.AX,08-Mar-2013,47.85,47.87,47.85,47.87,7000
VTG.AX,08-Mar-2013,0.575,0.575,0.57,0.57,95947
VTM.AX,08-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,08-Mar-2013,78,78.29,77.96,77.96,5030
VTX.AX,08-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,08-Mar-2013,0.03,0.03,0.03,0.03,9043
WAA.AX,08-Mar-2013,1.175,1.175,1.175,1.175,22650
WAC.AX,08-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,08-Mar-2013,0.25,0.25,0.25,0.25,400000
WAL.AX,08-Mar-2013,0.145,0.145,0.145,0.145,10000
WAM.AX,08-Mar-2013,1.72,1.72,1.715,1.72,854316
WAT.AX,08-Mar-2013,1.14,1.14,1.14,1.14,0
WAX.AX,08-Mar-2013,1.035,1.07,1.035,1.05,226485
WBA.AX,08-Mar-2013,0.65,0.65,0.65,0.65,32360
WBAPA.AX,08-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,08-Mar-2013,31.43,31.58,31.12,31.25,8341806
WBCHA.AX,08-Mar-2013,102.45,102.45,102.1,102.348,13002
WBCKOG.AX,08-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,08-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOW.AX,08-Mar-2013,1.66,1.66,1.66,1.66,0
WBCLOC.AX,08-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,08-Mar-2013,2.73,2.73,2.73,2.73,0
WBCLOP.AX,08-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,08-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,08-Mar-2013,2.28,2.28,2.18,2.28,5750
WBCPC.AX,08-Mar-2013,101.62,102,101.397,101.93,6574
WCB.AX,08-Mar-2013,3.61,3.65,3.6,3.6,11641
WCN.AX,08-Mar-2013,0.028,0.033,0.028,0.033,1504800
WCP.AX,08-Mar-2013,0.08,0.08,0.08,0.08,30000
WCTPA.AX,08-Mar-2013,91.25,91.94,91,91.94,6785
WDC.AX,08-Mar-2013,11.26,11.28,11.21,11.25,10136210
WDS.AX,08-Mar-2013,0.535,0.535,0.52,0.52,10859
WEB.AX,08-Mar-2013,4.9,4.945,4.89,4.93,160117
WEC.AX,08-Mar-2013,0.195,0.2,0.19,0.2,393501
WES.AX,08-Mar-2013,42.5,42.66,42.31,42.63,2553464
WESKOF.AX,08-Mar-2013,5.46,5.46,5.46,5.46,0
WESLOB.AX,08-Mar-2013,2,2,2,2,0
WESLOR.AX,08-Mar-2013,1.79,1.79,1.79,1.79,1500
WESLOT.AX,08-Mar-2013,2.27,2.27,2.27,2.27,4400
WFA.AX,08-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,08-Mar-2013,0.039,0.039,0.039,0.039,0
WGO.AX,08-Mar-2013,0.024,0.025,0.024,0.025,396369
WHC.AX,08-Mar-2013,2.6,2.64,2.58,2.58,4690202
WHCKOQ.AX,08-Mar-2013,1.645,1.645,1.645,1.645,0
WHCKOR.AX,08-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,08-Mar-2013,0.097,0.097,0.09,0.09,649912
WHF.AX,08-Mar-2013,3.58,3.65,3.58,3.62,122827
WHFPA.AX,08-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,08-Mar-2013,114.11,114.11,114.11,114.11,0
WHN.AX,08-Mar-2013,0.028,0.028,0.027,0.027,1032525
WHNOA.AX,08-Mar-2013,0.01,0.01,0.01,0.01,4192499
WIC.AX,08-Mar-2013,1.225,1.225,1.22,1.225,172696
WIG.AX,08-Mar-2013,0.39,0.4,0.39,0.39,117010
WIN.AX,08-Mar-2013,0.27,0.28,0.27,0.28,41500
WLF.AX,08-Mar-2013,0.31,0.31,0.31,0.31,16020
WLL.AX,08-Mar-2013,2.66,2.69,2.65,2.68,16783
WMN.AX,08-Mar-2013,0.22,0.22,0.18,0.18,60000
WNS.AX,08-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,08-Mar-2013,0.075,0.075,0.075,0.075,0
WOFO.AX,08-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,08-Mar-2013,25.82,25.82,25.29,25.49,758610
WORKOQ.AX,08-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,08-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,08-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,08-Mar-2013,35.2,35.4,34.91,35.37,2172995
WOWHC.AX,08-Mar-2013,104.71,104.989,104.55,104.75,5624
WOWKOY.AX,08-Mar-2013,2.21,2.21,2.21,2.21,0
WPG.AX,08-Mar-2013,0.093,0.094,0.081,0.084,1093768
WPI.AX,08-Mar-2013,0.057,0.057,0.057,0.057,0
WPL.AX,08-Mar-2013,37.2,37.405,37.08,37.14,2514389
WPLKOB.AX,08-Mar-2013,9.94,9.94,9.94,9.94,0
WPLKOH.AX,08-Mar-2013,5.31,5.31,5.31,5.31,0
WPLKON.AX,08-Mar-2013,4.85,4.85,4.85,4.85,2000
WPLKOP.AX,08-Mar-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,08-Mar-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,08-Mar-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,08-Mar-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,08-Mar-2013,2.47,2.47,2.47,2.47,0
WPLLOD.AX,08-Mar-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,08-Mar-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,08-Mar-2013,3.62,3.62,3.62,3.62,0
WPLLOR.AX,08-Mar-2013,1.725,1.725,1.725,1.725,0
WRG.AX,08-Mar-2013,0.011,0.011,0.011,0.011,0
