Symbol,Date,Open,High,Low,Close,Volume
RND.AX,09-Apr-2013,0.53,0.54,0.48,0.48,72444
RNI.AX,09-Apr-2013,0.135,0.135,0.125,0.125,394000
RNS.AX,09-Apr-2013,0.175,0.175,0.175,0.175,0
RNU.AX,09-Apr-2013,0.046,0.046,0.046,0.046,15000
RNY.AX,09-Apr-2013,0.265,0.265,0.265,0.265,1087735
ROG.AX,09-Apr-2013,0.001,0.001,0.001,0.001,150000
ROY.AX,09-Apr-2013,0.045,0.045,0.043,0.045,190992
RPG.AX,09-Apr-2013,0.4,0.4,0.4,0.4,0
RRL.AX,09-Apr-2013,4.04,4.22,4.035,4.22,1411335
RRLKOB.AX,09-Apr-2013,0.92,0.92,0.92,0.92,0
RRP.AX,09-Apr-2013,0.006,0.006,0.006,0.006,0
RRS.AX,09-Apr-2013,0.058,0.059,0.056,0.058,150553
RSG.AX,09-Apr-2013,1.155,1.195,1.15,1.19,2276694
RSGKOQ.AX,09-Apr-2013,1.26,1.26,1.26,1.26,0
RSM.AX,09-Apr-2013,20.5,20.5,20.5,20.5,975
RTR.AX,09-Apr-2013,0.075,0.075,0.075,0.075,0
RUB.AX,09-Apr-2013,0.01,0.01,0.01,0.01,301100
RUL.AX,09-Apr-2013,0.57,0.6,0.57,0.59,11130
RUM.AX,09-Apr-2013,0.175,0.18,0.175,0.18,51470
RVA.AX,09-Apr-2013,0.52,0.55,0.52,0.55,55862
RVL.AX,09-Apr-2013,30.26,30.26,30.26,30.26,198
RVR.AX,09-Apr-2013,0.017,0.017,0.017,0.017,0
RVY.AX,09-Apr-2013,0.037,0.037,0.037,0.037,187614
RWD.AX,09-Apr-2013,0.39,0.42,0.38,0.38,33926
RWH.AX,09-Apr-2013,2.98,2.98,2.98,2.98,204
RXL.AX,09-Apr-2013,0.051,0.051,0.049,0.051,3212975
RXM.AX,09-Apr-2013,0.41,0.41,0.39,0.39,785453
RXP.AX,09-Apr-2013,0.7,0.735,0.7,0.73,350780
SAI.AX,09-Apr-2013,3.6,3.63,3.59,3.63,1806053
SAR.AX,09-Apr-2013,0.27,0.27,0.26,0.27,995441
SAU.AX,09-Apr-2013,0.03,0.03,0.029,0.029,310000
SAY.AX,09-Apr-2013,0.045,0.045,0.045,0.045,0
SBI.AX,09-Apr-2013,0.06,0.06,0.06,0.06,0
SBKHB.AX,09-Apr-2013,61.421,62,61.421,62,327
SBM.AX,09-Apr-2013,1.095,1.11,1.08,1.1,1355276
SBN.AX,09-Apr-2013,0.006,0.006,0.006,0.006,0
SBR.AX,09-Apr-2013,0.135,0.135,0.13,0.13,212000
SBU.AX,09-Apr-2013,0.077,0.077,0.077,0.077,0
SCI.AX,09-Apr-2013,0.115,0.115,0.11,0.11,100000
SCP.AX,09-Apr-2013,1.64,1.642,1.615,1.62,3910010
SDG.AX,09-Apr-2013,1.29,1.295,1.275,1.295,1826
SDI.AX,09-Apr-2013,0.425,0.425,0.425,0.425,32546
SDL.AX,09-Apr-2013,0.1,0.12,0.093,0.11,270625017
SDM.AX,09-Apr-2013,0.89,0.89,0.88,0.88,162877
SEA.AX,09-Apr-2013,1,1,0.985,0.995,767131
SEG.AX,09-Apr-2013,0.002,0.002,0.002,0.002,0
SEH.AX,09-Apr-2013,0.155,0.16,0.15,0.16,1072725
SEK.AX,09-Apr-2013,10.11,10.19,9.98,9.98,2461704
SEKKOC.AX,09-Apr-2013,1.43,1.43,1.43,1.43,0
SEKKOD.AX,09-Apr-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,09-Apr-2013,1.725,1.725,1.725,1.725,0
SEN.AX,09-Apr-2013,0.013,0.014,0.013,0.014,1853000
SER.AX,09-Apr-2013,0.039,0.039,0.039,0.039,0
SFC.AX,09-Apr-2013,4.45,4.45,4.45,4.45,460
SFH.AX,09-Apr-2013,1.2,1.225,1.195,1.215,226368
SFN.AX,09-Apr-2013,0.7,0.7,0.7,0.7,0
SFR.AX,09-Apr-2013,5.65,6.15,5.63,6.07,1739888
SFRKOS.AX,09-Apr-2013,3.36,3.37,3.36,3.37,5000
SFX.AX,09-Apr-2013,0.59,0.6,0.585,0.6,157938
SFY.AX,09-Apr-2013,49,49.52,49,49.5,8295
SFZ.AX,09-Apr-2013,0.09,0.09,0.09,0.09,0
SGH.AX,09-Apr-2013,2.64,2.64,2.58,2.6,814162
SGM.AX,09-Apr-2013,9.5,9.86,9.47,9.81,1131384
SGMKOQ.AX,09-Apr-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,09-Apr-2013,2.61,2.61,2.61,2.61,0
SGN.AX,09-Apr-2013,1.38,1.445,1.38,1.44,991770
SGP.AX,09-Apr-2013,3.74,3.79,3.73,3.75,7921092
SGPKOP.AX,09-Apr-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,09-Apr-2013,0.16,0.185,0.16,0.175,126800
SGU.AX,09-Apr-2013,0.014,0.014,0.014,0.014,0
SGZ.AX,09-Apr-2013,0.039,0.039,0.039,0.039,0
SHE.AX,09-Apr-2013,0.012,0.012,0.012,0.012,210000
SHH.AX,09-Apr-2013,0.18,0.18,0.115,0.155,73746
SHK.AX,09-Apr-2013,0.008,0.008,0.008,0.008,0
SHL.AX,09-Apr-2013,13.38,13.45,13.25,13.33,1035786
SHU.AX,09-Apr-2013,0.3,0.3,0.3,0.3,0
SHV.AX,09-Apr-2013,2.62,2.65,2.57,2.6,123984
SIE.AX,09-Apr-2013,0.04,0.04,0.04,0.04,0
SIH.AX,09-Apr-2013,0.095,0.095,0.095,0.095,57000
SIP.AX,09-Apr-2013,0.77,0.78,0.755,0.76,5794790
SIT.AX,09-Apr-2013,0.135,0.135,0.135,0.135,0
SIV.AX,09-Apr-2013,7.05,7.13,7,7.05,39163
SIX.AX,09-Apr-2013,0.017,0.017,0.017,0.017,300000
SKC.AX,09-Apr-2013,3.4,3.42,3.4,3.42,8544
SKI.AX,09-Apr-2013,1.67,1.71,1.67,1.71,4350465
SKS.AX,09-Apr-2013,0.315,0.315,0.315,0.315,0
SKT.AX,09-Apr-2013,4.34,4.37,4.31,4.36,344660
SLA.AX,09-Apr-2013,0.039,0.039,0.039,0.039,0
SLE.AX,09-Apr-2013,0.027,0.03,0.027,0.03,4356
SLF.AX,09-Apr-2013,9.44,9.5,9.43,9.46,72621
SLM.AX,09-Apr-2013,2.02,2.03,1.99,2.03,11675
SLR.AX,09-Apr-2013,1.81,1.87,1.795,1.865,3299865
SLX.AX,09-Apr-2013,3.05,3.08,2.98,2.99,78781
SMA.AX,09-Apr-2013,0.005,0.005,0.005,0.005,106294
SMC.AX,09-Apr-2013,0.04,0.04,0.04,0.04,0
SMD.AX,09-Apr-2013,0.03,0.035,0.03,0.035,190998
SMM.AX,09-Apr-2013,1.48,1.48,1.48,1.48,0
SMN.AX,09-Apr-2013,0.042,0.042,0.042,0.042,0
SMR.AX,09-Apr-2013,0.165,0.165,0.16,0.16,12914
SMX.AX,09-Apr-2013,5.21,5.26,5.18,5.26,166648
SND.AX,09-Apr-2013,0.8,0.8,0.8,0.8,3000
SNL.AX,09-Apr-2013,1.795,1.85,1.795,1.85,12331
SNR.AX,09-Apr-2013,0.026,0.026,0.026,0.026,0
SNV.AX,09-Apr-2013,0.003,0.003,0.003,0.003,0
SNY.AX,09-Apr-2013,0.4,0.4,0.4,0.4,25000
SOC.AX,09-Apr-2013,0.19,0.19,0.19,0.19,16250
SOF.AX,09-Apr-2013,0.035,0.035,0.035,0.035,0
SOI.AX,09-Apr-2013,0.001,0.001,0.001,0.001,0
SOL.AX,09-Apr-2013,14.45,14.67,14.45,14.51,27803
SOM.AX,09-Apr-2013,1,1,0.95,1,66607
SOR.AX,09-Apr-2013,0.065,0.065,0.065,0.065,0
SPFKOC.AX,09-Apr-2013,1.275,1.275,1.275,1.275,0
SPFKOD.AX,09-Apr-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,09-Apr-2013,1.39,1.39,1.39,1.39,0
SPH.AX,09-Apr-2013,3.1,3.1,3.1,3.1,0
SPI.AX,09-Apr-2013,0.031,0.031,0.031,0.031,15000
SPL.AX,09-Apr-2013,1.08,1.1,1.03,1.1,692417
SPQ.AX,09-Apr-2013,0.045,0.045,0.045,0.045,0
SRH.AX,09-Apr-2013,0.11,0.11,0.11,0.11,0
SRI.AX,09-Apr-2013,0.077,0.078,0.077,0.078,43378
SRK.AX,09-Apr-2013,0.085,0.085,0.084,0.085,314427
SRQ.AX,09-Apr-2013,0.028,0.033,0.028,0.033,1395834
SRR.AX,09-Apr-2013,0.012,0.012,0.012,0.012,50000
SRV.AX,09-Apr-2013,3.69,3.8,3.69,3.79,8598
SRX.AX,09-Apr-2013,10.46,10.46,10.25,10.36,205562
SRZ.AX,09-Apr-2013,0.056,0.056,0.056,0.056,0
SSL.AX,09-Apr-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,09-Apr-2013,1.02,1.02,1.02,1.02,0
SSM.AX,09-Apr-2013,0.23,0.23,0.225,0.225,711973
SSN.AX,09-Apr-2013,0.023,0.023,0.022,0.022,609810
SSO.AX,09-Apr-2013,11.99,11.99,11.99,11.99,0
SST.AX,09-Apr-2013,36.5,36.5,36.5,36.5,300
STO.AX,09-Apr-2013,12.15,12.38,12.1,12.29,2970854
STOKOA.AX,09-Apr-2013,2.13,2.13,2.13,2.13,40000
STOKOH.AX,09-Apr-2013,1.875,1.875,1.875,1.875,0
STOKOR.AX,09-Apr-2013,1.725,1.725,1.725,1.725,0
STS.AX,09-Apr-2013,0.55,0.55,0.55,0.55,910
STW.AX,09-Apr-2013,46.55,47,46.55,47,136588
STX.AX,09-Apr-2013,0.11,0.11,0.1,0.105,1092381
SUD.AX,09-Apr-2013,0.032,0.032,0.03,0.03,2347711
SUH.AX,09-Apr-2013,0.1,0.1,0.1,0.1,50000
SUL.AX,09-Apr-2013,12.1,12.14,11.96,12.09,1036009
SUM.AX,09-Apr-2013,0.19,0.19,0.185,0.185,95000
SUN.AX,09-Apr-2013,11.55,11.73,11.53,11.53,4359358
SUNKOD.AX,09-Apr-2013,1.18,1.18,1.18,1.18,0
SUNKOF.AX,09-Apr-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,09-Apr-2013,104.99,105.08,104.66,105,6296
SUR.AX,09-Apr-2013,0.05,0.05,0.05,0.05,130800
SVL.AX,09-Apr-2013,0.039,0.041,0.038,0.041,410402
SVLO.AX,09-Apr-2013,0.006,0.006,0.006,0.006,200000
SVM.AX,09-Apr-2013,0.245,0.245,0.245,0.245,10000
SVS.AX,09-Apr-2013,0.3,0.3,0.3,0.3,0
SVW.AX,09-Apr-2013,9.46,9.91,9.46,9.82,688941
SVWPA.AX,09-Apr-2013,90.511,91.9,90.5,91.5,3741
SWJ.AX,09-Apr-2013,0.094,0.094,0.094,0.094,38957
SWK.AX,09-Apr-2013,0.34,0.34,0.33,0.34,16635
SWL.AX,09-Apr-2013,1.2,1.2,1.195,1.2,75973
SWM.AX,09-Apr-2013,2.04,2.1,1.995,2.07,4148594
SWMKOF.AX,09-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,09-Apr-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,09-Apr-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,09-Apr-2013,0.705,0.705,0.705,0.705,0
SWR.AX,09-Apr-2013,0.075,0.075,0.075,0.075,0
SXA.AX,09-Apr-2013,0.3,0.3,0.28,0.28,135667
SXE.AX,09-Apr-2013,1.205,1.24,1.205,1.24,29265
SXI.AX,09-Apr-2013,0.02,0.02,0.018,0.018,290817
SXL.AX,09-Apr-2013,1.46,1.48,1.45,1.465,1824924
SXT.AX,09-Apr-2013,0.22,0.26,0.22,0.25,111374
SXX.AX,09-Apr-2013,0.01,0.01,0.01,0.01,0
SXY.AX,09-Apr-2013,0.76,0.765,0.75,0.755,6853129
SXYKOP.AX,09-Apr-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,09-Apr-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Apr-2013,0.305,0.305,0.305,0.305,0
SYD.AX,09-Apr-2013,3.3,3.32,3.28,3.29,5965433
SYDKOA.AX,09-Apr-2013,0.81,0.81,0.81,0.81,0
SYDKOP.AX,09-Apr-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,09-Apr-2013,0.535,0.535,0.535,0.535,0
SYI.AX,09-Apr-2013,28.44,28.6,28.41,28.6,17577
SYP.AX,09-Apr-2013,0.002,0.002,0.002,0.002,0
SYR.AX,09-Apr-2013,1.75,1.78,1.62,1.7,1761478
SYS.AX,09-Apr-2013,0.003,0.003,0.003,0.003,571000
TAG.AX,09-Apr-2013,0.215,0.215,0.215,0.215,0
TAGO.AX,09-Apr-2013,0.08,0.08,0.08,0.08,0
TAH.AX,09-Apr-2013,3.2,3.24,3.19,3.22,5622011
TAHHB.AX,09-Apr-2013,101.26,101.9,101.26,101.65,1440
TAHKOA.AX,09-Apr-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,09-Apr-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,09-Apr-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,09-Apr-2013,0.77,0.77,0.77,0.77,0
TAM.AX,09-Apr-2013,0.13,0.14,0.13,0.14,1415488
TAP.AX,09-Apr-2013,0.555,0.555,0.52,0.53,661031
TAR.AX,09-Apr-2013,0.08,0.08,0.08,0.08,25000
TAS.AX,09-Apr-2013,0.084,0.084,0.083,0.083,178286
TAU.AX,09-Apr-2013,0.08,0.08,0.08,0.08,0
TAW.AX,09-Apr-2013,0.014,0.014,0.014,0.014,250000
TBR.AX,09-Apr-2013,1.63,1.63,1.51,1.54,34928
TCL.AX,09-Apr-2013,6.43,6.53,6.43,6.5,8605335
TCLKOB.AX,09-Apr-2013,0.67,0.67,0.67,0.67,0
TCN.AX,09-Apr-2013,0.033,0.033,0.033,0.033,200000
TCO.AX,09-Apr-2013,0.855,0.855,0.855,0.855,0
TDO.AX,09-Apr-2013,0.1,0.1,0.1,0.1,10000
TDX.AX,09-Apr-2013,0.001,0.001,0.001,0.001,0
TEG.AX,09-Apr-2013,0.015,0.015,0.015,0.015,18571
TEN.AX,09-Apr-2013,0.3,0.32,0.3,0.315,14614031
TEX.AX,09-Apr-2013,0.072,0.077,0.072,0.073,187041
TFC.AX,09-Apr-2013,0.55,0.55,0.54,0.54,144246
TGA.AX,09-Apr-2013,2.04,2.05,2,2.01,558032
TGG.AX,09-Apr-2013,0.88,0.9,0.88,0.9,126663
TGN.AX,09-Apr-2013,0.19,0.19,0.19,0.19,0
TGP.AX,09-Apr-2013,0.48,0.48,0.48,0.48,0
TGR.AX,09-Apr-2013,1.98,2.01,1.98,2.01,171082
TGS.AX,09-Apr-2013,0.32,0.32,0.3,0.305,3931947
TGZ.AX,09-Apr-2013,1.08,1.08,1.02,1.05,156670
THO.AX,09-Apr-2013,0.1,0.1,0.1,0.1,41
THR.AX,09-Apr-2013,0.006,0.006,0.006,0.006,19554
THX.AX,09-Apr-2013,0.069,0.069,0.069,0.069,2500
TIG.AX,09-Apr-2013,0.165,0.165,0.165,0.165,6213
TIS.AX,09-Apr-2013,0.165,0.165,0.155,0.16,175815
TIX.AX,09-Apr-2013,0.49,0.5,0.49,0.5,625896
TKG.AX,09-Apr-2013,0.02,0.02,0.02,0.02,2400
TKL.AX,09-Apr-2013,0.032,0.032,0.032,0.032,0
TLG.AX,09-Apr-2013,0.23,0.23,0.23,0.23,0
TLM.AX,09-Apr-2013,0.13,0.13,0.125,0.125,20000
TLS.AX,09-Apr-2013,4.52,4.58,4.49,4.58,41839958
TLSKOG.AX,09-Apr-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,09-Apr-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,09-Apr-2013,0.68,0.68,0.68,0.68,0
TLSKOT.AX,09-Apr-2013,0.595,0.595,0.595,0.595,50000
TLSKOY.AX,09-Apr-2013,0.28,0.28,0.28,0.28,0
TME.AX,09-Apr-2013,3.78,3.85,3.78,3.83,1746573
TMK.AX,09-Apr-2013,0.001,0.001,0.001,0.001,0
TMM.AX,09-Apr-2013,1.5,1.5,1.5,1.5,0
TMX.AX,09-Apr-2013,0.009,0.009,0.009,0.009,1000000
TMZ.AX,09-Apr-2013,0.052,0.052,0.052,0.052,0
TND.AX,09-Apr-2013,0.036,0.036,0.036,0.036,2500
TNE.AX,09-Apr-2013,1.8,1.89,1.8,1.85,226031
TNG.AX,09-Apr-2013,0.1,0.105,0.098,0.105,173429
TNP.AX,09-Apr-2013,0.029,0.03,0.029,0.03,5745904
TNR.AX,09-Apr-2013,0.001,0.001,0.001,0.001,0
TOE.AX,09-Apr-2013,0.105,0.11,0.105,0.11,371628
TON.AX,09-Apr-2013,0.081,0.081,0.081,0.081,0
TOU.AX,09-Apr-2013,0.5,0.58,0.5,0.53,288290
TOX.AX,09-Apr-2013,3.29,3.29,3.2,3.29,55177
TPC.AX,09-Apr-2013,0.042,0.042,0.042,0.042,0
TPD.AX,09-Apr-2013,0.062,0.062,0.06,0.06,303430
TPI.AX,09-Apr-2013,1.08,1.08,1.04,1.065,3100155
TPM.AX,09-Apr-2013,3.14,3.28,3.13,3.27,2839585
TPP.AX,09-Apr-2013,0.08,0.08,0.08,0.08,0
TPR.AX,09-Apr-2013,0.062,0.062,0.062,0.062,50000
TRM.AX,09-Apr-2013,0.052,0.052,0.052,0.052,0
TRS.AX,09-Apr-2013,16.15,16.58,16.06,16.3,193726
TRY.AX,09-Apr-2013,1.985,2.03,1.95,2.02,860641
TSM.AX,09-Apr-2013,0.285,0.285,0.28,0.285,4560
TSN.AX,09-Apr-2013,0.005,0.006,0.005,0.006,450000
TSV.AX,09-Apr-2013,0.006,0.006,0.006,0.006,166666
TTA.AX,09-Apr-2013,0.063,0.063,0.063,0.063,0
TTE.AX,09-Apr-2013,0.014,0.014,0.013,0.014,10238329
TTI.AX,09-Apr-2013,0.06,0.06,0.06,0.06,226500
TTN.AX,09-Apr-2013,1.72,1.73,1.7,1.715,36900
TTS.AX,09-Apr-2013,3.14,3.21,3.13,3.19,6870555
TTSHA.AX,09-Apr-2013,103.7,103.7,103.3,103.3,445
TUP.AX,09-Apr-2013,1.69,1.69,1.69,1.69,0
TWD.AX,09-Apr-2013,2.58,2.58,2.58,2.58,10000
TWE.AX,09-Apr-2013,5.77,5.79,5.68,5.72,5271109
TWEKOP.AX,09-Apr-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,09-Apr-2013,1.035,1.035,1.035,1.035,0
TWH.AX,09-Apr-2013,0.005,0.005,0.005,0.005,0
TWR.AX,09-Apr-2013,1.52,1.52,1.52,1.52,0
TYO.AX,09-Apr-2013,0.105,0.105,0.105,0.105,0
TZL.AX,09-Apr-2013,0.125,0.125,0.12,0.12,190240
TZN.AX,09-Apr-2013,0.016,0.018,0.016,0.016,1375000
UBI.AX,09-Apr-2013,0.69,0.69,0.685,0.685,20824
UCM.AX,09-Apr-2013,0.18,0.18,0.18,0.18,1000
UEQ.AX,09-Apr-2013,0.032,0.032,0.031,0.031,160000
UGL.AX,09-Apr-2013,10.38,10.58,10.38,10.58,884620
UML.AX,09-Apr-2013,0.082,0.084,0.082,0.083,575180
UNS.AX,09-Apr-2013,0.345,0.36,0.325,0.34,507215
UNV.AX,09-Apr-2013,0.083,0.083,0.083,0.083,29316
UOS.AX,09-Apr-2013,0.475,0.475,0.475,0.475,0
URF.AX,09-Apr-2013,1.755,1.8,1.755,1.755,25179
USA.AX,09-Apr-2013,0.04,0.04,0.039,0.039,4000
USD.AX,09-Apr-2013,9.54,9.54,9.46,9.46,35954
USF.AX,09-Apr-2013,1.6,1.6,1.6,1.6,0
USG.AX,09-Apr-2013,1.6,1.6,1.6,1.6,50125
USH.AX,09-Apr-2013,0.2,0.2,0.2,0.2,0
UUL.AX,09-Apr-2013,0.068,0.068,0.068,0.068,0
UXC.AX,09-Apr-2013,1.21,1.215,1.195,1.215,462231
VAF.AX,09-Apr-2013,49,49,49,49,1436
VAH.AX,09-Apr-2013,0.41,0.42,0.407,0.415,3942734
VAP.AX,09-Apr-2013,59.25,59.38,59.16,59.2,4083
VAS.AX,09-Apr-2013,63.35,63.5,63.14,63.5,16131
VEC.AX,09-Apr-2013,0.032,0.032,0.032,0.032,200000
VEI.AX,09-Apr-2013,0.59,0.6,0.59,0.597,486937
VELCP.AX,09-Apr-2013,7,7,7,7,0
VELPA.AX,09-Apr-2013,3,3,3,3,0
VEU.AX,09-Apr-2013,44.21,44.8,44.21,44.46,7432
VGB.AX,09-Apr-2013,48.65,48.65,48.65,48.65,113
VHY.AX,09-Apr-2013,60.13,60.57,60.08,60.57,7402
VIA.AX,09-Apr-2013,0.79,0.79,0.79,0.79,0
VIC.AX,09-Apr-2013,0.05,0.05,0.05,0.05,10998
VIE.AX,09-Apr-2013,0.35,0.35,0.35,0.35,17500
VII.AX,09-Apr-2013,0.12,0.12,0.12,0.12,0
VIP.AX,09-Apr-2013,0.15,0.15,0.15,0.15,0
VKA.AX,09-Apr-2013,0.055,0.055,0.055,0.055,0
VLA.AX,09-Apr-2013,0.31,0.31,0.29,0.29,136665
VLC.AX,09-Apr-2013,54.82,54.82,54.82,54.82,458
VLW.AX,09-Apr-2013,1.02,1.02,1.02,1.02,107121
VMC.AX,09-Apr-2013,0.19,0.19,0.19,0.19,0
VMG.AX,09-Apr-2013,0.016,0.016,0.016,0.016,98450
VML.AX,09-Apr-2013,0.025,0.025,0.025,0.025,400000
VMS.AX,09-Apr-2013,0.185,0.185,0.185,0.185,10000
VMT.AX,09-Apr-2013,0.017,0.017,0.016,0.016,1241500
VOC.AX,09-Apr-2013,1.74,1.75,1.74,1.75,19919
VRL.AX,09-Apr-2013,4.95,4.99,4.9,4.9,106000
VRX.AX,09-Apr-2013,0.37,0.37,0.37,0.37,0
VSC.AX,09-Apr-2013,1.095,1.095,1.095,1.095,0
VSO.AX,09-Apr-2013,46.18,46.27,46.18,46.27,869
VTG.AX,09-Apr-2013,0.62,0.62,0.61,0.61,80545
VTM.AX,09-Apr-2013,0.21,0.21,0.21,0.21,0
VTS.AX,09-Apr-2013,77.55,77.66,77.53,77.66,945
VTX.AX,09-Apr-2013,0.001,0.001,0.001,0.001,0
VXR.AX,09-Apr-2013,0.025,0.025,0.025,0.025,1039238
WAA.AX,09-Apr-2013,1.125,1.125,1.12,1.12,20790
WAC.AX,09-Apr-2013,0.07,0.07,0.07,0.07,0
WAF.AX,09-Apr-2013,0.235,0.235,0.235,0.235,10000
WAL.AX,09-Apr-2013,0.135,0.135,0.135,0.135,0
WAM.AX,09-Apr-2013,1.69,1.7,1.69,1.7,2049653
WAT.AX,09-Apr-2013,1.15,1.15,1.15,1.15,0
WAX.AX,09-Apr-2013,1.02,1.02,1,1,43224
WBA.AX,09-Apr-2013,0.65,0.65,0.65,0.65,0
WBAPA.AX,09-Apr-2013,1.35,1.35,1.35,1.35,0
WBC.AX,09-Apr-2013,30.83,31.3,30.81,31.3,8432371
WBCHA.AX,09-Apr-2013,103.35,103.75,103.21,103.551,17164
WBCKOG.AX,09-Apr-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,09-Apr-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,09-Apr-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,09-Apr-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,09-Apr-2013,1.94,1.94,1.94,1.94,0
WBCLOP.AX,09-Apr-2013,2.65,2.65,2.65,2.65,0
WBCLOT.AX,09-Apr-2013,1.685,1.685,1.685,1.685,0
WBCLOV.AX,09-Apr-2013,0.77,0.78,0.715,0.715,12000
WBCPC.AX,09-Apr-2013,101.24,101.34,100.8,100.9,7622
WBCPD.AX,09-Apr-2013,100,100.05,99.96,100,8428
WCB.AX,09-Apr-2013,3.85,3.9,3.85,3.9,13768
WCN.AX,09-Apr-2013,0.03,0.032,0.028,0.028,3630120
WCP.AX,09-Apr-2013,0.083,0.083,0.083,0.083,0
WCTPA.AX,09-Apr-2013,91.46,91.98,91.46,91.97,13648
WDC.AX,09-Apr-2013,11.17,11.23,11.12,11.13,6061351
WDS.AX,09-Apr-2013,0.53,0.53,0.525,0.525,22828
WEB.AX,09-Apr-2013,5.03,5.05,4.98,4.98,145442
WEC.AX,09-Apr-2013,0.175,0.185,0.175,0.18,397898
WES.AX,09-Apr-2013,40.2,40.49,40.11,40.49,1865818
WESKOF.AX,09-Apr-2013,2.1,2.1,2.1,2.1,0
WESKOR.AX,09-Apr-2013,4.77,4.77,4.77,4.77,0
WESLOB.AX,09-Apr-2013,2.3,2.3,2.3,2.3,0
WESLOR.AX,09-Apr-2013,1.705,1.705,1.705,1.705,0
WESLOT.AX,09-Apr-2013,3.76,3.76,3.76,3.76,0
WFA.AX,09-Apr-2013,2.44,2.44,2.44,2.44,0
WFE.AX,09-Apr-2013,0.03,0.03,0.03,0.03,0
WGO.AX,09-Apr-2013,0.034,0.034,0.034,0.034,100000
WHC.AX,09-Apr-2013,2.02,2.14,2.005,2.09,6429208
WHCKOD.AX,09-Apr-2013,1.06,1.06,1.06,1.06,0
WHCKOQ.AX,09-Apr-2013,0.85,0.85,0.85,0.85,0
WHCKOR.AX,09-Apr-2013,1.35,1.35,1.35,1.35,0
WHE.AX,09-Apr-2013,0.057,0.058,0.057,0.058,260200
WHF.AX,09-Apr-2013,3.5,3.52,3.5,3.52,9609
WHFPA.AX,09-Apr-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,09-Apr-2013,114.95,114.95,114.95,114.95,0
WHN.AX,09-Apr-2013,0.029,0.029,0.028,0.028,1415595
WHNOA.AX,09-Apr-2013,0.01,0.01,0.01,0.01,150000
WIC.AX,09-Apr-2013,1.17,1.17,1.16,1.165,55997
WIG.AX,09-Apr-2013,0.34,0.34,0.34,0.34,20145
WIN.AX,09-Apr-2013,0.3,0.3,0.3,0.3,0
WLF.AX,09-Apr-2013,0.28,0.3,0.28,0.28,144288
WLL.AX,09-Apr-2013,2.35,2.35,2.31,2.35,3069
WMN.AX,09-Apr-2013,0.15,0.15,0.15,0.15,10000
WNS.AX,09-Apr-2013,0.003,0.003,0.003,0.003,0
WOF.AX,09-Apr-2013,0.085,0.085,0.085,0.085,19231
WOFO.AX,09-Apr-2013,0.03,0.03,0.03,0.03,0
WOR.AX,09-Apr-2013,24.32,24.74,24.21,24.73,959121
WORKOQ.AX,09-Apr-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,09-Apr-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,09-Apr-2013,4.33,4.33,4.33,4.33,0
WOW.AX,09-Apr-2013,34.18,34.36,33.94,34.25,2559885
WOWHC.AX,09-Apr-2013,105.75,106,105.7,105.8,3135
WPG.AX,09-Apr-2013,0.086,0.088,0.086,0.088,84442
WPI.AX,09-Apr-2013,0.05,0.05,0.05,0.05,0
WPL.AX,09-Apr-2013,35.2,35.64,35.1,35.64,1952847
WPLKOB.AX,09-Apr-2013,8.9,8.9,8.9,8.9,0
WPLKOP.AX,09-Apr-2013,5.25,5.25,5.25,5.25,0
WPLKOQ.AX,09-Apr-2013,7.3,7.3,7.3,7.3,0
WPLKOV.AX,09-Apr-2013,7.19,7.19,7.19,7.19,0
WPLKOW.AX,09-Apr-2013,8.09,8.09,8.09,8.09,0
WPLLOA.AX,09-Apr-2013,1.85,1.85,1.85,1.85,0
WPLLOD.AX,09-Apr-2013,1.35,1.35,1.35,1.35,0
WPLLOE.AX,09-Apr-2013,1.69,1.69,1.69,1.69,0
WPLLOP.AX,09-Apr-2013,3.62,3.62,3.62,3.62,0
