Symbol,Date,Open,High,Low,Close,Volume
RMP.AX,14-Mar-2013,0.058,0.058,0.057,0.058,277500
RMR.AX,14-Mar-2013,0.002,0.002,0.001,0.001,3500000
RMS.AX,14-Mar-2013,0.355,0.36,0.33,0.33,961567
RMT.AX,14-Mar-2013,0.008,0.008,0.008,0.008,0
RMX.AX,14-Mar-2013,0.08,0.08,0.08,0.08,0
RND.AX,14-Mar-2013,0.34,0.34,0.34,0.34,3782
RNI.AX,14-Mar-2013,0.13,0.135,0.13,0.135,198333
RNS.AX,14-Mar-2013,0.175,0.19,0.175,0.19,812295
RNU.AX,14-Mar-2013,0.046,0.046,0.046,0.046,0
RNY.AX,14-Mar-2013,0.215,0.215,0.215,0.215,40692
ROG.AX,14-Mar-2013,0.002,0.002,0.002,0.002,1033221
ROY.AX,14-Mar-2013,0.046,0.046,0.046,0.046,0
RPG.AX,14-Mar-2013,0.4,0.4,0.4,0.4,0
RRL.AX,14-Mar-2013,4.51,4.51,4.26,4.32,2066629
RRLKOB.AX,14-Mar-2013,1.42,1.42,1.42,1.42,0
RRP.AX,14-Mar-2013,0.006,0.006,0.006,0.006,0
RRS.AX,14-Mar-2013,0.069,0.069,0.066,0.069,1354269
RSG.AX,14-Mar-2013,1.39,1.39,1.335,1.35,1972894
RSGKOC.AX,14-Mar-2013,0.415,0.415,0.415,0.415,0
RSGKOQ.AX,14-Mar-2013,1.26,1.26,1.26,1.26,0
RSM.AX,14-Mar-2013,20.55,20.55,20.55,20.55,0
RTR.AX,14-Mar-2013,0.06,0.06,0.06,0.06,0
RUB.AX,14-Mar-2013,0.01,0.01,0.01,0.01,250000
RUL.AX,14-Mar-2013,0.51,0.55,0.51,0.55,14000
RUM.AX,14-Mar-2013,0.21,0.21,0.21,0.21,150000
RVA.AX,14-Mar-2013,0.55,0.57,0.55,0.55,57857
RVL.AX,14-Mar-2013,30.59,30.59,30.59,30.59,129827
RVR.AX,14-Mar-2013,0.025,0.025,0.025,0.025,300000
RVY.AX,14-Mar-2013,0.04,0.04,0.04,0.04,0
RWD.AX,14-Mar-2013,0.52,0.52,0.52,0.52,1000
RWH.AX,14-Mar-2013,2.98,2.99,2.98,2.99,6900
RXL.AX,14-Mar-2013,0.078,0.08,0.077,0.077,5605557
RXM.AX,14-Mar-2013,0.515,0.515,0.485,0.49,242288
RXP.AX,14-Mar-2013,0.7,0.7,0.7,0.7,20000
SAI.AX,14-Mar-2013,3.47,3.48,3.36,3.41,1030854
SAR.AX,14-Mar-2013,0.335,0.345,0.33,0.335,4317664
SAU.AX,14-Mar-2013,0.03,0.03,0.03,0.03,25715
SAY.AX,14-Mar-2013,0.04,0.04,0.04,0.04,1000
SBI.AX,14-Mar-2013,0.059,0.06,0.059,0.06,190000
SBKHB.AX,14-Mar-2013,60.83,60.83,60.77,60.8,590
SBM.AX,14-Mar-2013,1.26,1.275,1.205,1.23,2240192
SBN.AX,14-Mar-2013,0.009,0.009,0.009,0.009,71450
SBR.AX,14-Mar-2013,0.135,0.135,0.125,0.125,384960
SBU.AX,14-Mar-2013,0.075,0.075,0.075,0.075,0
SCI.AX,14-Mar-2013,0.086,0.086,0.086,0.086,0
SCP.AX,14-Mar-2013,1.62,1.635,1.615,1.635,1702189
SDG.AX,14-Mar-2013,1.23,1.255,1.215,1.23,29962
SDI.AX,14-Mar-2013,0.45,0.465,0.45,0.465,2960
SDL.AX,14-Mar-2013,0.265,0.265,0.255,0.255,3237045
SDM.AX,14-Mar-2013,0.98,0.98,0.925,0.935,278136
SEA.AX,14-Mar-2013,1.02,1.025,0.95,1.01,1934421
SEG.AX,14-Mar-2013,0.002,0.003,0.002,0.003,1016667
SEH.AX,14-Mar-2013,0.13,0.145,0.13,0.145,2081714
SEK.AX,14-Mar-2013,10.58,10.76,10.48,10.64,1153909
SEKKOC.AX,14-Mar-2013,1.545,1.545,1.38,1.43,30000
SEKKOD.AX,14-Mar-2013,1.7,1.7,1.7,1.7,0
SEKKOR.AX,14-Mar-2013,1.725,1.725,1.725,1.725,0
SEN.AX,14-Mar-2013,0.013,0.013,0.013,0.013,5000
SER.AX,14-Mar-2013,0.038,0.039,0.038,0.039,105000
SFC.AX,14-Mar-2013,4.3,4.3,4.3,4.3,2325
SFH.AX,14-Mar-2013,1.06,1.1,1.06,1.1,161149
SFN.AX,14-Mar-2013,0.7,0.7,0.7,0.7,0
SFR.AX,14-Mar-2013,6.95,6.95,6.565,6.61,1031488
SFRKOC.AX,14-Mar-2013,1.705,1.705,1.705,1.705,0
SFRKOR.AX,14-Mar-2013,1.745,1.745,1.745,1.745,5000
SFRKOS.AX,14-Mar-2013,3.12,3.12,3.12,3.12,10000
SFX.AX,14-Mar-2013,0.74,0.74,0.7,0.7,368520
SFY.AX,14-Mar-2013,50.76,50.76,50.19,50.3,13296
SFZ.AX,14-Mar-2013,0.1,0.1,0.09,0.095,1437000
SGH.AX,14-Mar-2013,2.67,2.7,2.64,2.7,2952490
SGM.AX,14-Mar-2013,10.6,10.6,10.42,10.53,1179743
SGMKOQ.AX,14-Mar-2013,1.755,1.755,1.755,1.755,0
SGMKOS.AX,14-Mar-2013,2.3,2.3,2.3,2.3,0
SGN.AX,14-Mar-2013,1.475,1.485,1.455,1.47,2566255
SGP.AX,14-Mar-2013,3.78,3.835,3.75,3.75,13655514
SGPKOP.AX,14-Mar-2013,0.48,0.48,0.48,0.48,0
SGQ.AX,14-Mar-2013,0.17,0.17,0.17,0.17,10000
SGU.AX,14-Mar-2013,0.012,0.012,0.012,0.012,0
SGZ.AX,14-Mar-2013,0.041,0.041,0.041,0.041,30000
SHE.AX,14-Mar-2013,0.017,0.017,0.016,0.016,1104778
SHH.AX,14-Mar-2013,0.18,0.18,0.18,0.18,0
SHK.AX,14-Mar-2013,0.007,0.007,0.007,0.007,50000
SHL.AX,14-Mar-2013,13.5,13.655,13.47,13.57,1506221
SHU.AX,14-Mar-2013,0.3,0.3,0.3,0.3,0
SHV.AX,14-Mar-2013,2.53,2.58,2.52,2.55,107961
SIE.AX,14-Mar-2013,0.04,0.04,0.04,0.04,0
SIH.AX,14-Mar-2013,0.096,0.1,0.096,0.1,60000
SIP.AX,14-Mar-2013,0.655,0.66,0.65,0.655,5738941
SIT.AX,14-Mar-2013,0.145,0.145,0.145,0.145,70000
SIV.AX,14-Mar-2013,6.18,6.22,6.15,6.18,43771
SIX.AX,14-Mar-2013,0.018,0.018,0.018,0.018,0
SKC.AX,14-Mar-2013,3.46,3.46,3.43,3.45,3479
SKI.AX,14-Mar-2013,1.605,1.61,1.575,1.59,5544855
SKS.AX,14-Mar-2013,0.32,0.32,0.32,0.32,0
SKT.AX,14-Mar-2013,4.14,4.19,4.14,4.15,1406439
SLA.AX,14-Mar-2013,0.039,0.039,0.039,0.039,0
SLE.AX,14-Mar-2013,0.028,0.028,0.028,0.028,0
SLF.AX,14-Mar-2013,9.57,9.57,9.46,9.46,40851
SLM.AX,14-Mar-2013,2.24,2.255,2.2,2.22,31637
SLR.AX,14-Mar-2013,2.21,2.23,2.13,2.14,2157217
SLX.AX,14-Mar-2013,3.05,3.05,2.97,2.98,21860
SMA.AX,14-Mar-2013,0.006,0.007,0.006,0.007,405000
SMC.AX,14-Mar-2013,0.035,0.035,0.035,0.035,0
SMD.AX,14-Mar-2013,0.041,0.041,0.041,0.041,10000
SMM.AX,14-Mar-2013,1.47,1.47,1.47,1.47,0
SMN.AX,14-Mar-2013,0.042,0.042,0.041,0.041,25000
SMR.AX,14-Mar-2013,0.2,0.215,0.195,0.215,54880
SMX.AX,14-Mar-2013,5.32,5.33,5.28,5.31,246701
SND.AX,14-Mar-2013,0.81,0.81,0.8,0.8,74209
SNL.AX,14-Mar-2013,1.66,1.66,1.66,1.66,14000
SNR.AX,14-Mar-2013,0.026,0.026,0.026,0.026,0
SNV.AX,14-Mar-2013,0.002,0.002,0.002,0.002,0
SNY.AX,14-Mar-2013,0.27,0.3,0.27,0.3,377450
SOC.AX,14-Mar-2013,0.23,0.23,0.22,0.23,156360
SOF.AX,14-Mar-2013,0.035,0.035,0.035,0.035,0
SOI.AX,14-Mar-2013,0.001,0.001,0.001,0.001,0
SOL.AX,14-Mar-2013,13.92,14,13.84,13.87,15983
SOM.AX,14-Mar-2013,1.12,1.15,1.12,1.15,114376
SOR.AX,14-Mar-2013,0.065,0.065,0.065,0.065,0
SPFKOC.AX,14-Mar-2013,1.34,1.34,1.34,1.34,0
SPFKOD.AX,14-Mar-2013,1.02,1.02,1.02,1.02,0
SPFKOU.AX,14-Mar-2013,1.655,1.655,1.655,1.655,0
SPFKOX.AX,14-Mar-2013,1.175,1.175,1.175,1.175,0
SPH.AX,14-Mar-2013,3,3,3,3,0
SPI.AX,14-Mar-2013,0.035,0.036,0.034,0.036,462026
SPL.AX,14-Mar-2013,1.17,1.195,1.17,1.18,325338
SPQ.AX,14-Mar-2013,0.045,0.045,0.045,0.045,0
SRH.AX,14-Mar-2013,0.085,0.085,0.085,0.085,0
SRI.AX,14-Mar-2013,0.092,0.093,0.092,0.093,219224
SRK.AX,14-Mar-2013,0.105,0.105,0.105,0.105,166808
SRQ.AX,14-Mar-2013,0.047,0.047,0.043,0.043,656098
SRR.AX,14-Mar-2013,0.014,0.014,0.014,0.014,325582
SRV.AX,14-Mar-2013,3.63,3.69,3.63,3.69,12265
SRX.AX,14-Mar-2013,11.28,11.5,11.21,11.33,135239
SRZ.AX,14-Mar-2013,0.057,0.057,0.056,0.056,206370
SSL.AX,14-Mar-2013,2.91,2.91,2.91,2.91,0
SSLPA.AX,14-Mar-2013,1.02,1.02,1.02,1.02,0
SSM.AX,14-Mar-2013,0.392,0.395,0.39,0.39,381008
SSN.AX,14-Mar-2013,0.031,0.032,0.03,0.031,2648402
SSO.AX,14-Mar-2013,12.55,12.55,12.44,12.44,32220
SST.AX,14-Mar-2013,31.8,32,31.8,32,200
STO.AX,14-Mar-2013,13.15,13.15,12.84,12.93,4592243
STOKOA.AX,14-Mar-2013,2.86,2.86,2.85,2.85,40000
STOKOH.AX,14-Mar-2013,1.54,1.54,1.54,1.54,0
STOKOR.AX,14-Mar-2013,1.725,1.725,1.725,1.725,0
STS.AX,14-Mar-2013,0.55,0.55,0.505,0.505,79504
STW.AX,14-Mar-2013,48.07,48.17,47.45,47.48,337781
STX.AX,14-Mar-2013,0.125,0.125,0.115,0.12,1202078
SUD.AX,14-Mar-2013,0.031,0.031,0.03,0.031,2394078
SUH.AX,14-Mar-2013,0.105,0.105,0.105,0.105,10000
SUL.AX,14-Mar-2013,12.2,12.245,11.93,12.18,631556
SUM.AX,14-Mar-2013,0.2,0.2,0.2,0.2,15000
SUN.AX,14-Mar-2013,11.77,11.87,11.55,11.62,4545059
SUNKOD.AX,14-Mar-2013,1.225,1.225,1.225,1.225,0
SUNKOF.AX,14-Mar-2013,1.785,1.785,1.785,1.785,0
SUNPC.AX,14-Mar-2013,103.3,103.69,103.16,103.5,2613
SUR.AX,14-Mar-2013,0.052,0.052,0.051,0.051,694651
SVL.AX,14-Mar-2013,0.047,0.047,0.047,0.047,14000
SVLO.AX,14-Mar-2013,0.01,0.01,0.01,0.01,0
SVM.AX,14-Mar-2013,0.385,0.385,0.385,0.385,5000
SVS.AX,14-Mar-2013,0.3,0.3,0.3,0.3,0
SVW.AX,14-Mar-2013,11.6,11.69,11.19,11.21,530766
SVWPA.AX,14-Mar-2013,89,89.45,89,89.1,2048
SWJ.AX,14-Mar-2013,0.092,0.092,0.092,0.092,0
SWK.AX,14-Mar-2013,0.38,0.385,0.375,0.375,202314
SWL.AX,14-Mar-2013,1.225,1.225,1.22,1.22,19000
SWM.AX,14-Mar-2013,2.34,2.34,2.3,2.33,3385421
SWMKOF.AX,14-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOP.AX,14-Mar-2013,1.18,1.18,1.18,1.18,0
SWMKOR.AX,14-Mar-2013,0.705,0.705,0.705,0.705,0
SWMKOS.AX,14-Mar-2013,0.705,0.71,0.705,0.705,40000
SWR.AX,14-Mar-2013,0.076,0.076,0.076,0.076,0
SXA.AX,14-Mar-2013,0.35,0.355,0.33,0.33,2195242
SXE.AX,14-Mar-2013,1.33,1.345,1.33,1.345,5318
SXI.AX,14-Mar-2013,0.021,0.021,0.021,0.021,79975
SXL.AX,14-Mar-2013,1.625,1.645,1.565,1.565,2410996
SXT.AX,14-Mar-2013,0.365,0.365,0.36,0.36,122228
SXX.AX,14-Mar-2013,0.014,0.014,0.014,0.014,0
SXY.AX,14-Mar-2013,0.74,0.74,0.71,0.71,3403725
SXYKOP.AX,14-Mar-2013,0.545,0.545,0.545,0.545,0
SXYKOQ.AX,14-Mar-2013,0.44,0.44,0.44,0.44,0
SXYKOS.AX,14-Mar-2013,0.305,0.305,0.305,0.305,0
SYD.AX,14-Mar-2013,3.17,3.2,3.17,3.19,9616330
SYDKOA.AX,14-Mar-2013,0.8,0.8,0.8,0.8,0
SYDKOP.AX,14-Mar-2013,1.16,1.16,1.16,1.16,0
SYDKOQ.AX,14-Mar-2013,0.535,0.535,0.535,0.535,0
SYI.AX,14-Mar-2013,28.97,28.97,28.56,28.56,8809
SYP.AX,14-Mar-2013,0.002,0.002,0.002,0.002,0
SYR.AX,14-Mar-2013,3.05,3.05,2.89,2.96,245486
SYS.AX,14-Mar-2013,0.003,0.003,0.003,0.003,0
TAG.AX,14-Mar-2013,0.23,0.23,0.23,0.23,178
TAGO.AX,14-Mar-2013,0.08,0.08,0.08,0.08,25
TAH.AX,14-Mar-2013,3.18,3.18,3.125,3.14,5200927
TAHHB.AX,14-Mar-2013,100.9,101.979,100.9,101.9,1370
TAHKOA.AX,14-Mar-2013,1.415,1.415,1.415,1.415,0
TAHKOB.AX,14-Mar-2013,0.865,0.865,0.865,0.865,0
TAHKOP.AX,14-Mar-2013,0.515,0.515,0.515,0.515,0
TAHKOQ.AX,14-Mar-2013,0.735,0.735,0.735,0.735,0
TAM.AX,14-Mar-2013,0.26,0.265,0.25,0.25,482933
TAP.AX,14-Mar-2013,0.64,0.645,0.625,0.64,380294
TAR.AX,14-Mar-2013,0.09,0.09,0.08,0.08,42000
TAS.AX,14-Mar-2013,0.095,0.095,0.092,0.092,110000
TAU.AX,14-Mar-2013,0.08,0.08,0.08,0.08,0
TAW.AX,14-Mar-2013,0.015,0.015,0.015,0.015,500000
TBR.AX,14-Mar-2013,1.29,1.29,1.29,1.29,1000
TCL.AX,14-Mar-2013,6.19,6.27,6.19,6.19,4869505
TCLKOB.AX,14-Mar-2013,0.67,0.67,0.67,0.67,0
TCN.AX,14-Mar-2013,0.036,0.036,0.036,0.036,0
TCO.AX,14-Mar-2013,0.855,0.855,0.855,0.855,0
TDO.AX,14-Mar-2013,0.094,0.094,0.094,0.094,0
TDX.AX,14-Mar-2013,0.001,0.001,0.001,0.001,0
TEG.AX,14-Mar-2013,0.015,0.015,0.015,0.015,1809861
TEN.AX,14-Mar-2013,0.365,0.367,0.34,0.345,22445325
TEX.AX,14-Mar-2013,0.085,0.085,0.085,0.085,0
TFC.AX,14-Mar-2013,0.6,0.61,0.58,0.59,142034
TGA.AX,14-Mar-2013,2.02,2.04,1.99,2.04,244727
TGG.AX,14-Mar-2013,0.865,0.865,0.855,0.86,120000
TGN.AX,14-Mar-2013,0.195,0.2,0.19,0.19,21250
TGP.AX,14-Mar-2013,0.47,0.47,0.47,0.47,3345
TGR.AX,14-Mar-2013,1.995,2,1.995,2,312572
TGS.AX,14-Mar-2013,0.315,0.32,0.31,0.32,352352
TGZ.AX,14-Mar-2013,1.245,1.25,1.17,1.195,74217
THO.AX,14-Mar-2013,0.12,0.12,0.12,0.12,0
THR.AX,14-Mar-2013,0.008,0.008,0.008,0.008,30000
THX.AX,14-Mar-2013,0.105,0.105,0.096,0.097,561214
TIG.AX,14-Mar-2013,0.215,0.215,0.21,0.21,60291
TIS.AX,14-Mar-2013,0.245,0.245,0.245,0.245,10000
TIX.AX,14-Mar-2013,0.485,0.485,0.47,0.475,141408
TKG.AX,14-Mar-2013,0.02,0.02,0.02,0.02,6500
TKL.AX,14-Mar-2013,0.04,0.04,0.04,0.04,7614
TLG.AX,14-Mar-2013,0.22,0.22,0.21,0.21,22854
TLM.AX,14-Mar-2013,0.135,0.135,0.135,0.135,240000
TLS.AX,14-Mar-2013,4.53,4.55,4.47,4.48,52957259
TLSKOG.AX,14-Mar-2013,0.635,0.635,0.635,0.635,0
TLSKOQ.AX,14-Mar-2013,0.435,0.435,0.435,0.435,0
TLSKOS.AX,14-Mar-2013,0.365,0.365,0.365,0.365,0
TLSKOT.AX,14-Mar-2013,0.585,0.585,0.585,0.585,50000
TLSKOY.AX,14-Mar-2013,0.28,0.28,0.28,0.28,0
TME.AX,14-Mar-2013,3.75,3.77,3.7,3.72,4971721
TMK.AX,14-Mar-2013,0.001,0.001,0.001,0.001,0
TMM.AX,14-Mar-2013,1.5,1.5,1.5,1.5,0
TMX.AX,14-Mar-2013,0.007,0.007,0.007,0.007,0
TMZ.AX,14-Mar-2013,0.044,0.044,0.044,0.044,0
TND.AX,14-Mar-2013,0.038,0.038,0.038,0.038,0
TNE.AX,14-Mar-2013,1.785,1.8,1.715,1.8,123461
TNG.AX,14-Mar-2013,0.12,0.12,0.105,0.105,929250
TNP.AX,14-Mar-2013,0.033,0.033,0.03,0.03,6334747
TNR.AX,14-Mar-2013,0.001,0.001,0.001,0.001,0
TOE.AX,14-Mar-2013,0.115,0.115,0.11,0.115,512681
TON.AX,14-Mar-2013,0.051,0.051,0.05,0.051,319979
TOX.AX,14-Mar-2013,3.48,3.5,3.43,3.46,24159
TPC.AX,14-Mar-2013,0.038,0.038,0.038,0.038,10000
TPD.AX,14-Mar-2013,0.079,0.079,0.075,0.075,95326
TPI.AX,14-Mar-2013,0.985,1.01,0.975,0.985,2876544
TPM.AX,14-Mar-2013,2.59,2.59,2.55,2.57,748984
TPP.AX,14-Mar-2013,0.08,0.08,0.08,0.08,25000
TPR.AX,14-Mar-2013,0.062,0.062,0.062,0.062,0
TRM.AX,14-Mar-2013,0.06,0.06,0.06,0.06,0
TRS.AX,14-Mar-2013,16.65,16.93,16.21,16.38,164337
TRY.AX,14-Mar-2013,2.99,2.99,2.72,2.73,359645
TSM.AX,14-Mar-2013,0.28,0.28,0.275,0.275,112413
TSN.AX,14-Mar-2013,0.005,0.005,0.005,0.005,0
TSV.AX,14-Mar-2013,0.006,0.006,0.006,0.006,200000
TTA.AX,14-Mar-2013,0.06,0.06,0.06,0.06,0
TTE.AX,14-Mar-2013,0.014,0.014,0.013,0.013,1357000
TTI.AX,14-Mar-2013,0.066,0.066,0.065,0.065,75804
TTN.AX,14-Mar-2013,1.55,1.55,1.5,1.52,68515
TTS.AX,14-Mar-2013,3.17,3.17,3.06,3.06,6471092
TTSHA.AX,14-Mar-2013,103.801,104.4,103.8,103.81,1716
TUP.AX,14-Mar-2013,1.65,1.65,1.65,1.65,0
TWD.AX,14-Mar-2013,2.42,2.42,2.42,2.42,21952
TWE.AX,14-Mar-2013,5.9,5.92,5.825,5.88,4663424
TWEKOP.AX,14-Mar-2013,1.11,1.11,1.11,1.11,0
TWEKOQ.AX,14-Mar-2013,1.11,1.11,1.11,1.11,0
TWH.AX,14-Mar-2013,0.005,0.005,0.005,0.005,40
TWR.AX,14-Mar-2013,1.5,1.5,1.49,1.5,2938
TYO.AX,14-Mar-2013,0.105,0.105,0.105,0.105,0
TZL.AX,14-Mar-2013,0.155,0.155,0.15,0.15,36800
TZN.AX,14-Mar-2013,0.022,0.022,0.022,0.022,318000
UBI.AX,14-Mar-2013,0.79,0.79,0.79,0.79,70244
UCM.AX,14-Mar-2013,0.2,0.2,0.2,0.2,0
UEQ.AX,14-Mar-2013,0.041,0.041,0.04,0.04,127400
UGL.AX,14-Mar-2013,9.79,9.79,9.41,9.42,1363236
UML.AX,14-Mar-2013,0.098,0.1,0.096,0.1,335610
UNS.AX,14-Mar-2013,0.415,0.415,0.395,0.395,126928
UNV.AX,14-Mar-2013,0.091,0.091,0.089,0.089,793723
UOS.AX,14-Mar-2013,0.44,0.455,0.425,0.455,34050
URF.AX,14-Mar-2013,1.81,1.81,1.78,1.78,25789
USA.AX,14-Mar-2013,0.06,0.06,0.06,0.06,0
USD.AX,14-Mar-2013,9.55,9.56,9.54,9.55,24618
USF.AX,14-Mar-2013,1.61,1.61,1.61,1.61,9000
USH.AX,14-Mar-2013,0.2,0.2,0.2,0.2,0
UUL.AX,14-Mar-2013,0.068,0.068,0.068,0.068,0
UXC.AX,14-Mar-2013,1.19,1.245,1.185,1.245,1111805
VAF.AX,14-Mar-2013,49.04,49.04,48.85,48.91,9001
VAH.AX,14-Mar-2013,0.41,0.415,0.405,0.41,3380571
VAP.AX,14-Mar-2013,60,60.08,59.62,59.63,8420
VAS.AX,14-Mar-2013,65.87,65.87,64.71,64.71,29203
VEC.AX,14-Mar-2013,0.03,0.031,0.03,0.03,173384
VEI.AX,14-Mar-2013,0.68,0.68,0.665,0.675,91197
VELCP.AX,14-Mar-2013,6.5,6.5,6.5,6.5,0
VELPA.AX,14-Mar-2013,3,3,3,3,0
VEU.AX,14-Mar-2013,45.8,45.8,45.06,45.11,15656
VGB.AX,14-Mar-2013,49.15,49.15,48.96,48.96,718
VHY.AX,14-Mar-2013,61.32,61.32,60.52,60.91,23257
VIA.AX,14-Mar-2013,0.79,0.79,0.79,0.79,0
VIC.AX,14-Mar-2013,0.052,0.052,0.051,0.051,66000
VIE.AX,14-Mar-2013,0.4,0.42,0.4,0.41,47729
VII.AX,14-Mar-2013,0.115,0.115,0.115,0.115,0
VIP.AX,14-Mar-2013,0.15,0.15,0.15,0.15,0
VKA.AX,14-Mar-2013,0.06,0.062,0.06,0.062,100000
VLA.AX,14-Mar-2013,0.29,0.29,0.29,0.29,6000
VLC.AX,14-Mar-2013,56.89,56.89,56.6,56.6,191
VLW.AX,14-Mar-2013,0.965,0.97,0.96,0.97,37874
VMC.AX,14-Mar-2013,0.2,0.2,0.2,0.2,16935
VMG.AX,14-Mar-2013,0.014,0.014,0.013,0.013,348397
VML.AX,14-Mar-2013,0.03,0.03,0.03,0.03,18000
VMS.AX,14-Mar-2013,0.21,0.21,0.2,0.205,172148
VMT.AX,14-Mar-2013,0.019,0.019,0.019,0.019,187150
VOC.AX,14-Mar-2013,1.74,1.745,1.71,1.72,61677
VRL.AX,14-Mar-2013,4.85,4.91,4.85,4.89,79100
VRX.AX,14-Mar-2013,0.4,0.4,0.38,0.38,8000
VSC.AX,14-Mar-2013,0.85,0.85,0.85,0.85,0
VSO.AX,14-Mar-2013,47.42,47.42,46.93,46.93,827
VTG.AX,14-Mar-2013,0.58,0.58,0.58,0.58,14238
VTM.AX,14-Mar-2013,0.22,0.22,0.22,0.22,0
VTS.AX,14-Mar-2013,78.28,78.62,77.65,78.08,8278
VTX.AX,14-Mar-2013,0.001,0.001,0.001,0.001,0
VXR.AX,14-Mar-2013,0.035,0.035,0.032,0.032,125556
WAA.AX,14-Mar-2013,1.18,1.18,1.17,1.17,119134
WAC.AX,14-Mar-2013,0.1,0.1,0.1,0.1,0
WAF.AX,14-Mar-2013,0.275,0.28,0.275,0.28,310000
WAL.AX,14-Mar-2013,0.155,0.155,0.155,0.155,10000
WAM.AX,14-Mar-2013,1.715,1.715,1.705,1.71,373686
WAT.AX,14-Mar-2013,1.14,1.14,1.14,1.14,0
WAX.AX,14-Mar-2013,1.075,1.075,1.04,1.04,136500
WBA.AX,14-Mar-2013,0.64,0.64,0.64,0.64,0
WBAPA.AX,14-Mar-2013,1.35,1.35,1.35,1.35,0
WBC.AX,14-Mar-2013,30.69,30.75,30,30.13,7377574
WBCHA.AX,14-Mar-2013,102.7,102.75,102.39,102.75,6268
WBCKOG.AX,14-Mar-2013,3.77,3.77,3.77,3.77,0
WBCKOU.AX,14-Mar-2013,2.34,2.34,2.34,2.34,0
WBCKOZ.AX,14-Mar-2013,4.77,4.77,4.77,4.77,0
WBCLOC.AX,14-Mar-2013,1.465,1.465,1.465,1.465,0
WBCLOE.AX,14-Mar-2013,2.73,2.73,2.73,2.73,0
WBCLOP.AX,14-Mar-2013,1.285,1.285,1.285,1.285,0
WBCLOT.AX,14-Mar-2013,0.75,0.75,0.75,0.75,0
WBCLOV.AX,14-Mar-2013,2.28,2.28,2.28,2.28,0
WBCPC.AX,14-Mar-2013,102.29,102.6,101.401,102.6,12501
WBCPD.AX,14-Mar-2013,99.8,99.89,99.451,99.451,10636
WCB.AX,14-Mar-2013,3.61,3.61,3.5,3.5,46155
WCN.AX,14-Mar-2013,0.03,0.032,0.03,0.032,1962440
WCP.AX,14-Mar-2013,0.093,0.093,0.092,0.092,200000
WCTPA.AX,14-Mar-2013,90.7,91,90.7,90.999,8373
WDC.AX,14-Mar-2013,11.12,11.15,11.01,11.04,8013552
WDS.AX,14-Mar-2013,0.515,0.515,0.51,0.51,78007
WEB.AX,14-Mar-2013,5.02,5.02,4.79,4.91,174600
WEC.AX,14-Mar-2013,0.19,0.19,0.18,0.18,120463
WES.AX,14-Mar-2013,42.88,43.07,42.08,42.08,2402414
WESKOD.AX,14-Mar-2013,2.35,2.35,2.35,2.35,650
WESKOF.AX,14-Mar-2013,5.46,5.46,5.46,5.46,0
WESKOR.AX,14-Mar-2013,3.85,3.85,3.85,3.85,0
WESLOB.AX,14-Mar-2013,2,2,2,2,0
WESLOR.AX,14-Mar-2013,1.485,1.73,1.485,1.67,3000
WESLOT.AX,14-Mar-2013,2.27,2.27,2.27,2.27,0
WFA.AX,14-Mar-2013,2.44,2.44,2.44,2.44,0
WFE.AX,14-Mar-2013,0.038,0.038,0.034,0.034,54999
WGO.AX,14-Mar-2013,0.035,0.035,0.033,0.035,140000
WHC.AX,14-Mar-2013,2.42,2.425,2.29,2.31,8882959
WHCKOQ.AX,14-Mar-2013,1.225,1.225,1.225,1.225,0
WHCKOR.AX,14-Mar-2013,1.335,1.335,1.335,1.335,0
WHE.AX,14-Mar-2013,0.094,0.094,0.091,0.091,427053
WHF.AX,14-Mar-2013,3.62,3.64,3.61,3.63,24408
WHFPA.AX,14-Mar-2013,1.345,1.345,1.345,1.345,0
WHFPB.AX,14-Mar-2013,114.8,114.8,114.8,114.8,0
WHN.AX,14-Mar-2013,0.027,0.027,0.027,0.027,1580169
WHNOA.AX,14-Mar-2013,0.008,0.008,0.007,0.007,12325011
WIC.AX,14-Mar-2013,1.23,1.24,1.21,1.24,336000
WIG.AX,14-Mar-2013,0.39,0.39,0.39,0.39,0
WIN.AX,14-Mar-2013,0.33,0.33,0.32,0.32,133000
WLF.AX,14-Mar-2013,0.315,0.315,0.315,0.315,0
WLL.AX,14-Mar-2013,2.63,2.64,2.6,2.6,63687
WMN.AX,14-Mar-2013,0.2,0.21,0.2,0.21,55000
WNS.AX,14-Mar-2013,0.003,0.003,0.003,0.003,0
WOF.AX,14-Mar-2013,0.068,0.068,0.068,0.068,0
WOFO.AX,14-Mar-2013,0.03,0.03,0.03,0.03,0
WOR.AX,14-Mar-2013,25.41,25.52,24.76,24.76,575234
WORKOQ.AX,14-Mar-2013,7.36,7.36,7.36,7.36,0
WORKOR.AX,14-Mar-2013,3.19,3.19,3.19,3.19,0
WORKOS.AX,14-Mar-2013,4.33,4.33,4.33,4.33,0
WOW.AX,14-Mar-2013,35.6,35.69,35.02,35.12,2521811
WOWHC.AX,14-Mar-2013,104.95,105.2,104.9,105.101,12138
WOWKOY.AX,14-Mar-2013,2.21,2.21,2.21,2.21,0
WPG.AX,14-Mar-2013,0.088,0.088,0.082,0.083,145264
WPI.AX,14-Mar-2013,0.056,0.056,0.056,0.056,0
WPL.AX,14-Mar-2013,36.72,36.88,35.82,36.24,2833753
WPLKOB.AX,14-Mar-2013,9.94,9.94,9.94,9.94,0
